1746.37683105	6.37150335312
1747.10144043	5.91979980469
1747.8260498	7.70418596268
1748.55078125	5.00387859344
1749.27539063	1.72947573662
1750	8.70433616638
1750.72460938	8.65674972534
1751.44921875	3.68556451797
1752.1739502	5.51479196548
1752.89855957	2.08112931252
1753.62316895	5.18025302887
1754.34777832	3.43318152428
1755.07250977	6.64826059341
1755.79711914	8.2440662384
1756.52172852	5.11264419556
1757.24633789	6.75241374969
1757.97106934	5.98831892014
1758.69567871	3.81877636909
1759.42028809	2.8437473774
1760.14489746	5.11073446274
1760.86950684	1.86832141876
1761.59423828	4.90503692627
1762.31884766	3.27634167671
1763.04345703	2.133051157
1763.76806641	3.12634682655
1764.49279785	4.02710866928
1765.21740723	1.74456477165
1765.9420166	1.30500996113
1766.66662598	2.85850453377
1767.39135742	6.46670246124
1768.1159668	3.7999997139
1768.84057617	4.09761190414
1769.56518555	3.81738114357
1770.28979492	3.09339570999
1771.01452637	3.97225284576
1771.73913574	2.57798290253
1772.46374512	3.23375654221
1773.18835449	7.08256530762
1773.91308594	7.1834359169
1774.63769531	5.33914995193
1775.36230469	3.95940065384
1776.08691406	3.82894706726
1776.81164551	7.4368314743
1777.53625488	6.73350715637
1778.26086426	2.64068627357
1778.98547363	2.44867038727
1779.71020508	4.35311555862
1780.43481445	2.20540857315
1781.15942383	2.29742836952
1781.8840332	3.54115223885
1782.60864258	3.03706359863
1783.33337402	4.21378183365
1784.0579834	4.27682685852
1784.78259277	6.85783433914
1785.50720215	2.62181472778
1786.23193359	4.77096509933
1786.95654297	5.19999980927
1787.68115234	8.50964736938
1788.40576172	7.48067760468
1789.13049316	7.40000009537
1789.85510254	5.62021589279
1790.57971191	5.96355962753
1791.30432129	3.29131627083
1792.02893066	11.0468177795
1792.75366211	8.55050849915
1793.47827148	8.14906692505
1794.20288086	8.79100799561
1794.92749023	3.98724722862
1795.65222168	0.717288732529
1796.37683105	6.37162685394
1797.10144043	6.86509037018
1797.8260498	2.91930627823
1798.55078125	6.10230731964
1799.27539063	0.511120676994
1800	4.17510271072
1800.72460938	5.42517852783
1801.44921875	1.79999995232
1802.1739502	6.24916124344
1802.89855957	10.9972171783
1803.62316895	9.32848834991
1804.34777832	6.05830621719
1805.07250977	2.61575651169
1805.79711914	3.27941513062
1806.52172852	5.35005044937
1807.24633789	8.72438907623
1807.97106934	5.51035737991
1808.69567871	3.82376909256
1809.42028809	2.80077505112
1810.14489746	3.80362272263
1810.86950684	7.48098230362
1811.59423828	6.05665969849
1812.31884766	3.65089869499
1813.04345703	3.20000004768
1813.76806641	7.68839406967
1814.49279785	9.6293296814
1815.21740723	4.48229455948
1815.9420166	2.88467741013
1816.66662598	8.07481193542
1817.39135742	4.90437841415
1818.1159668	4.39983463287
1818.84057617	2
1819.56518555	1.97748100758
1820.28979492	1.9943459034
1821.01452637	6.22306394577
1821.73913574	7.06499242783
1822.46374512	10.8967161179
1823.18835449	9.91506767273
1823.91308594	7.53626441956
1824.63769531	5.7905087471
1825.36230469	6.07598209381
1826.08691406	7.29789638519
1826.81164551	7.37393522263
1827.53625488	6.71267223358
1828.26086426	2.36170077324
1828.98547363	5.6450676918
1829.71020508	8.23510360718
1830.43481445	9.37804794312
1831.15942383	8.27166938782
1831.8840332	10.4466962814
1832.60864258	7.81422185898
1833.33337402	6.15438508987
1834.0579834	6.99684143066
1834.78259277	5.81289863586
1835.50720215	7.66434621811
1836.23193359	5.42364835739
1836.95654297	4.87261962891
1837.68115234	7.79264640808
1838.40576172	4.30299329758
1839.13049316	9.44287872314
1839.85510254	9.46637821198
1840.57971191	2.9303817749
1841.30432129	6.33715629578
1842.02893066	8.51887798309
1842.75366211	3.45027780533
1843.47827148	4.40000009537
1844.20288086	4.40000009537
1844.92749023	4.3100438118
1845.65222168	4.71447896957
1846.37683105	8.53879928589
1847.10144043	7.24865293503
1847.8260498	4.88621234894
1848.55078125	3.13270759583
1849.27539063	7.32288312912
1850	8.61040687561
1850.72460938	9.01713180542
1851.44921875	8.84120845795
1852.1739502	7.29586791992
1852.89855957	8.87002944946
1853.62316895	9.32336139679
1854.34777832	8.91979408264
1855.07250977	7.4754858017
1855.79711914	7.00196313858
1856.52172852	4.09554338455
1857.24633789	4.58107423782
1857.97106934	6.75744342804
1858.69567871	6.87381124496
1859.42028809	7.1400718689
1860.14489746	3.12162590027
1860.86950684	4.81691455841
1861.59423828	10.9563245773
1862.31884766	3.21726751328
1863.04345703	8.06331253052
1863.76806641	9.62595558167
1864.49279785	6.84984016418
1865.21740723	3.19674658775
1865.9420166	7.94807386398
1866.66662598	7.84252548218
1867.39135742	4.73105096817
1868.1159668	4.116294384
1868.84057617	6.20381689072
1869.56518555	5.80136966705
1870.28979492	3.71745944023
1871.01452637	4.14113044739
1871.73913574	8.32272338867
1872.46374512	8.08551597595
1873.18835449	4.82746362686
1873.91308594	5
1874.63769531	7.19632577896
1875.36230469	6.61524248123
1876.08691406	4.49297428131
1876.81164551	3.69396281242
1877.53625488	4.56487083435
1878.26086426	5.98334312439
1878.98547363	6.02301454544
1879.71020508	5.81514835358
1880.43481445	7.92510700226
1881.15942383	3.82113838196
1881.8840332	7.48552799225
1882.60864258	5.63803100586
1883.33337402	9.94087696075
1884.0579834	8.26794242859
1884.78259277	8.43055534363
1885.50720215	6.18381547928
1886.23193359	2.51930141449
1886.95654297	5.66977405548
1887.68115234	5.99593305588
1888.40576172	7.42953062057
1889.13049316	8.49025249481
1889.85510254	5.80000019073
1890.57971191	4.59897851944
1891.30432129	4.18926954269
1892.02893066	6.74562692642
1892.75366211	9.34725570679
1893.47827148	8.13505172729
1894.20288086	6.79119634628
1894.92749023	11.8981256485
1895.65222168	6.43098402023
1896.37683105	6.80233240128
1897.10144043	9.05539226532
1897.8260498	9.39567089081
1898.55078125	4.00904750824
1899.27539063	4.65359210968
1900	8.17822265625
1900.72460938	7.20249176025
1901.44921875	3.82961559296
1902.1739502	7.46619415283
1902.89855957	6.48970365524
1903.62316895	8.13353538513
1904.34777832	7.84911680222
1905.07250977	7.85337257385
1905.79711914	5.29449176788
1906.52172852	4.67866849899
1907.24633789	5.96708679199
1907.97106934	8.15065002441
1908.69567871	7.46390724182
1909.42028809	4.32718324661
1910.14489746	5.38687419891
1910.86950684	9.47996711731
1911.59423828	10.2326421738
1912.31884766	7.72839832306
1913.04345703	6.28267860413
1913.76806641	6.59095191956
1914.49279785	9.07186508179
1915.21740723	4.14767408371
1915.9420166	8.69499778748
1916.66662598	8.70421504974
1917.39135742	5.92891216278
1918.1159668	7.71243476868
1918.84057617	5.57023334503
1919.56518555	5.75725126266
1920.28979492	6.54400777817
1921.01452637	7.58566617966
1921.73913574	6.80571365356
1922.46374512	7.75960969925
1923.18835449	6.80070924759
1923.91308594	9.90614891052
1924.63769531	8.73075771332
1925.36230469	6.95176029205
1926.08691406	5.84324884415
1926.81164551	3.06341075897
1927.53625488	5.64528894424
1928.26086426	9.59566307068
1928.98547363	7.41364002228
1929.71020508	4.74415683746
1930.43481445	8.04953479767
1931.15942383	9.87246513367
1931.8840332	6.4483127594
1932.60864258	5.88737726212
1933.33337402	7.52842998505
1934.0579834	6.18645191193
1934.78259277	8.64019489288
1935.50720215	8.00601863861
1936.23193359	5.18945837021
1936.95654297	5.26051139832
1937.68115234	5.75415658951
1938.40576172	5.85603046417
1939.13049316	5.35053443909
1939.85510254	3.02431249619
1940.57971191	0.609005987644
1941.30432129	2.10691571236
1942.02893066	7.17885160446
1942.75366211	7.59999990463
1943.47827148	6.58570241928
1944.20288086	6.15254545212
1944.92749023	7.84515190125
1945.65222168	6.50859546661
1946.37683105	6.00577068329
1947.10144043	8.48401260376
1947.8260498	7.85705471039
1948.55078125	7.51763916016
1949.27539063	8.36145496368
1950	9.40608596802
1950.72460938	5.85738182068
1951.44921875	2.96862006187
1952.1739502	6.67310333252
1952.89855957	8.39999961853
1953.62316895	9.48889350891
1954.34777832	10.3002357483
1955.07250977	10.5776109695
1955.79711914	6.64375400543
1956.52172852	7.39871311188
1957.24633789	7.96822595596
1957.97106934	7.26815414429
1958.69567871	6.49952220917
1959.42028809	7.8671207428
1960.14489746	7.28879451752
1960.86950684	5.93300580978
1961.59423828	4.2690987587
1962.31884766	4.73163223267
1963.04345703	4.50067615509
1963.76806641	5.16106081009
1964.49279785	6.95798873901
1965.21740723	6.72143793106
1965.9420166	7.66417741776
1966.66662598	7.25183868408
1967.39135742	5.81550455093
1968.1159668	7.76933717728
1968.84057617	6.07575035095
1969.56518555	6.84519100189
1970.28979492	8.95261287689
1971.01452637	8.42751789093
1971.73913574	8.40376281738
1972.46374512	7.54899263382
1973.18835449	7.14892864227
1973.91308594	6.82362318039
1974.63769531	6.76822757721
1975.36230469	6.49457073212
1976.08691406	6.80000019073
1976.81164551	8.87201786041
1977.53625488	9.79872894287
1978.26086426	10.9109077454
1978.98547363	6.67296457291
1979.71020508	5.56950998306
1980.43481445	9.77355003357
1981.15942383	8.64858150482
1981.8840332	9.17467498779
1982.60864258	2.12255764008
1983.33337402	5.67022752762
1984.0579834	7.71015882492
1984.78259277	8.94508743286
1985.50720215	10.7324905396
1986.23193359	11.8788251877
1986.95654297	4.62737751007
1987.68115234	7.31883573532
1988.40576172	6.75468111038
1989.13049316	5.23015165329
1989.85510254	2.96878957748
1990.57971191	6.03062152863
1991.30432129	6.5365819931
1992.02893066	6.75637292862
1992.75366211	7.18190193176
1993.47827148	8.39352607727
1994.20288086	8.25688362122
1994.92749023	11.0578651428
1995.65222168	9.08438205719
1996.37683105	7.17840385437
1997.10144043	11.1358098984
1997.8260498	6.83630084991
1998.55078125	7.52326869965
1999.27539063	6.04577255249
2000	3.93865704536
2000.72460938	6.47294425964
2001.44921875	8.48716926575
2002.1739502	7.97413110733
2002.89855957	6.61320304871
2003.62316895	10.5998106003
2004.34777832	5.91210985184
2005.07250977	8.72085189819
2005.79711914	6.93567228317
2006.52172852	6.88408994675
2007.24633789	8.29284191132
2007.97106934	6.86216163635
2008.69567871	10.1258707047
2009.42028809	8.07829380035
2010.14489746	6.0023765564
2010.86950684	8.22173690796
2011.59423828	9.47285938263
2012.31884766	7.71492385864
2013.04345703	6.53763818741
2013.76806641	3.55102515221
2014.49279785	6.98080444336
2015.21740723	6.42847728729
2015.9420166	7.73069286346
2016.66662598	5.78844881058
2017.39135742	4.10512304306
2018.1159668	5.4241027832
2018.84057617	8.06192302704
2019.56518555	8.19999980927
2020.28979492	9.45197963715
2021.01452637	7.0882973671
2021.73913574	4.10060214996
2022.46374512	8.12424373627
2023.18835449	6.96616649628
2023.91308594	6.43278980255
2024.63769531	8.83362865448
2025.36230469	11.4309663773
2026.08691406	9.60422992706
2026.81164551	11.7112579346
2027.53625488	8.48809146881
2028.26086426	12.3405485153
2028.98547363	10.0970630646
2029.71020508	8.59059810638
2030.43481445	6.69002485275
2031.15942383	5.97082424164
2031.8840332	7.8489522934
2032.60864258	10.7252750397
2033.33337402	7.00285243988
2034.0579834	8.82643699646
2034.78259277	7.29863262177
2035.50720215	9.18145942688
2036.23193359	6.83084344864
2036.95654297	8.33314418793
2037.68115234	9.97577762604
2038.40576172	7.76783037186
2039.13049316	10
2039.85510254	10.76603508
2040.57971191	12.6209697723
2041.30432129	10.2370071411
2042.02893066	7.19999980927
2042.75366211	8.86369037628
2043.47827148	10.51304245
2044.20288086	5.45285987854
2044.92749023	4.51581954956
2045.65222168	8.89204597473
2046.37683105	10.3815441132
2047.10144043	7.55179929733
2047.8260498	7.0616312027
2048.55078125	8.08519744873
2049.27539063	9.73086643219
2050	6.61145114899
2050.72460938	7.70958328247
2051.44921875	10.4098453522
2052.17382813	6.99289321899
2052.8984375	8.37527179718
2053.62329102	11.1046037674
2054.34790039	10.7711820602
2055.07250977	7.16516017914
2055.79711914	9.73586177826
2056.52172852	9.08753299713
2057.24633789	7.25239849091
2057.97094727	8.38517379761
2058.69555664	9.64080142975
2059.42041016	5.19999980927
2060.14501953	7.12124013901
2060.86962891	11.0376377106
2061.59423828	12.2819652557
2062.31884766	8.19584655762
2063.04345703	8.73592376709
2063.76806641	5.65253162384
2064.49267578	9.66302013397
2065.21728516	10.590678215
2065.94213867	7.95478057861
2066.66674805	10.117773056
2067.39135742	7.59013223648
2068.1159668	8.69885253906
2068.84057617	6.81163263321
2069.56518555	9.80930805206
2070.28979492	7.91627836227
2071.0144043	8.3879442215
2071.73901367	8.53799819946
2072.46386719	10.6063270569
2073.18847656	12.611749649
2073.91308594	5.61948537827
2074.63769531	16.9952487946
2075.36230469	8.00711536407
2076.08691406	6.50646924973
2076.81152344	9.38143730164
2077.53613281	8.08378505707
2078.26098633	11.2012853622
2078.9855957	9.10152339935
2079.71020508	6.87494850159
2080.43481445	7.01417446136
2081.15942383	4.04217672348
2081.8840332	4.29140472412
2082.60864258	5.84325265884
2083.33325195	12.0079040527
2084.05786133	5.43021631241
2084.78271484	6.68496513367
2085.50732422	11.759812355
2086.23193359	11.6045227051
2086.95654297	5.86916875839
2087.68115234	7.31258583069
2088.40576172	9.23827934265
2089.13037109	12.8671255112
2089.85498047	8.72249984741
2090.57958984	6.95056772232
2091.30444336	7.19999933243
2092.02905273	8.54251861572
2092.75366211	8.55722141266
2093.47827148	10.7096300125
2094.20288086	2.77048873901
2094.92749023	6.92971229553
2095.65209961	8.95756435394
2096.37670898	11.2180452347
2097.1015625	10.4312458038
2097.82617188	8.29484653473
2098.55078125	8.71716785431
2099.27539063	11.5636301041
2100	10.2498674393
2100.72460938	7.4714846611
2101.44921875	5.66912078857
2102.17382813	9.88706684113
2102.8984375	8.32015132904
2103.62329102	10.4679841995
2104.34790039	10.9644985199
2105.07250977	7.22847366333
2105.79711914	7.45902490616
2106.52172852	10.6407585144
2107.24633789	8.66694450378
2107.97094727	4.76819229126
2108.69555664	8.0645904541
2109.42041016	10.1895627975
2110.14501953	8.95110988617
2110.86962891	9.23460769653
2111.59423828	5.93975114822
2112.31884766	9.48708152771
2113.04345703	8.1782951355
2113.76806641	11.1452054977
2114.49267578	8.69883537292
2115.21728516	8.07455921173
2115.94213867	7.16702795029
2116.66674805	8.21837711334
2117.39135742	11.9096107483
2118.1159668	10.2098093033
2118.84057617	8.00764369965
2119.56518555	10.7250776291
2120.28979492	8.26849365234
2121.0144043	5.83526659012
2121.73901367	6.56331014633
2122.46386719	11.0404872894
2123.18847656	12.1378736496
2123.91308594	9.70271492004
2124.63769531	11.4365558624
2125.36230469	9.29976272583
2126.08691406	5.49885511398
2126.81152344	10.9713449478
2127.53613281	11.0332756042
2128.26098633	11.0850887299
2128.9855957	10.0988903046
2129.71020508	9.27857112885
2130.43481445	10.4337339401
2131.15942383	11.2321071625
2131.8840332	10.8000001907
2132.60864258	9.40060424805
2133.33325195	14.6202545166
2134.05786133	10.5165634155
2134.78271484	12.4303216934
2135.50732422	12.6490049362
2136.23193359	11.9218254089
2136.95654297	9.2550201416
2137.68115234	7.26742696762
2138.40576172	7.95739126205
2139.13037109	9.08429050446
2139.85498047	10.6485538483
2140.57958984	11.1797771454
2141.30444336	10.2069816589
2142.02905273	8.12111473083
2142.75366211	5.63524341583
2143.47827148	7.98624372482
2144.20288086	8.70366001129
2144.92749023	9.68787670135
2145.65209961	10.6164131165
2146.37670898	11.0474328995
2147.1015625	8.90149116516
2147.82617188	10.0268630981
2148.55078125	10.7757873535
2149.27539063	12.6069736481
2150	12.3235435486
2150.72460938	9.92888832092
2151.44921875	11.8825473785
2152.17382813	9.20402812958
2152.8984375	7.72413730621
2153.62329102	10.7293634415
2154.34790039	9.2155790329
2155.07250977	10.2606420517
2155.79711914	10.4387226105
2156.52172852	6.60379266739
2157.24633789	8.40331840515
2157.97094727	6.83659172058
2158.69555664	8.68254947662
2159.42041016	11.7421636581
2160.14501953	11.63073349
2160.86962891	9.52920722961
2161.59423828	9.61218738556
2162.31884766	12.3108406067
2163.04345703	8.22699642181
2163.76806641	5.63259935379
2164.49267578	4.57405805588
2165.21728516	8.76369285583
2165.94213867	9.16204929352
2166.66674805	10.0688724518
2167.39135742	9.29595470428
2168.1159668	9.28396320343
2168.84057617	13.1375751495
2169.56518555	10.4819517136
2170.28979492	8.84812736511
2171.0144043	6.44638586044
2171.73901367	13.5559911728
2172.46386719	10.7270240784
2173.18847656	10.7396497726
2173.91308594	10.4529314041
2174.63769531	9.4708404541
2175.36230469	12.3898277283
2176.08691406	8.03182792664
2176.81152344	9.02674770355
2177.53613281	12.3198862076
2178.26098633	9.81580257416
2178.9855957	10.3422527313
2179.71020508	9.83968639374
2180.43481445	11.201587677
2181.15942383	12.6309604645
2181.8840332	10.1950101852
2182.60864258	8.82398509979
2183.33325195	10.0522823334
2184.05786133	10.3110113144
2184.78271484	10.5680189133
2185.50732422	8.0917339325
2186.23193359	11.8737030029
2186.95654297	10.9537343979
2187.68115234	9.06107711792
2188.40576172	8.40828514099
2189.13037109	9.39098358154
2189.85498047	9.53479862213
2190.57958984	7.78815364838
2191.30444336	13.4977712631
2192.02905273	8.24718284607
2192.75366211	12.2414245605
2193.47827148	12.5919275284
2194.20288086	11.0411024094
2194.92749023	9.06190776825
2195.65209961	10.7548618317
2196.37670898	10.0570354462
2197.1015625	10.1905479431
2197.82617188	9.57940006256
2198.55078125	13.2264709473
2199.27539063	12.3236217499
2200	8.68782043457
2200.72460938	8.69163131714
2201.44921875	13.5395679474
2202.17382813	10.3605327606
2202.8984375	8.67775249481
2203.62329102	10.0659475327
2204.34790039	8.34573936462
2205.07250977	11.6380748749
2205.79711914	6.84683609009
2206.52172852	10.0389652252
2207.24633789	12.9585962296
2207.97094727	10.9020881653
2208.69555664	12.531452179
2209.42041016	11.3378562927
2210.14501953	10.884059906
2210.86962891	12.9107809067
2211.59423828	11.7603721619
2212.31884766	13.7294645309
2213.04345703	9.7979850769
2213.76806641	11.6163349152
2214.49267578	11.5070075989
2215.21728516	12.3638391495
2215.94213867	9.75086784363
2216.66674805	9.90325737
2217.39135742	10.9868650436
2218.1159668	9.09104537964
2218.84057617	11.2415208817
2219.56518555	6.6022143364
2220.28979492	10.2938394547
2221.0144043	9.7157087326
2221.73901367	9.25715732574
2222.46386719	13.7959184647
2223.18847656	14.6544847488
2223.91308594	12.3180427551
2224.63769531	11.6633806229
2225.36230469	9.72846031189
2226.08691406	10.4661769867
2226.81152344	11.4343299866
2227.53613281	12.0293645859
2228.26098633	10.5370311737
2228.9855957	12.1179323196
2229.71020508	13.3806724548
2230.43481445	12.3599443436
2231.15942383	12.3557701111
2231.8840332	15.4618844986
2232.60864258	12.7201766968
2233.33325195	10.739566803
2234.05786133	9.51608467102
2234.78271484	10.1177167892
2235.50732422	12.8232088089
2236.23193359	13.846818924
2236.95654297	13.6783657074
2237.68115234	12.6885976791
2238.40576172	11.5274438858
2239.13037109	11.3648223877
2239.85498047	12.1146879196
2240.57958984	11.1942014694
2241.30444336	11.160443306
2242.02905273	13.2636175156
2242.75366211	11.0440587997
2243.47827148	12.2639980316
2244.20288086	13.6819477081
2244.92749023	11.236328125
2245.65209961	11.9358978271
2246.37670898	9.76691913605
2247.1015625	11.5887784958
2247.82617188	10.1495399475
2248.55078125	10.1824035645
2249.27539063	10.8417272568
2250	14.0095233917
2250.72460938	14.2388296127
2251.44921875	12.7129144669
2252.17382813	14.3708868027
2252.8984375	11.5038957596
2253.62329102	14.1841802597
2254.34790039	15.0693941116
2255.07250977	12.7247123718
2255.79711914	13.7418222427
2256.52172852	15.6203489304
2257.24633789	12.0306434631
2257.97094727	13.1102590561
2258.69555664	12.2560167313
2259.42041016	13.6011657715
2260.14501953	14.1907596588
2260.86962891	13.5760593414
2261.59423828	10.4807729721
2262.31884766	11.8976163864
2263.04345703	13.865281105
2263.76806641	12.5353956223
2264.49267578	12.2348175049
2265.21728516	14.0124607086
2265.94213867	15.3278684616
2266.66674805	14.9628238678
2267.39135742	13.3358650208
2268.1159668	13.8116531372
2268.84057617	13.2560129166
2269.56518555	13.9018859863
2270.28979492	14.6606330872
2271.0144043	13.1253376007
2271.73901367	12.0345687866
2272.46386719	12.0054111481
2273.18847656	12.8060884476
2273.91308594	14.3926467896
2274.63769531	13.2967805862
2275.36230469	12.7564277649
2276.08691406	14.2199020386
2276.81152344	13.7453794479
2277.53613281	13.8688468933
2278.26098633	12.4827756882
2278.9855957	12.3498077393
2279.71020508	13.665555954
2280.43481445	14.0418872833
2281.15942383	17.6396598816
2281.8840332	14.6415691376
2282.60864258	15.3752813339
2283.33325195	14.3178272247
2284.05786133	11.9331445694
2284.78271484	11.650182724
2285.50732422	15.5867910385
2286.23193359	13.3148708344
2286.95654297	15.9752950668
2287.68115234	14.9995040894
2288.40576172	16.912979126
2289.13037109	13.9813079834
2289.85498047	12.7111883163
2290.57958984	12.6422786713
2291.30444336	13.9977474213
2292.02905273	15.8780479431
2292.75366211	17.6006088257
2293.47827148	13.096616745
2294.20288086	14.3477468491
2294.92749023	14.4725313187
2295.65209961	15.9870567322
2296.37670898	15.6886100769
2297.1015625	15.3032522202
2297.82617188	18.0448360443
2298.55078125	18.1374988556
2299.27539063	16.8924045563
2300	15.8565587997
2300.72460938	16.3940391541
2301.44921875	11.6567440033
2302.17382813	15.3666782379
2302.8984375	18.5611743927
2303.62329102	17.7971992493
2304.34790039	14.1123523712
2305.07250977	14.8542432785
2305.79711914	15.5916156769
2306.52172852	13.2087726593
2307.24633789	14.236533165
2307.97094727	13.7946834564
2308.69555664	17.6413211823
2309.42041016	14.8315906525
2310.14501953	16.0762405396
2310.86962891	19.3487854004
2311.59423828	17.4764595032
2312.31884766	15.4157085419
2313.04345703	15.074010849
2313.76806641	13.847992897
2314.49267578	16.4722862244
2315.21728516	14.4069480896
2315.94213867	15.0057086945
2316.66674805	15.3518009186
2317.39135742	18.0506782532
2318.1159668	16.9083156586
2318.84057617	16.2136802673
2319.56518555	14.9102745056
2320.28979492	15.1419334412
2321.0144043	17.3779850006
2321.73901367	15.6565999985
2322.46386719	16.0137481689
2323.18847656	18.1034183502
2323.91308594	18.8688964844
2324.63769531	18.0584583282
2325.36230469	19.3045215607
2326.08691406	21.2694168091
2326.81152344	24.2548866272
2327.53613281	26.4979991913
2328.26098633	34.8991394043
2328.9855957	41.2934570313
2329.71020508	55.8325767517
2330.43481445	63.3582305908
2331.15942383	82.2306213379
2331.8840332	79.5676116943
2332.60864258	59.6097602844
2333.33325195	36.7502937317
2334.05786133	23.7964954376
2334.78271484	16.3980503082
2335.50732422	15.1464624405
2336.23193359	16.4581985474
2336.95654297	15.7023601532
2337.68115234	19.4188232422
2338.40576172	19.7943286896
2339.13037109	19.0368347168
2339.85498047	17.135848999
2340.57958984	19.1480846405
2341.30444336	17.1384029388
2342.02905273	15.8014659882
2342.75366211	13.5359077454
2343.47827148	14.0029726028
2344.20288086	14.6099672318
2344.92749023	14.5799131393
2345.65209961	15.0271015167
2346.37670898	16.0530776978
2347.1015625	13.7265100479
2347.82617188	13.2000007629
2348.55078125	12.3946933746
2349.27539063	12.0596723557
2350	11.302406311
2350.72460938	12.5634479523
2351.44921875	16.53307724
2352.17382813	15.0316886902
2352.8984375	14.6920747757
2353.62329102	15.1005516052
2354.34790039	13.8639574051
2355.07250977	8.84222602844
2355.79711914	12.5443744659
2356.52172852	12.9635896683
2357.24633789	12.2348518372
2357.97094727	14.1163902283
2358.69555664	14.838136673
2359.42041016	15.1157226563
2360.14501953	15.9284353256
2360.86962891	11.0195140839
2361.59423828	10.1304368973
2362.31884766	15.660695076
2363.04345703	14.2894306183
2363.76806641	13.4409723282
2364.49267578	12.4134941101
2365.21728516	17.8867721558
2365.94213867	14.7231378555
2366.66674805	13.7758655548
2367.39135742	13.4575214386
2368.1159668	17.1032390594
2368.84057617	14.1481361389
2369.56518555	13.7625293732
2370.28979492	13.2628879547
2371.0144043	14.40650177
2371.73901367	11.0534629822
2372.46386719	14.2517528534
2373.18847656	14.0254898071
2373.91308594	15.5322151184
2374.63769531	14.256524086
2375.36230469	14.629275322
2376.08691406	12.6043357849
2376.81152344	14.1706819534
2377.53613281	18.7848987579
2378.26098633	18.4586162567
2378.9855957	17.8083515167
2379.71020508	14.3391151428
2380.43481445	15.4676828384
2381.15942383	13.6959676743
2381.8840332	11.9439563751
2382.60864258	12.6825628281
2383.33325195	14.8661994934
2384.05786133	13.1405706406
2384.78271484	14.1245040894
2385.50732422	13.6141395569
2386.23193359	14.8134565353
2386.95654297	10.7478885651
2387.68115234	11.3258390427
2388.40576172	11.8666315079
2389.13037109	13.6936817169
2389.85498047	12.2214536667
2390.57958984	11.436044693
2391.30444336	14.0623006821
2392.02905273	16.9508476257
2392.75366211	12.0260133743
2393.47827148	13.5480203629
2394.20288086	16.3759727478
2394.92749023	16.3371162415
2395.65209961	15.1024751663
2396.37670898	14.0527362823
2397.1015625	14.7310829163
2397.82617188	17.3930625916
2398.55078125	17.6339683533
2399.27539063	13.6240596771
2400	11.9330320358
2400.72460938	16.8452625275
2401.44921875	17.7535552979
2402.17382813	15.1277208328
2402.8984375	18.9891281128
2403.62329102	13.3999996185
2404.34790039	12.6282911301
2405.07250977	12.7929964066
2405.79711914	14.654873848
2406.52172852	14.8213024139
2407.24633789	15.4974803925
2407.97094727	14.4526872635
2408.69555664	12.8794231415
2409.42041016	12.5394697189
2410.14501953	14.9091033936
2410.86962891	13.2695436478
2411.59423828	13.7999992371
2412.31884766	18.884721756
2413.04345703	17.8890590668
2413.76806641	20.5509738922
2414.49267578	15.5865774155
2415.21728516	20.3458442688
2415.94213867	19.2404518127
2416.66674805	17.6021842957
2417.39135742	16.9597740173
2418.1159668	17.9789352417
2418.84057617	16.2850914001
2419.56518555	11.7215003967
2420.28979492	17.139541626
2421.0144043	15.7817897797
2421.73901367	15.3506088257
2422.46386719	18.9441337585
2423.18847656	18.7255458832
2423.91308594	15.3371534348
2424.63769531	18.7281112671
2425.36230469	15.5319366455
2426.08691406	15.8438310623
2426.81152344	18.6002311707
2427.53613281	14.6648626328
2428.26098633	14.1268138885
2428.9855957	15.295920372
2429.71020508	16.5173110962
2430.43481445	17.9932384491
2431.15942383	18.9844284058
2431.8840332	15.5261287689
2432.60864258	17.442899704
2433.33325195	15.3057956696
2434.05786133	13.2040967941
2434.78271484	14.4286422729
2435.50732422	20.1797389984
2436.23193359	13.7508859634
2436.95654297	14.6016111374
2437.68115234	19.7497463226
2438.40576172	16.4280357361
2439.13037109	16.8406524658
2439.85498047	17.6940116882
2440.57958984	17.9738826752
2441.30444336	12.0269727707
2442.02905273	18.0711250305
2442.75366211	15.4631347656
2443.47827148	14.978972435
2444.20288086	15.2958660126
2444.92749023	17.9267158508
2445.65209961	18.9468975067
2446.37670898	14.2373027802
2447.1015625	16.0815887451
2447.82617188	20.0241184235
2448.55078125	16.9622821808
2449.27539063	16.7020530701
2450	16.4327774048
2450.72460938	18.4838504791
2451.44921875	15.3583583832
2452.17382813	23.0629806519
2452.8984375	17.7864456177
2453.62329102	21.0188961029
2454.34790039	19.1861190796
2455.07250977	16.8658447266
2455.79711914	13.8628120422
2456.52172852	15.3360624313
2457.24633789	15.1372652054
2457.97094727	21.7135639191
2458.69555664	18.0629005432
2459.42041016	14.3982000351
2460.14501953	18.2775707245
2460.86962891	16.2229824066
2461.59423828	13.6029624939
2462.31884766	13.9974775314
2463.04345703	19.2451343536
2463.76806641	19.0845851898
2464.49267578	15.3515100479
2465.21728516	20.2993278503
2465.94213867	18.5220394135
2466.66674805	19.4167995453
2467.39135742	11.3824691772
2468.1159668	17.8651657104
2468.84057617	19.5382041931
2469.56518555	18.3161411285
2470.28979492	17.1630554199
2471.0144043	17.4889316559
2471.73901367	12.9804592133
2472.46386719	17.83634758
2473.18847656	13.4659175873
2473.91308594	17.2137393951
2474.63769531	14.4002056122
2475.36230469	15.8737163544
2476.08691406	15.1883239746
