1007.9710083	56.2915916443
1008.69567871	57.4373283386
1009.42028809	58.4148330688
1010.14489746	56.8490600586
1010.86956787	55.4238700867
1011.59417725	56.3581695557
1012.31884766	58.2168655396
1013.04345703	58.2740364075
1013.76812744	56.9595680237
1014.49273682	56.442024231
1015.21740723	55.4063415527
1015.9420166	58.1457328796
1016.66668701	60.8646240234
1017.39129639	54.6635780334
1018.1159668	55.7473144531
1018.84057617	57.8660163879
1019.56524658	57.6848716736
1020.28985596	55.8289871216
1021.01446533	54.9795646667
1021.73913574	53.4941749573
1022.46374512	50.9836883545
1023.18841553	53.0950813293
1023.9130249	53.3715438843
1024.63769531	50.6394424438
1025.36230469	50.5977363586
1026.08691406	54.3231239319
1026.81164551	53.7253608704
1027.53625488	51.6524238586
1028.26086426	49.8256759644
1028.98547363	49.0905532837
1029.71020508	52.8548927307
1030.43481445	56.9097862244
1031.15942383	56.0094566345
1031.8840332	48.7982063293
1032.60864258	57.725479126
1033.33337402	52.7300872803
1034.0579834	57.6501426697
1034.78259277	59.0143585205
1035.50720215	55.3020057678
1036.23193359	53.7492790222
1036.95654297	52.9420013428
1037.68115234	50.9456253052
1038.40576172	52.001449585
1039.13049316	52.5919113159
1039.85510254	44.6014862061
1040.57971191	43.4216194153
1041.30432129	46.87525177
1042.02893066	43.9528617859
1042.75366211	48.342464447
1043.47827148	49.3188896179
1044.20288086	47.325176239
1044.92749023	47.4378166199
1045.65222168	50.333404541
1046.37683105	50.7765312195
1047.10144043	48.4779014587
1047.8260498	49.333694458
1048.55078125	40.567653656
1049.27539063	41.9762611389
1050	41.0572052002
1050.72460938	45.1276321411
1051.44921875	45.4884757996
1052.1739502	43.8640632629
1052.89855957	43.5696601868
1053.62316895	43.6930809021
1054.34777832	42.8734359741
1055.07250977	41.9252471924
1055.79711914	42.6802749634
1056.52172852	43.9069671631
1057.24633789	40.6522369385
1057.97106934	40.9899177551
1058.69567871	40.8059043884
1059.42028809	40.2656402588
1060.14489746	35.498008728
1060.86950684	33.0843963623
1061.59423828	33.3814697266
1062.31884766	38.601436615
1063.04345703	41.5128326416
1063.76806641	38.421497345
1064.49279785	35.5290489197
1065.21740723	35.7455253601
1065.9420166	33.3376045227
1066.66662598	33.981388092
1067.39135742	33.7837486267
1068.1159668	32.8627929688
1068.84057617	33.8299331665
1069.56518555	31.5060272217
1070.28979492	30.0994358063
1071.01452637	27.9346122742
1071.73913574	29.1896934509
1072.46374512	29.9921455383
1073.18835449	29.8385276794
1073.91308594	32.8542747498
1074.63769531	34.59765625
1075.36230469	32.7227783203
1076.08691406	33.3849449158
1076.81164551	33.2005805969
1077.53625488	27.4878025055
1078.26086426	34.422492981
1078.98547363	31.9723396301
1079.71020508	31.0757770538
1080.43481445	28.382724762
1081.15942383	27.6695365906
1081.8840332	26.2169151306
1082.60864258	24.6226234436
1083.33337402	28.2488918304
1084.0579834	31.2650547028
1084.78259277	28.0682201385
1085.50720215	23.849363327
1086.23193359	21.9996585846
1086.95654297	21.2612915039
1087.68115234	27.4784622192
1088.40576172	30.2981586456
1089.13049316	28.0131244659
1089.85510254	23.5644893646
1090.57971191	22.5836601257
1091.30432129	23.3999996185
1092.02893066	23.083366394
1092.75366211	23.2402324677
1093.47827148	23.2718849182
1094.20288086	20.2969875336
1094.92749023	25.867275238
1095.65222168	28.227394104
1096.37683105	20.8186912537
1097.10144043	22.317905426
1097.8260498	24.3552589417
1098.55078125	28.131565094
1099.27539063	26.0165538788
1100	25.5819530487
1100.72460938	25.9982585907
1101.44921875	25.3999996185
1102.1739502	21.5670261383
1102.89855957	17.3611335754
1103.62316895	23.9410266876
1104.34777832	22.1458816528
1105.07250977	21.5950927734
1105.79711914	18.4428195953
1106.52172852	22.424571991
1107.24633789	25.9994239807
1107.97106934	23.368724823
1108.69567871	20.1699752808
1109.42028809	19.5746116638
1110.14489746	18.8064918518
1110.86950684	19.0552539825
1111.59423828	20.6074371338
1112.31884766	21.0658817291
1113.04345703	20.9052772522
1113.76806641	21.6600227356
1114.49279785	22.7723007202
1115.21740723	16.9595775604
1115.9420166	19.9296474457
1116.66662598	17.8248653412
1117.39135742	17.7669448853
1118.1159668	21.0053062439
1118.84057617	19.0879631042
1119.56518555	17.7999992371
1120.28979492	16.4766750336
1121.01452637	17.2244529724
1121.73913574	18.3800888062
1122.46374512	17.5402698517
1123.18835449	18.738576889
1123.91308594	20.0011940002
1124.63769531	19.1740264893
1125.36230469	18.9053211212
1126.08691406	17.4186687469
1126.81164551	15.9280748367
1127.53625488	11.2121715546
1128.26086426	13.6802473068
1128.98547363	17.3027076721
1129.71020508	16.4773426056
1130.43481445	15.9720106125
1131.15942383	13.5837030411
1131.8840332	12.3620071411
1132.60864258	14.107837677
1133.33337402	14.7243614197
1134.0579834	18.5414848328
1134.78259277	21.1164608002
1135.50720215	14.309012413
1136.23193359	13.3014745712
1136.95654297	9.39339923859
1137.68115234	13.6331758499
1138.40576172	13.5444383621
1139.13049316	15.8019714355
1139.85510254	13.3216438293
1140.57971191	12.6624717712
1141.30432129	13.7492465973
1142.02893066	16.125169754
1142.75366211	17.1253967285
1143.47827148	15.6000003815
1144.20288086	15.0957136154
1144.92749023	12.8192501068
1145.65222168	9.43187618256
1146.37683105	11.0044441223
1147.10144043	13.3475999832
1147.8260498	9.42560100555
1148.55078125	12.5446224213
1149.27539063	15.2799386978
1150	13.4054927826
1150.72460938	11.3715190887
1151.44921875	9.8131608963
1152.1739502	11.9552974701
1152.89855957	14.0058317184
1153.62316895	13.6320323944
1154.34777832	12.4074048996
1155.07250977	9.67495250702
1155.79711914	9.10032558441
1156.52172852	14.0166759491
1157.24633789	8.85608482361
1157.97106934	9.60413742065
1158.69567871	16.336227417
1159.42028809	9.5925245285
1160.14489746	9.96696472168
1160.86950684	12.203710556
1161.59423828	6.44035577774
1162.31884766	8.42232131958
1163.04345703	13.5409412384
1163.76806641	11.0797662735
1164.49279785	7.99235963821
1165.21740723	8.50386047363
1165.9420166	7.14195728302
1166.66662598	7.58447217941
1167.39135742	9.80971622467
1168.1159668	7.61250305176
1168.84057617	9.06904220581
1169.56518555	10.0059576035
1170.28979492	10.7550144196
1171.01452637	3.74214148521
1171.73913574	6.23921060562
1172.46374512	7.60579204559
1173.18835449	9.04982852936
1173.91308594	7.95539045334
1174.63769531	10.3066635132
1175.36230469	10.3610153198
1176.08691406	9.0709438324
1176.81164551	8.94027900696
1177.53625488	8.3422164917
1178.26086426	12.3643798828
1178.98547363	12.0450344086
1179.71020508	6.43579053879
1180.43481445	5.47646379471
1181.15942383	6.47767162323
1181.8840332	10.977265358
1182.60864258	9.41330337524
1183.33337402	6.53358030319
1184.0579834	7.0826010704
1184.78259277	9.53495597839
1185.50720215	7.92571735382
1186.23193359	7.19133234024
1186.95654297	6.96205329895
1187.68115234	4.61074066162
1188.40576172	2.92801570892
1189.13049316	4.73219966888
1189.85510254	6.50104427338
1190.57971191	5.58853149414
1191.30432129	7.88909912109
1192.02893066	6.33187437057
1192.75366211	5.89808893204
1193.47827148	7.59182214737
1194.20288086	7.78730916977
1194.92749023	6.57110309601
1195.65222168	6.40000009537
1196.37683105	10.8096380234
1197.10144043	14.305264473
1197.8260498	9.92575550079
1198.55078125	3.60824775696
1199.27539063	3.62143492699
1200	8.70219230652
1200.72460938	10.8521604538
1201.44921875	7.08926343918
1202.1739502	2.73010706902
1202.89855957	3.96279716492
1203.62316895	10.5185337067
1204.34777832	5.6734457016
1205.07250977	6.17411756516
1205.79711914	5.77753973007
1206.52172852	2.75457668304
1207.24633789	5.28325080872
1207.97106934	4.09361791611
1208.69567871	5.35914373398
1209.42028809	4.35191631317
1210.14489746	5.93616008759
1210.86950684	5.90119981766
1211.59423828	5.08905029297
1212.31884766	5
1213.04345703	2.9620821476
1213.76806641	4.12104845047
1214.49279785	8.00953388214
1215.21740723	3.8339908123
1215.9420166	3.97215843201
1216.66662598	6.29515028
1217.39135742	7.25063800812
1218.1159668	3.01146388054
1218.84057617	6.59785985947
1219.56518555	6.59999990463
1220.28979492	1.79638719559
1221.01452637	3.20550918579
1221.73913574	7.34455490112
1222.46374512	6.80292654037
1223.18835449	2.9719543457
1223.91308594	4.85849237442
1224.63769531	4.972240448
1225.36230469	3.29799962044
1226.08691406	5.02752399445
1226.81164551	7.36112356186
1227.53625488	5.85851478577
1228.26086426	4.19518661499
1228.98547363	7.41787672043
1229.71020508	6.24535560608
1230.43481445	8.86325740814
1231.15942383	7.77054738998
1231.8840332	5.20587205887
1232.60864258	5.39538383484
1233.33337402	6.32463312149
1234.0579834	4.30670404434
1234.78259277	2.35993981361
1235.50720215	5.37873506546
1236.23193359	4.25272464752
1236.95654297	3.79830098152
1237.68115234	5.34618902206
1238.40576172	4.40797042847
1239.13049316	4.11816644669
1239.85510254	3.92158675194
1240.57971191	3.77686214447
1241.30432129	6.08278894424
1242.02893066	6.84168577194
1242.75366211	7.39999961853
1243.47827148	6.96135663986
1244.20288086	5.22970724106
1244.92749023	5.30049610138
1245.65222168	4.34187555313
1246.37683105	3.20298647881
1247.10144043	6.22909069061
1247.8260498	8.37552452087
1248.55078125	3.5153670311
1249.27539063	5.94653940201
1250	5.75535440445
1250.72460938	3.44713187218
1251.44921875	3.89551973343
1252.1739502	1.49358260632
1252.89855957	1.15512537956
1253.62316895	2.5001206398
1254.34777832	2.49007749557
1255.07250977	3.88542413712
1255.79711914	5.02430963516
1256.52172852	3.35653543472
1257.24633789	4.32749509811
1257.97106934	8.67683124542
1258.69567871	7.91557264328
1259.42028809	6.55470132828
1260.14489746	7.88574314117
1260.86950684	9.16334629059
1261.59423828	6.69182872772
1262.31884766	7.33423280716
1263.04345703	3.92499542236
1263.76806641	3.89304327965
1264.49279785	6.17023658752
1265.21740723	5.6373128891
1265.9420166	4.11283874512
1266.66662598	3.34676933289
1267.39135742	5.66426038742
1268.1159668	5.02804136276
1268.84057617	3.29506850243
1269.56518555	2.44126319885
1270.28979492	2.75824856758
1271.01452637	4.83550930023
1271.73913574	4.10530328751
1272.46374512	3.91746640205
1273.18835449	1.99873614311
1273.91308594	5.04063463211
1274.63769531	7.99885559082
1275.36230469	-0.152597382665
1276.08691406	5.21902894974
1276.81164551	5.7918510437
1277.53625488	3.16472840309
1278.26086426	0.84950709343
1278.98547363	5.53532743454
1279.71020508	5.91644334793
1280.43481445	2.29957747459
1281.15942383	3.34833025932
1281.8840332	3.39444327354
1282.60864258	2.87468266487
1283.33337402	2.79999995232
1284.0579834	3.23001146317
1284.78259277	3.89580559731
1285.50720215	3.3005297184
1286.23193359	1.63047790527
1286.95654297	1.30759358406
1287.68115234	2.96433281898
1288.40576172	3.93993330002
1289.13049316	1.68764173985
1289.85510254	1.13400363922
1290.57971191	5.68070411682
1291.30432129	4.04398679733
1292.02893066	5.76625919342
1292.75366211	-0.927172601223
1293.47827148	3.29209327698
1294.20288086	2.0950949192
1294.92749023	4.48861551285
1295.65222168	11.2415151596
1296.37683105	6.60548830032
1297.10144043	2.29861950874
1297.8260498	4.71701717377
1298.55078125	2.73657345772
1299.27539063	2.73058104515
1300	1.57219624519
1300.72460938	-1.24230790138
1301.44921875	1.50123417377
1302.1739502	3.59547710419
1302.89855957	2.14442300797
1303.62316895	1.97519075871
1304.34777832	2.53863954544
1305.07250977	4.22866916656
1305.79711914	1.11684274673
1306.52172852	1.35145163536
1307.24633789	5.03256750107
1307.97106934	-1.29997563362
1308.69567871	2.05219101906
1309.42028809	5.97705459595
1310.14489746	8.17792034149
1310.86950684	0.107901573181
1311.59423828	4.17163848877
1312.31884766	4.03639650345
1313.04345703	0.172357052565
1313.76806641	3.42304897308
1314.49279785	4.83221673965
1315.21740723	4.39924144745
1315.9420166	5.33965492249
1316.66662598	5.53049230576
1317.39135742	1.3347235918
1318.1159668	2.10320067406
1318.84057617	2.63631868362
1319.56518555	2.12820410728
1320.28979492	1.73979330063
1321.01452637	0.244937539101
1321.73913574	0.205828070641
1322.46374512	1.24139368534
1323.18835449	1.40466892719
1323.91308594	1.43745207787
1324.63769531	4.55412244797
1325.36230469	5.65790939331
1326.08691406	6.8736205101
1326.81164551	2.4653904438
1327.53625488	6.4437417984
1328.26086426	6.74240732193
1328.98547363	5.9721827507
1329.71020508	5.20198965073
1330.43481445	8.47362709045
1331.15942383	6.74798250198
1331.8840332	8.02256202698
1332.60864258	3.92863059044
1333.33337402	6.14475297928
1334.0579834	5.86248111725
1334.78259277	5.30141830444
1335.50720215	6.76330137253
1336.23193359	4.69680309296
1336.95654297	0.710930109024
1337.68115234	0.653311610222
1338.40576172	3.99521708488
1339.13049316	7.40645980835
1339.85510254	7.49831056595
1340.57971191	5.36153030396
1341.30432129	5.00370740891
1342.02893066	5.24498653412
1342.75366211	5.12439060211
1343.47827148	6.92365980148
1344.20288086	8.29414558411
1344.92749023	7.80211162567
1345.65222168	4.30975246429
1346.37683105	3.49906730652
1347.10144043	1.87835109234
1347.8260498	4.37508201599
1348.55078125	4.38384151459
1349.27539063	6.08147573471
1350	4.27490234375
1350.72460938	6.98381567001
1351.44921875	2.58612036705
1352.1739502	8.51977157593
1352.89855957	1.48164105415
1353.62316895	5.43194484711
1354.34777832	0.550645291805
1355.07250977	2.11619257927
1355.79711914	5.56120204926
1356.52172852	7.57619333267
1357.24633789	6.03028154373
1357.97106934	4.52820205688
1358.69567871	4.84028482437
1359.42028809	3.86068415642
1360.14489746	7.04183244705
1360.86950684	6.61437797546
1361.59423828	1.94661033154
1362.31884766	2.90850806236
1363.04345703	5.98102521896
1363.76806641	4.93510580063
1364.49279785	2.49501276016
1365.21740723	3.86348795891
1365.9420166	6.94007587433
1366.66662598	5.54358863831
1367.39135742	7.17274618149
1368.1159668	3.00600767136
1368.84057617	-0.0445853285491
1369.56518555	4.60073137283
1370.28979492	3.70950651169
1371.01452637	8.18237495422
1371.73913574	4.13624334335
1372.46374512	7.10755062103
1373.18835449	3.05128002167
1373.91308594	9.74897098541
1374.63769531	1.59969353676
1375.36230469	6.52412843704
1376.08691406	1.6515032053
1376.81164551	3.69772481918
1377.53625488	7.96890115738
1378.26086426	4.42257118225
1378.98547363	8.92405605316
1379.71020508	3.49715662003
1380.43481445	5.20362091064
1381.15942383	8.13630580902
1381.8840332	7.96367788315
1382.60864258	4.79099988937
1383.33337402	1.86036503315
1384.0579834	2.59961462021
1384.78259277	6.06763982773
1385.50720215	6.79147815704
1386.23193359	6.21368694305
1386.95654297	8.63066101074
1387.68115234	9.26453590393
1388.40576172	5.96562957764
1389.13049316	3.91435575485
1389.85510254	5.00781965256
1390.57971191	6.95043897629
1391.30432129	6.29261350632
1392.02893066	5.9592628479
1392.75366211	8.26310825348
1393.47827148	6.18112850189
1394.20288086	4.1982049942
1394.92749023	4.48837089539
1395.65222168	3.71613454819
1396.37683105	5.55265188217
1397.10144043	7.6087064743
1397.8260498	4.07701635361
1398.55078125	2.98350429535
1399.27539063	1.33901655674
1400	5.64914751053
1400.72460938	6.55545425415
1401.44921875	4.80041837692
1402.1739502	5.97130393982
1402.89855957	6.38168907166
1403.62316895	5.65579938889
1404.34777832	5.05629682541
1405.07250977	2.17683720589
1405.79711914	4.37496089935
1406.52172852	0.282339900732
1407.24633789	6.55659389496
1407.97106934	4.25189161301
1408.69567871	5.19166469574
1409.42028809	3.8645927906
1410.14489746	2.04527878761
1410.86950684	3.69527602196
1411.59423828	4.73536396027
1412.31884766	4.80000066757
1413.04345703	4.29368114471
1413.76806641	4.97726535797
1414.49279785	5.01061058044
1415.21740723	3.80534505844
1415.9420166	5.82203245163
1416.66662598	5.2713227272
1417.39135742	5.61879873276
1418.1159668	7.05031251907
1418.84057617	5.04707050323
1419.56518555	4.13612174988
1420.28979492	3.46512794495
1421.01452637	2.44159054756
1421.73913574	1.22173690796
1422.46374512	1.38574802876
1423.18835449	4.08306884766
1423.91308594	6.21904706955
1424.63769531	4.03648757935
1425.36230469	2.68479442596
1426.08691406	6.92925739288
1426.81164551	5.2859711647
1427.53625488	6.15652418137
1428.26086426	5.6824593544
1428.98547363	4.0767621994
1429.71020508	2.82518935204
1430.43481445	4.11380672455
1431.15942383	4.94803285599
1431.8840332	5.81529903412
1432.60864258	4.11581707001
1433.33337402	3.37098765373
1434.0579834	5.60047626495
1434.78259277	1.68232381344
1435.50720215	4.42937278748
1436.23193359	6.98220777512
1436.95654297	6.41485023499
1437.68115234	6.0170135498
1438.40576172	7.3155632019
1439.13049316	7.95461416245
1439.85510254	11.0835523605
1440.57971191	0.7282730937
1441.30432129	3.93355894089
1442.02893066	5.62543106079
1442.75366211	4.6278719902
1443.47827148	7.85291004181
1444.20288086	6.66695690155
1444.92749023	0.680943012238
1445.65222168	0.742941975594
1446.37683105	3.46953058243
1447.10144043	9.23412513733
1447.8260498	4.6320605278
1448.55078125	2.34175038338
1449.27539063	3.78590011597
1450	5.61765098572
1450.72460938	3.15594696999
1451.44921875	4.31436634064
1452.1739502	3.90508341789
1452.89855957	4.03280830383
1453.62316895	4.07778072357
1454.34777832	5.12581539154
1455.07250977	5.28418731689
1455.79711914	2.70377087593
1456.52172852	2.61261844635
1457.24633789	0.838710844517
1457.97106934	0.464170157909
1458.69567871	1.59691596031
1459.42028809	3.71913719177
1460.14489746	5.01219463348
1460.86950684	3.72099351883
1461.59423828	6.05062818527
1462.31884766	5.43638801575
1463.04345703	4.70086479187
1463.76806641	7.51846170425
1464.49279785	7.08449029922
1465.21740723	6.6761302948
1465.9420166	6.06313276291
1466.66662598	5.79756355286
1467.39135742	8.49511051178
1468.1159668	8.2057094574
1468.84057617	5.22556781769
1469.56518555	7.09129858017
1470.28979492	6.75650644302
1471.01452637	6.97366476059
1471.73913574	5.23716402054
1472.46374512	5.63198518753
1473.18835449	7.70168304443
1473.91308594	6.08638143539
1474.63769531	3.47986006737
1475.36230469	1.87806177139
1476.08691406	1.0322009325
1476.81164551	4.17874670029
1477.53625488	2.2034432888
1478.26086426	6.97381687164
1478.98547363	0.656996905804
1479.71020508	3.24483537674
1480.43481445	4.3397808075
1481.15942383	3.36295557022
1481.8840332	6.80196380615
1482.60864258	4.85439872742
1483.33337402	1.21281647682
1484.0579834	6.20884132385
1484.78259277	4.72577142715
1485.50720215	8.02817153931
1486.23193359	5.89087772369
1486.95654297	4.32968044281
1487.68115234	3.2000002861
1488.40576172	3.23339009285
1489.13049316	3.93088197708
1489.85510254	2.04022598267
1490.57971191	3.56846928596
1491.30432129	1.64500117302
1492.02893066	6.58751296997
1492.75366211	1.03817129135
1493.47827148	6.72185468674
1494.20288086	6.99552726746
1494.92749023	0.784653961658
1495.65222168	3.87236166
1496.37683105	6.86829614639
1497.10144043	4.72002029419
1497.8260498	3.65847349167
1498.55078125	3.41291284561
1499.27539063	6.74621105194
1500	4.96780633926
1500.72460938	3.70121192932
1501.44921875	3.23606801033
1502.1739502	6.63607406616
1502.89855957	7.89878082275
1503.62316895	4.9697303772
1504.34777832	4.59999990463
1505.07250977	5.65651416779
1505.79711914	4.22467279434
1506.52172852	4.69616556168
1507.24633789	4.10778141022
1507.97106934	6.23688411713
1508.69567871	3.69112944603
1509.42028809	5.24188089371
1510.14489746	4.24614524841
1510.86950684	-3.06910204887
1511.59423828	3.97100639343
1512.31884766	2.10279369354
1513.04345703	4.38214874268
1513.76806641	3.68142557144
1514.49279785	2.08802986145
1515.21740723	5.56253242493
1515.9420166	1.02470612526
1516.66662598	5.63663196564
1517.39135742	6.67730236053
1518.1159668	1.29965698719
1518.84057617	5.28992700577
1519.56518555	6.59999990463
1520.28979492	7.55393314362
1521.01452637	6.68908119202
1521.73913574	1.65557873249
1522.46374512	5.4398393631
1523.18835449	2.7111055851
1523.91308594	2.54052352905
1524.63769531	2.64383864403
1525.36230469	3.5358133316
1526.08691406	3.4889588356
1526.81164551	4.95360279083
1527.53625488	3.38569021225
1528.26086426	5.27710103989
1528.98547363	0.285709679127
1529.71020508	1.06992971897
1530.43481445	3.4940931797
1531.15942383	4.15396356583
1531.8840332	1.4275585413
1532.60864258	6.13467073441
1533.33337402	4.87934684753
1534.0579834	1.07670974731
1534.78259277	1.2753623724
1535.50720215	1.44633972645
1536.23193359	3.55340528488
1536.95654297	3.89273524284
1537.68115234	3.79999995232
1538.40576172	0.566865384579
1539.13049316	-1.94180727005
1539.85510254	3.31482577324
1540.57971191	7.63020801544
1541.30432129	2.67851662636
1542.02893066	2.85780405998
1542.75366211	7.12381267548
1543.47827148	4.934715271
1544.20288086	1.97374641895
1544.92749023	1.2437697649
1545.65222168	4.48888969421
1546.37683105	2.25937509537
1547.10144043	2.97456049919
1547.8260498	2.13674020767
1548.55078125	1.32490170002
1549.27539063	4.53588342667
1550	5.87924671173
1550.72460938	6.8017168045
1551.44921875	10.2178039551
1552.1739502	6.31872844696
1552.89855957	9.41139888763
1553.62316895	7.31127214432
1554.34777832	9.21717453003
1555.07250977	12.7571783066
1555.79711914	11.0911798477
1556.52172852	15.5663146973
1557.24633789	18.9327144623
1557.97106934	21.4087677002
1558.69567871	18.6062259674
1559.42028809	16.3075294495
1560.14489746	8.34752655029
1560.86950684	5.28780841827
1561.59423828	3.96769332886
1562.31884766	2.41372919083
1563.04345703	1.67755174637
1563.76806641	2.12617683411
1564.49279785	4.6679520607
1565.21740723	8.0191116333
1565.9420166	5.90075588226
1566.66662598	3.08224415779
1567.39135742	8.94676494598
1568.1159668	6.32075452805
1568.84057617	5.81640577316
1569.56518555	4.87700891495
1570.28979492	5.73019266129
1571.01452637	2.04963970184
1571.73913574	5.38243770599
1572.46374512	2.36942338943
1573.18835449	5.07370090485
1573.91308594	5.77948284149
1574.63769531	7.54823255539
1575.36230469	4.4669508934
1576.08691406	4.99229383469
1576.81164551	2.61142873764
1577.53625488	2.39092540741
1578.26086426	-0.176509216428
1578.98547363	1.74352431297
1579.71020508	-0.908482670784
1580.43481445	2.26695108414
1581.15942383	4.19235420227
1581.8840332	7.98173618317
1582.60864258	4.28868150711
1583.33337402	5.26749944687
1584.0579834	1.42235171795
1584.78259277	6.03765630722
1585.50720215	4.14141464233
1586.23193359	2.47322559357
1586.95654297	7.17479276657
1587.68115234	1
1588.40576172	1.80834126472
1589.13049316	6.3530163765
1589.85510254	3.76827597618
1590.57971191	4.44352245331
1591.30432129	7.58833789825
1592.02893066	2.5043797493
1592.75366211	0.961753606796
1593.47827148	3.2422542572
1594.20288086	2.462018013
1594.92749023	1.35500895977
1595.65222168	7.61117267609
1596.37683105	5.66235685349
1597.10144043	7
1597.8260498	5.8214507103
1598.55078125	3.26721596718
1599.27539063	5.25267648697
1600	6.63090372086
1600.72460938	6.32063055038
1601.44921875	6.56479120255
1602.1739502	3.47086381912
1602.89855957	4.70143270493
1603.62316895	5.4619436264
1604.34777832	4.54389572144
1605.07250977	5.10623693466
1605.79711914	6.81568431854
1606.52172852	9.52769756317
1607.24633789	7.59999990463
1607.97106934	6.49812698364
1608.69567871	5.19999980927
1609.42028809	4.32154750824
1610.14489746	4.10192203522
1610.86950684	7.47701454163
1611.59423828	8.41140365601
1612.31884766	8.30663204193
1613.04345703	9.06435489655
1613.76806641	7.88098192215
1614.49279785	7.08210611343
1615.21740723	7.72566461563
1615.9420166	3.98368382454
1616.66662598	3.17904138565
1617.39135742	4.85080862045
1618.1159668	5.99956989288
1618.84057617	6.12723016739
1619.56518555	6.83725976944
1620.28979492	5.48774051666
1621.01452637	7.42571163177
1621.73913574	6.31292152405
1622.46374512	4.83663368225
1623.18835449	8.18797588348
1623.91308594	8.56296920776
1624.63769531	6.61245965958
1625.36230469	5.53680276871
1626.08691406	3.53534078598
1626.81164551	4.75606584549
1627.53625488	6.9385843277
1628.26086426	8.28024578094
1628.98547363	5.4645242691
1629.71020508	4.4526181221
1630.43481445	10.3121318817
1631.15942383	15.6478824615
1631.8840332	8.86630153656
1632.60864258	7.2281255722
1633.33337402	10.6730012894
1634.0579834	6.21805524826
1634.78259277	6.84707546234
1635.50720215	10.284029007
1636.23193359	8.52639007568
1636.95654297	4.81151342392
1637.68115234	7.65891838074
1638.40576172	7.50149202347
1639.13049316	11.1999998093
1639.85510254	11.2400217056
1640.57971191	9.77996826172
1641.30432129	4.81513261795
1642.02893066	7.8694229126
1642.75366211	10.6051416397
1643.47827148	13.2990550995
1644.20288086	11.5858974457
1644.92749023	9.8629283905
1645.65222168	5.50984668732
1646.37683105	9.25406646729
1647.10144043	12.1749868393
1647.8260498	9.54419708252
1648.55078125	9.55842494965
1649.27539063	11.0337972641
1650	9.54386234283
1650.72460938	5.87507534027
1651.44921875	7.14363574982
1652.1739502	9.44644355774
1652.89855957	9.80000019073
1653.62316895	7.14846324921
1654.34777832	6.05206298828
1655.07250977	7.51367998123
1655.79711914	7.15127086639
1656.52172852	8.79454517365
1657.24633789	9.84902095795
1657.97106934	7.17823123932
1658.69567871	7.98544740677
1659.42028809	10.0748548508
1660.14489746	8.83588504791
1660.86950684	11.3853244781
1661.59423828	9.0220708847
1662.31884766	9.6200466156
1663.04345703	7.144323349
1663.76806641	8.57346725464
1664.49279785	10.186457634
1665.21740723	10.7678880692
1665.9420166	8.78621196747
1666.66662598	6.66352939606
1667.39135742	15.104221344
1668.1159668	6.83986711502
1668.84057617	6.07654905319
1669.56518555	6.41664266586
1670.28979492	8.50177192688
1671.01452637	7.25016260147
1671.73913574	8.2757396698
1672.46374512	10.2341423035
1673.18835449	9.64274120331
1673.91308594	6.2103099823
1674.63769531	9.4843711853
1675.36230469	8.738073349
1676.08691406	8.84768676758
1676.81164551	7.56814336777
1677.53625488	7.98907136917
1678.26086426	11.1095209122
1678.98547363	9.61526679993
1679.71020508	10.3364887238
1680.43481445	8.84516334534
1681.15942383	11.0344438553
1681.8840332	8.43039417267
1682.60864258	9.13078975677
1683.33337402	9.82927894592
1684.0579834	9.82716941833
1684.78259277	9.50670719147
1685.50720215	8.01297855377
1686.23193359	15.6433258057
1686.95654297	182.878585815
1687.68115234	66.260307312
1688.40576172	14.575843811
1689.13049316	12.3539562225
1689.85510254	8.54461956024
1690.57971191	11.3202629089
1691.30432129	11.103600502
1692.02893066	7.72120285034
1692.75366211	10.3846206665
1693.47827148	9.89660072327
1694.20288086	11.6156215668
1694.92749023	9.47539520264
1695.65222168	10.20657444
1696.37683105	9.06599617004
1697.10144043	9.03274917603
1697.8260498	6.92454338074
1698.55078125	6.30499172211
1699.27539063	8.3912153244
1700	9.68988609314
1700.72460938	9.82066059113
1701.44921875	8.58173274994
1702.1739502	4.11311101913
1702.89855957	5.30571746826
1703.62316895	7.59937763214
1704.34777832	7.4709982872
1705.07250977	6.71273374557
1705.79711914	6.68537902832
1706.52172852	7.02155685425
1707.24633789	9.56299781799
1707.97106934	6.97107982635
1708.69567871	5.88505649567
1709.42028809	5.80402183533
1710.14489746	9.67877292633
1710.86950684	4.46457624435
1711.59423828	4.58269786835
1712.31884766	6.95772600174
1713.04345703	5.70020961761
1713.76806641	5.4159116745
1714.49279785	4.61023759842
1715.21740723	5.42621040344
1715.9420166	5.0238032341
1716.66662598	4.73276233673
1717.39135742	6.20164728165
1718.1159668	4.52220964432
1718.84057617	2.18088340759
1719.56518555	2.83671522141
1720.28979492	5.70856618881
1721.01452637	5.26407194138
1721.73913574	4.89016819
1722.46374512	5.10215616226
1723.18835449	3.91525936127
1723.91308594	1.3140206337
1724.63769531	1.07694649696
1725.36230469	-0.428068608046
1726.08691406	0.786073982716
1726.81164551	0.981955111027
1727.53625488	-1.1814917326
1728.26086426	0.782500565052
1728.98547363	4.11226940155
1729.71020508	3.34112906456
1730.43481445	5.52091217041
1731.15942383	6.74442243576
1731.8840332	3.30158019066
1732.60864258	2.71321320534
1733.33337402	0.948478043079
1734.0579834	-0.0844659507275
1734.78259277	-1.30619299412
1735.50720215	-1.65362679958
1736.23193359	-1.3270585537
1736.95654297	-0.880249321461
