1889.36022949	102.010902405
1890.11499023	102.62159729
1890.86987305	106.482315063
1891.62475586	104.035758972
1892.37963867	103.231292725
1893.13439941	102.629135132
1893.88928223	102.24168396
1894.64416504	106.383377075
1895.39904785	115.517356873
1896.15380859	105.496292114
1896.90869141	108.139129639
1897.66357422	100.269386292
1898.41845703	109.082695007
1899.17321777	109.709098816
1899.92810059	100.703887939
1900.6829834	105.475524902
1901.43786621	103.994796753
1902.19262695	108.443023682
1902.94750977	109.842987061
1903.70239258	101.991676331
1904.45727539	109.307571411
1905.21203613	106.921981812
1905.96691895	108.235061646
1906.72180176	100.379455566
1907.47668457	109.191825867
1908.23144531	108.664283752
1908.98632813	105.694007874
1909.74121094	101.063140869
1910.49609375	106.471839905
1911.25085449	105.242996216
1912.0057373	97.9964752197
1912.76062012	108.161682129
1913.51550293	104.462417603
1914.27026367	96.119430542
1915.02514648	102.038581848
1915.7800293	102.857246399
1916.53491211	108.094558716
1917.28967285	106.4088974
1918.04455566	108.709907532
1918.79943848	99.904838562
1919.55432129	104.392967224
1920.30908203	112.920021057
1921.06396484	104.6720047
1921.81884766	104.258827209
1922.57373047	106.408248901
1923.32849121	99.3031616211
1924.08337402	103.837059021
1924.83825684	105.930236816
1925.59313965	105.608688354
1926.34790039	102.211975098
1927.1027832	106.125442505
1927.85766602	102.672698975
1928.61254883	113.035827637
1929.36730957	112.284240723
1930.12219238	107.675292969
1930.8770752	110.625831604
1931.63195801	106.526977539
1932.38671875	105.7084198
1933.14160156	105.178863525
1933.89648438	106.864807129
1934.65136719	98.7917327881
1935.40612793	101.348953247
1936.16101074	105.927574158
1936.91589355	101.314834595
1937.67077637	107.838279724
1938.42553711	102.845756531
1939.18041992	101.563522339
1939.93530273	104.256698608
1940.69018555	100.984085083
1941.44494629	94.042098999
1942.1998291	94.4536895752
1942.95471191	102.119743347
1943.70959473	101.3985672
1944.46435547	103.196922302
1945.21923828	107.348770142
1945.97412109	107.159378052
1946.72900391	102.551544189
1947.48376465	104.431190491
1948.23864746	100.63658905
1948.99353027	101.233886719
1949.74841309	104.523094177
1950.5032959	110.096076965
1951.25805664	106.854347229
1952.01293945	107.727165222
1952.76782227	105.398399353
1953.52270508	102.956321716
1954.27746582	105.748260498
1955.03234863	112.319908142
1955.78723145	109.349853516
1956.54211426	103.341384888
1957.296875	100.229682922
1958.05175781	102.611122131
1958.80664063	104.684204102
1959.56152344	108.385818481
1960.31628418	103.732925415
1961.07116699	102.670501709
1961.8260498	106.126029968
1962.58093262	105.311477661
1963.33569336	101.705177307
1964.09057617	108.329399109
1964.84545898	102.308303833
1965.6003418	104.932472229
1966.35510254	114.350418091
1967.10998535	96.729095459
1967.86486816	107.933151245
1968.61975098	103.110877991
1969.37451172	110.174133301
1970.12939453	107.446739197
1970.88427734	101.626487732
1971.63916016	106.595916748
1972.3939209	103.1195755
1973.14880371	102.13571167
1973.90368652	105.235084534
1974.65856934	111.396850586
1975.41333008	112.872505188
1976.16821289	112.797264099
1976.9230957	107.174438477
1977.67797852	103.65549469
1978.43273926	104.816337585
1979.18762207	96.4671630859
1979.94250488	104.92023468
1980.6973877	105.913360596
1981.45214844	104.821250916
1982.20703125	112.019302368
1982.96191406	104.500061035
1983.71679688	104.935562134
1984.47155762	112.005249023
1985.22644043	109.658058167
1985.98132324	105.933189392
1986.73620605	103.951759338
1987.4909668	100.462593079
1988.24584961	99.2922286987
1989.00073242	105.587654114
1989.75561523	105.545761108
1990.51037598	112.364555359
1991.26525879	110.632400513
1992.0201416	108.168624878
1992.77502441	106.847221375
1993.52978516	103.418830872
1994.28466797	104.676490784
1995.03955078	106.724029541
1995.79443359	108.955276489
1996.54919434	105.013473511
1997.30407715	107.56388092
1998.05895996	110.286018372
1998.81384277	107.513305664
1999.56860352	106.594932556
2000.32348633	110.614265442
2001.07836914	107.210136414
2001.83325195	100.118545532
2002.5880127	105.670944214
2003.34289551	99.913734436
2004.09777832	102.568206787
2004.85266113	109.053710938
2005.60742188	104.644790649
2006.36230469	102.880409241
2007.1171875	105.785827637
2007.87207031	107.664779663
2008.62683105	105.90763855
2009.38171387	108.946388245
2010.13659668	100.80947876
2010.89147949	106.258552551
2011.64624023	107.735908508
2012.40112305	109.868972778
2013.15600586	107.250259399
2013.91088867	107.353027344
2014.66564941	105.385810852
2015.42053223	106.953056335
2016.17541504	108.23311615
2016.93029785	107.397796631
2017.68505859	104.414848328
2018.43994141	99.7102127075
2019.19482422	103.662979126
2019.94970703	105.716621399
2020.70458984	107.416397095
2021.45935059	104.133529663
2022.2142334	105.74571228
2022.96911621	102.90700531
2023.72399902	103.196411133
2024.47875977	102.067764282
2025.23364258	107.056716919
2025.98852539	109.008659363
2026.7434082	101.896621704
2027.49816895	104.529907227
2028.25305176	108.091751099
2029.00793457	111.399780273
2029.76281738	104.723815918
2030.51757813	108.413673401
2031.27246094	106.448135376
2032.02734375	99.623260498
2032.78222656	105.433586121
2033.5369873	104.407737732
2034.29187012	109.885009766
2035.04675293	106.049957275
2035.80163574	105.510696411
2036.55639648	101.646255493
2037.3112793	101.417274475
2038.06616211	104.396697998
2038.82104492	101.743179321
2039.57580566	98.8486328125
2040.33068848	104.056877136
2041.08557129	107.974533081
2041.8404541	115.010917664
2042.59521484	97.1742095947
2043.35009766	108.554992676
2044.10498047	110.369796753
2044.85986328	102.771606445
2045.61462402	102.0103302
2046.36950684	103.041679382
2047.12438965	105.272941589
2047.87927246	114.252822876
2048.6340332	104.683128357
2049.38891602	97.3526382446
2050.14379883	105.423416138
2050.89868164	109.418930054
2051.65356445	103.537460327
2052.40844727	102.671813965
2053.16308594	103.082107544
2053.91796875	102.101455688
2054.67285156	104.763565063
2055.42773438	97.4657592773
2056.18261719	105.315185547
2056.9375	106.06829834
2057.69238281	100.58959198
2058.44726563	103.866210938
2059.2019043	101.999137878
2059.95678711	101.469596863
2060.71166992	113.20765686
2061.46655273	109.930938721
2062.22143555	104.316772461
2062.97631836	104.126411438
2063.73120117	101.466590881
2064.48608398	101.262619019
2065.24072266	107.789772034
2065.99560547	105.044784546
2066.75048828	93.1686859131
2067.50537109	99.4071960449
2068.26025391	103.034370422
2069.01513672	104.954093933
2069.77001953	100.093704224
2070.52490234	99.0206680298
2071.27954102	99.2858276367
2072.03442383	99.7339859009
2072.78930664	106.697654724
2073.54418945	102.350860596
2074.29907227	101.080711365
2075.05395508	103.738616943
2075.80883789	109.323738098
2076.5637207	105.634315491
2077.31835938	98.8117294312
2078.07324219	101.384429932
2078.828125	104.793678284
2079.58300781	104.876411438
2080.33789063	104.250099182
2081.09277344	106.438697815
2081.84765625	104.46295166
2082.60253906	102.625671387
2083.35717773	104.331665039
2084.11206055	99.6822280884
2084.86694336	100.44556427
2085.62182617	104.366287231
2086.37670898	107.275169373
2087.1315918	104.42691803
2087.88647461	104.273262024
2088.64135742	100.971740723
2089.39599609	96.9865570068
2090.15087891	105.834144592
2090.90576172	110.15045166
2091.66064453	105.10345459
2092.41552734	111.246185303
2093.17041016	105.924720764
2093.92529297	95.6036834717
2094.68017578	97.1329421997
2095.43505859	97.1611862183
2096.18969727	99.2708129883
2096.94458008	100.534629822
2097.69946289	108.86227417
2098.4543457	102.535827637
2099.20922852	102.018211365
2099.96411133	97.9584884644
2100.71899414	99.1652603149
2101.47387695	104.147010803
2102.22851563	96.216003418
2102.98339844	103.29322052
2103.73828125	95.5906448364
2104.49316406	101.802696228
2105.24804688	105.285835266
2106.00292969	105.462890625
2106.7578125	103.223556519
2107.51269531	102.299377441
2108.26733398	106.691841125
2109.0222168	101.605186462
2109.77709961	100.378944397
2110.53198242	103.359672546
2111.28686523	107.928878784
2112.04174805	102.842544556
2112.79663086	100.37474823
2113.55151367	101.460670471
2114.30615234	104.135505676
2115.06103516	101.13924408
2115.81591797	104.322990417
2116.57080078	108.509498596
2117.32568359	105.381492615
2118.08056641	106.069404602
2118.83544922	107.528686523
2119.59033203	107.83732605
2120.3449707	104.815994263
2121.09985352	106.480834961
2121.85473633	100.057006836
2122.60961914	107.368682861
2123.36450195	104.655326843
2124.11938477	98.0660858154
2124.87426758	106.538314819
2125.62915039	109.840148926
2126.38378906	108.282714844
2127.13867188	104.147483826
2127.89355469	103.271202087
2128.6484375	110.421218872
2129.40332031	100.970016479
2130.15820313	103.6224823
2130.91308594	98.2010421753
2131.66796875	106.206031799
2132.42260742	100.409263611
2133.17749023	105.908622742
2133.93237305	103.638961792
2134.68725586	104.903373718
2135.44213867	105.201248169
2136.19702148	101.566497803
2136.9519043	103.563415527
2137.70678711	104.234924316
2138.46142578	102.663627625
2139.21630859	106.36656189
2139.97119141	106.743804932
2140.72607422	100.068161011
2141.48095703	107.567459106
2142.23583984	100.842292786
2142.99072266	107.737106323
2143.74560547	104.934036255
2144.50024414	101.212844849
2145.25512695	109.789291382
2146.01000977	102.368484497
2146.76489258	102.792671204
2147.51977539	107.485420227
2148.2746582	104.564750671
2149.02954102	107.035827637
2149.78442383	107.387588501
2150.5390625	101.815834045
2151.29394531	106.23790741
2152.04882813	105.500022888
2152.80371094	107.082481384
2153.55859375	108.125770569
2154.31347656	108.582756042
2155.06835938	102.901763916
2155.82324219	108.498924255
2156.57788086	108.040931702
2157.33276367	109.117202759
2158.08764648	106.540512085
2158.8425293	109.616516113
2159.59741211	106.522270203
2160.35229492	112.502677917
2161.10717773	106.235359192
2161.86206055	106.488128662
2162.61694336	102.10269928
2163.37158203	100.998138428
2164.12646484	104.459060669
2164.88134766	107.515586853
2165.63623047	103.297317505
2166.39111328	105.285247803
2167.14599609	115.272850037
2167.90087891	107.309867859
2168.65576172	104.857444763
2169.41040039	112.614326477
2170.1652832	111.649604797
2170.92016602	102.212104797
2171.67504883	107.679489136
2172.42993164	98.8023757935
2173.18481445	99.6285552979
2173.93969727	105.058425903
2174.69458008	103.229133606
2175.44921875	100.323196411
2176.20410156	103.749282837
2176.95898438	114.324691772
2177.71386719	107.561454773
2178.46875	103.015518188
2179.22363281	108.402587891
2179.97851563	106.008087158
2180.73339844	96.2598114014
2181.48803711	99.960609436
2182.24291992	104.800003052
2182.99780273	107.184204102
2183.75268555	106.285247803
2184.50756836	110.3673172
2185.26245117	108.583755493
2186.01733398	106.605712891
2186.7722168	107.241569519
2187.52685547	109.279670715
2188.28173828	101.998634338
2189.03662109	105.431526184
2189.79150391	109.518684387
2190.54638672	103.513504028
2191.30126953	102.429397583
2192.05615234	98.4019546509
2192.81103516	113.36894989
2193.56567383	108.785827637
2194.32055664	106.731483459
2195.07543945	103.011116028
2195.83032227	111.909980774
2196.58520508	101.649711609
2197.34008789	111.096061707
2198.0949707	106.884254456
2198.84985352	104.66569519
2199.60449219	103.281257629
2200.359375	108.348876953
2201.11425781	105.106536865
2201.86914063	99.1589584351
2202.62402344	113.355880737
2203.37890625	104.558349609
2204.13378906	103.226226807
2204.88867188	106.866081238
2205.64331055	99.7882766724
2206.39819336	110.251525879
2207.15307617	112.880714417
2207.90795898	109.449531555
2208.6628418	103.852111816
2209.41772461	101.300979614
2210.17260742	103.938682556
2210.92749023	114.742385864
2211.68212891	110.032104492
2212.43701172	108.483283997
2213.19189453	108.111930847
2213.94677734	106.101516724
2214.70166016	106.339408875
2215.45654297	103.811950684
2216.21142578	105.656730652
2216.96630859	112.420768738
2217.72094727	104.217750549
2218.47583008	108.707870483
2219.23071289	108.627540588
2219.9855957	112.979629517
2220.74047852	107.152915955
2221.49536133	105.164520264
2222.25024414	103.451141357
2223.00512695	104.225990295
2223.75976563	107.372467041
2224.51464844	107.859901428
2225.26953125	104.455192566
2226.02441406	106.093147278
2226.77929688	108.835784912
2227.53417969	113.000350952
2228.2890625	109.183258057
2229.04394531	112.957679749
2229.79858398	108.821876526
2230.5534668	107.789131165
2231.30834961	107.630264282
2232.06323242	105.05381012
2232.81811523	106.189308167
2233.57299805	104.867378235
2234.32788086	101.242233276
2235.08276367	106.540985107
2235.83764648	109.203033447
2236.59228516	107.284477234
2237.34716797	109.880012512
2238.10205078	105.726989746
2238.85693359	111.534957886
2239.61181641	103.264663696
2240.36669922	106.47341156
2241.12158203	110.219314575
2241.87646484	108.741371155
2242.63110352	110.905677795
2243.38598633	108.405639648
2244.14086914	105.165481567
2244.89575195	116.876747131
2245.65063477	107.458770752
2246.40551758	112.535636902
2247.16040039	111.25050354
2247.9152832	107.591430664
2248.66992188	105.347755432
2249.42480469	108.347297668
2250.1796875	108.035095215
2250.93457031	112.352798462
2251.68945313	114.233779907
2252.44433594	109.050872803
2253.19921875	116.375923157
2253.95410156	110.427856445
2254.70874023	113.036979675
2255.46362305	111.124435425
2256.21850586	113.008247375
2256.97338867	114.430618286
2257.72827148	108.38494873
2258.4831543	112.579444885
2259.23803711	112.696838379
2259.99291992	107.945259094
2260.74755859	109.109718323
2261.50244141	103.152053833
2262.25732422	109.270042419
2263.01220703	106.833877563
2263.76708984	114.260322571
2264.52197266	109.646247864
2265.27685547	114.988418579
2266.03173828	114.767845154
2266.78637695	115.924819946
2267.54125977	113.545066833
2268.29614258	118.007919312
2269.05102539	114.52986145
2269.8059082	114.320014954
2270.56079102	106.401443481
2271.31567383	117.247276306
2272.07055664	119.739501953
2272.82519531	116.507377625
2273.58007813	121.056221008
2274.33496094	111.658462524
2275.08984375	116.112419128
2275.84472656	110.249275208
2276.59960938	109.696250916
2277.35449219	117.038047791
2278.109375	114.972351074
2278.86401367	117.365470886
2279.61889648	111.668014526
2280.3737793	124.111869812
2281.12866211	109.403030396
2281.88354492	109.739501953
2282.63842773	117.738616943
2283.39331055	118.670860291
2284.14819336	123.105133057
2284.90283203	120.162582397
2285.65771484	114.169364929
2286.41259766	116.303153992
2287.16748047	117.610954285
2287.92236328	116.837921143
2288.67724609	117.994361877
2289.43212891	125.859420776
2290.18701172	122.185676575
2290.94165039	120.188056946
2291.6965332	124.330345154
2292.45141602	123.117362976
2293.20629883	121.899108887
2293.96118164	118.341003418
2294.71606445	123.269805908
2295.47094727	119.674682617
2296.22583008	120.702651978
2296.98046875	118.077468872
2297.73535156	111.058074951
2298.49023438	120.123512268
2299.24511719	120.52734375
2300	128.340103149
