3020.8840332	40.1479454041
3023.39941406	39.2622375488
3025.91455078	39.2180900574
3028.42993164	37.5748176575
3030.94506836	41.4208488464
3033.46044922	41.5932312012
3035.97558594	38.0561676025
3038.4909668	40.7909317017
3041.00610352	44.7798690796
3043.52124023	41.1801567078
3046.03662109	39.9814682007
3048.55175781	40.972782135
3051.06713867	41.6610679626
3053.58227539	42.938167572
3056.09765625	46.3372039795
3058.61279297	40.4968338013
3061.12792969	41.3561820984
3063.64331055	45.4519386292
3066.15844727	37.6131896973
3068.67382813	38.1769561768
3071.18896484	41.1350479126
3073.7043457	42.5412139893
3076.21948242	40.2681541443
3078.73486328	41.2513008118
3081.25	37.2744636536
3083.76513672	40.2158126831
3086.28051758	39.5953865051
3088.7956543	40.4929962158
3091.31103516	38.5831031799
3093.82617188	38.4628639221
3096.34155273	40.2477073669
3098.85668945	45.3556289673
3101.37207031	39.5904846191
3103.88720703	43.9585494995
3106.40234375	42.9779891968
3108.91772461	42.0885505676
3111.43286133	43.5390930176
3113.94824219	38.9064025879
3116.46337891	39.5950431824
3118.97875977	41.2215270996
3121.49389648	40.5278396606
3124.0090332	50.1667480469
3126.52441406	38.2056465149
3129.03955078	42.8357620239
3131.55493164	37.58852005
3134.07006836	40.2468185425
3136.58544922	40.3451271057
3139.10058594	40.7033500671
3141.6159668	44.0339736938
3144.13110352	44.4516067505
3146.64624023	44.1580963135
3149.16162109	46.6720581055
3151.67675781	42.6869812012
3154.19213867	39.4495277405
3156.70727539	41.4402542114
3159.22265625	45.892829895
3161.73779297	41.9101524353
3164.25292969	38.3133773804
3166.76831055	42.1449165344
3169.28344727	41.1361312866
3171.79882813	41.9248123169
3174.31396484	43.3486289978
3176.8293457	40.2495918274
3179.34448242	43.0383415222
3181.85986328	44.539188385
3184.375	47.1071548462
3186.89013672	42.6186752319
3189.40551758	43.5907669067
3191.9206543	41.6539154053
3194.43603516	40.8636398315
3196.95117188	47.3141098022
3199.46655273	45.9659156799
3201.98168945	45.2079429626
3204.49707031	41.6041526794
3207.01220703	45.0247879028
3209.52734375	47.9100608826
3212.04272461	47.3893852234
3214.55786133	43.609539032
3217.07324219	42.2429542542
3219.58837891	42.2571907043
3222.10375977	38.8701934814
3224.61889648	43.0602035522
3227.1340332	44.4600830078
3229.64941406	42.5167198181
3232.16455078	45.7652626038
3234.67993164	50.1039390564
3237.19506836	47.4311523438
3239.71044922	54.2299308777
3242.22558594	52.0850639343
3244.7409668	56.5509185791
3247.25610352	60.4586791992
3249.77124023	57.6700210571
3252.28662109	53.688709259
3254.80175781	54.89868927
3257.31713867	53.3575973511
3259.83227539	51.5877075195
3262.34765625	49.9567337036
3264.86279297	44.2709579468
3267.37792969	49.2692108154
3269.89331055	47.6904830933
3272.40844727	47.4253082275
3274.92382813	47.8212165833
3277.43896484	46.7825088501
3279.9543457	43.5969924927
3282.46948242	48.3452262878
3284.98486328	48.5502548218
3287.5	46.6566505432
3290.01513672	45.4751319885
3292.53051758	50.7229728699
3295.0456543	45.9550132751
3297.56103516	51.0924682617
3300.07617188	44.0598716736
3302.59155273	45.2439117432
3305.10668945	48.5887794495
3307.62207031	48.1955566406
3310.13720703	40.7577667236
3312.65234375	38.1426773071
3315.16772461	43.2965698242
3317.68286133	45.7810974121
3320.19824219	48.0760269165
3322.71337891	46.3619155884
3325.22875977	47.9001464844
3327.74389648	45.0870437622
3330.2590332	45.816532135
3332.77441406	50.5352172852
3335.28955078	45.4109191895
3337.80493164	48.6747398376
3340.32006836	44.7202377319
3342.83544922	52.0037307739
3345.35058594	44.7336921692
3347.8659668	48.5749893188
3350.38110352	48.0309791565
3352.89624023	43.1657562256
3355.41162109	48.3496742249
3357.92675781	46.4181098938
3360.44213867	42.8785972595
3362.95727539	48.5546112061
3365.47265625	50.0727806091
3367.98779297	54.3992271423
3370.50292969	53.0672874451
3373.01831055	51.0022544861
3375.53344727	45.7752456665
3378.04882813	46.447177887
3380.56396484	50.4159393311
3383.0793457	51.2869987488
3385.59448242	45.5998840332
3388.10986328	49.2789077759
3390.625	48.7653083801
3393.14013672	45.5844726563
3395.65551758	41.9500808716
3398.1706543	41.4599952698
3400.68603516	46.3200492859
3403.20117188	46.0835342407
3405.71655273	50.6377792358
3408.23168945	48.9189567566
3410.74707031	47.3033828735
3413.26220703	48.8295059204
3415.77734375	47.0283317566
3418.29272461	53.4464378357
3420.80786133	48.422203064
3423.32324219	52.3811035156
3425.83837891	53.6817512512
3428.35375977	50.3696594238
3430.86889648	45.7242469788
3433.3840332	48.7755508423
3435.89941406	51.0690879822
3438.41455078	49.5953025818
3440.92993164	51.0652427673
3443.44506836	48.9947433472
3445.96044922	48.3237915039
3448.47558594	51.3680801392
3450.9909668	52.4700050354
3453.50610352	49.7499351501
3456.02124023	48.9909629822
3458.53662109	55.0732345581
3461.05175781	50.4492721558
3463.56713867	46.0008926392
3466.08227539	47.8297462463
3468.59765625	47.7479782104
3471.11279297	50.5105552673
3473.62792969	50.44688797
3476.14331055	51.7513847351
3478.65844727	49.2539291382
3481.17382813	51.3220405579
3483.68896484	55.9269752502
3486.2043457	54.1162910461
3488.71948242	49.2199783325
3491.23486328	51.4706077576
3493.75	50.7082557678
3496.26513672	51.8137626648
3498.78051758	50.6738777161
3501.2956543	48.1454315186
3503.81103516	46.6288948059
3506.32617188	49.078994751
3508.84155273	52.9255027771
3511.35668945	51.5345802307
3513.87207031	46.0171165466
3516.38720703	51.4893074036
3518.90234375	49.2501449585
3521.41772461	47.0318450928
3523.93286133	52.3602180481
3526.44824219	48.1220436096
3528.96337891	52.4481124878
3531.47875977	54.7285690308
3533.99389648	54.3835716248
3536.5090332	46.4965400696
3539.02441406	53.2118835449
3541.53955078	51.2387466431
3544.05493164	48.3989219666
3546.57006836	46.2209968567
3549.08544922	57.563205719
3551.60058594	52.8614387512
3554.1159668	55.0756225586
3556.63110352	49.3849639893
3559.14624023	54.3452949524
3561.66162109	44.6146507263
3564.17675781	52.9691963196
3566.69213867	57.2957611084
3569.20727539	55.5220413208
3571.72265625	56.1413841248
3574.23779297	53.5823783875
3576.75292969	53.6689834595
3579.26831055	53.6219558716
3581.78344727	54.9007568359
3584.29882813	52.3569488525
3586.81396484	55.101764679
3589.3293457	55.8845672607
3591.84448242	63.0966415405
3594.35986328	57.2636108398
3596.875	57.5160102844
3599.39013672	51.5111503601
3601.90551758	55.1684074402
3604.4206543	53.9767875671
3606.93603516	54.7442741394
3609.45117188	52.5078697205
3611.96655273	53.712978363
3614.48168945	51.7751159668
3616.99707031	53.8396949768
3619.51220703	50.603099823
3622.02734375	59.9524765015
3624.54272461	51.8942337036
3627.05786133	53.8796005249
3629.57324219	54.3490829468
3632.08837891	51.2773780823
3634.60375977	51.8395423889
3637.11889648	57.7998199463
3639.6340332	53.0792617798
3642.14941406	50.3406944275
3644.66455078	51.5354156494
3647.17993164	49.7271270752
3649.69506836	54.7138633728
3652.21044922	54.4517364502
3654.72558594	48.0229682922
3657.2409668	59.5099143982
3659.75610352	54.6968193054
3662.27124023	51.3664970398
3664.78662109	52.4752540588
3667.30175781	50.7164611816
3669.81713867	47.5220375061
3672.33227539	47.4640083313
3674.84765625	50.0870933533
3677.36279297	53.1626052856
3679.87792969	62.7002716064
3682.39331055	52.5291824341
3684.90844727	47.8710250854
3687.42382813	50.0907249451
3689.93896484	49.5943336487
3692.4543457	54.0456199646
3694.96948242	56.7339057922
3697.48486328	58.1479606628
3700	47.8631820679
