1260.31298828	425.167144775
1261.07165527	426.257293701
1261.8302002	430.74987793
1262.58886719	425.999664307
1263.34753418	434.027984619
1264.10620117	443.854736328
1264.86486816	423.689971924
1265.62353516	425.852416992
1266.38220215	440.738128662
1267.14086914	429.279785156
1267.89953613	447.301727295
1268.65808105	445.660675049
1269.41674805	456.049957275
1270.17541504	450.817871094
1270.93408203	437.958709717
1271.69274902	454.704437256
1272.45141602	464.798950195
1273.21008301	443.586547852
1273.96875	436.419494629
1274.72741699	460.229980469
1275.48596191	480.333374023
1276.24462891	477.574493408
1277.0032959	465.475524902
1277.76196289	488.895111084
1278.52062988	505.615112305
1279.27929688	507.895446777
1280.03796387	495.827911377
1280.79663086	497.340606689
1281.55529785	501.590240479
1282.31384277	516.287475586
1283.07250977	529.873657227
1283.83117676	524.698669434
1284.58984375	515.096313477
1285.34851074	513.340576172
1286.10717773	521.304626465
1286.86584473	529.167114258
1287.62451172	535.629516602
1288.38317871	538.962402344
1289.14172363	530.266540527
1289.90039063	555.23651123
1290.65905762	553.882995605
1291.41772461	557.850219727
1292.1763916	562.118774414
1292.93505859	577.641601563
1293.69372559	562.347900391
1294.45239258	571.67590332
1295.21105957	590.741882324
1295.96960449	603.333312988
1296.72827148	603.252075195
1297.48693848	600.969665527
1298.24560547	626.951843262
1299.00427246	624.748962402
1299.76293945	629.333312988
1300.52160645	629.26776123
1301.28027344	624.841308594
1302.03894043	640.499084473
1302.79748535	660.04119873
1303.55615234	664.977294922
1304.31481934	661.089660645
1305.07348633	689.984619141
1305.83215332	685.021362305
1306.59082031	710.985473633
1307.3494873	696.016845703
1308.1081543	722.644897461
1308.86682129	703.386535645
1309.62536621	711.315002441
1310.3840332	715.981079102
1311.1427002	753.211181641
1311.90136719	731.108947754
1312.66003418	752.245910645
1313.41870117	772.222473145
1314.17736816	778.30670166
1314.93603516	786.306762695
1315.69470215	775.382202148
1316.45324707	823.180908203
1317.21191406	805.031799316
1317.97058105	812.645935059
1318.72924805	817.99407959
1319.48791504	853.98034668
1320.24658203	824.000061035
1321.00524902	850.348022461
1321.76391602	858.682678223
1322.52258301	862.982666016
1323.28112793	860.266967773
1324.03979492	894.084716797
1324.79846191	904.903808594
1325.55712891	895.844360352
1326.3157959	935.952453613
1327.07446289	888.628295898
1327.83312988	905.565795898
1328.59179688	917.793273926
1329.35046387	951.948852539
1330.10900879	949.876647949
1330.86767578	947.088623047
1331.62634277	990.18157959
1332.38500977	967.119995117
1333.14367676	960.549499512
1333.90234375	935.808532715
1334.66101074	969.92199707
1335.41967773	1014.86346436
1336.17822266	1011.23535156
1336.93688965	993.056091309
1337.69555664	1006.4151001
1338.45422363	1029.28759766
1339.21289063	997.459228516
1339.97155762	1005.83392334
1340.73022461	1035.43347168
1341.4888916	1029.84460449
1342.24755859	1035.82287598
1343.00610352	1009.8182373
1343.76477051	1031.7175293
1344.5234375	1047.1328125
1345.28210449	1051.78771973
1346.04077148	1055.25402832
1346.79943848	1036.28393555
1347.55810547	1043.30334473
1348.31677246	1027.70739746
1349.07543945	1016.18572998
1349.83398438	1021.5324707
1350.59265137	1021.11608887
1351.35131836	1010.87988281
1352.10998535	1003.57330322
1352.86865234	1008.30987549
1353.62731934	994.093200684
1354.38598633	1024.32202148
1355.14465332	1004.33325195
1355.90332031	1005.62713623
1356.66186523	1003.23999023
1357.42053223	974.572937012
1358.17919922	963.997009277
1358.93786621	945.573486328
1359.6965332	952.948547363
1360.4552002	938.778930664
1361.21386719	955.653076172
1361.97253418	945.800964355
1362.73120117	921.758666992
1363.48974609	926.278930664
1364.24841309	933.367126465
1365.00708008	916.763427734
1365.76574707	903.46105957
1366.52441406	912.076477051
1367.28308105	897.763244629
1368.04174805	866.799560547
1368.80041504	849.682739258
1369.55908203	860.783813477
1370.31762695	864.763793945
1371.07629395	861.611816406
1371.83496094	856.15826416
1372.59362793	831.405822754
1373.35229492	831.784484863
1374.11096191	825.055236816
1374.86962891	821.350341797
1375.6282959	805.711303711
1376.38696289	800.948059082
1377.14550781	796.891601563
1377.9041748	784.066833496
1378.6628418	771.48840332
1379.42150879	769.669250488
1380.18017578	752.356201172
1380.93884277	748.289001465
1381.69750977	750.702270508
1382.45617676	755.061767578
1383.21484375	735.923461914
1383.97338867	718.191955566
1384.73205566	722.891723633
1385.49072266	710.287231445
1386.24938965	702.015991211
1387.00805664	695.196472168
1387.76672363	688.763000488
1388.52539063	679.022644043
1389.28405762	663.971862793
1390.04272461	650.562561035
1390.80126953	660.207458496
1391.55993652	653.918579102
1392.31860352	653.202026367
1393.07727051	639.900878906
1393.8359375	637.557189941
1394.59460449	639.678222656
1395.35327148	643.603820801
1396.11193848	639.681030273
1396.87060547	615.589477539
1397.62915039	603.741088867
1398.38781738	606.49206543
1399.14648438	610.158691406
1399.90515137	604.061950684
1400.66381836	596.567504883
1401.42248535	591.200012207
1402.18115234	572.520874023
1402.93981934	594.675048828
1403.69848633	596.666687012
1404.45703125	564.14831543
1405.21569824	577.260803223
1405.97436523	574.046936035
1406.73303223	579.964050293
1407.49169922	570.176635742
1408.25036621	547.364685059
1409.0090332	556.155700684
1409.7677002	547.812866211
1410.52636719	551.504699707
1411.28491211	525.716491699
1412.0435791	526.549255371
1412.80224609	547.732971191
1413.56091309	537.523742676
1414.31958008	535.764526367
1415.07824707	540.49822998
1415.83691406	539.679931641
1416.59558105	521.272094727
1417.35424805	527.189941406
1418.11279297	525.603210449
1418.87145996	541.320983887
1419.63012695	528.323181152
1420.38879395	510.876098633
1421.14746094	508.970367432
1421.90612793	516.049865723
1422.66479492	493.660675049
1423.42346191	500.73147583
1424.18212891	489.445800781
1424.94067383	496.712615967
1425.69934082	505.786193848
1426.45800781	496.612304688
1427.2166748	494.999511719
1427.9753418	485.075286865
1428.73400879	497.74798584
1429.49267578	507.646362305
1430.25134277	491.81072998
1431.01000977	492.029571533
1431.76855469	481.331665039
1432.52722168	479.396606445
1433.28588867	489.879486084
1434.04455566	487.508361816
1434.80322266	485.236083984
1435.56188965	485.57635498
1436.32055664	491.426208496
1437.07922363	484.559936523
1437.83789063	473.519592285
1438.59643555	484.414093018
1439.35510254	469.117462158
1440.11376953	472.561248779
1440.87243652	470.422790527
1441.63110352	473.934936523
1442.38977051	461.632904053
1443.1484375	466.065185547
1443.90710449	478.050048828
1444.66577148	474.331634521
1445.42431641	459.788299561
1446.1829834	477.682342529
1446.94165039	463.422210693
1447.70031738	455.604278564
1448.45898438	456.137237549
1449.21765137	467.033630371
1449.97631836	479.836639404
1450.73498535	466.798187256
1451.49365234	449.72454834
1452.25219727	473.880096436
1453.01086426	472.07723999
1453.76953125	462.614990234
1454.52819824	469.199188232
1455.28686523	464.981750488
1456.04553223	460.205078125
1456.80419922	457.931976318
1457.56286621	459.087493896
1458.3215332	449.686035156
1459.08007813	439.409545898
1459.83874512	447.680847168
1460.59741211	455.831176758
1461.3560791	458.406890869
1462.11474609	458.265289307
1462.87341309	463.590270996
1463.63208008	451.029052734
1464.39074707	457.954101563
1465.14941406	471.294311523
1465.90795898	462.167877197
1466.66662598	470.643218994
1467.42529297	458.068359375
1468.18395996	461.88470459
1468.94262695	457.522216797
1469.70129395	455.717987061
1470.45996094	461.488861084
1471.21862793	436.830078125
1471.97729492	457.857025146
1472.73583984	453.912658691
1473.49450684	449.06362915
1474.25317383	454.141876221
1475.01184082	442.289825439
1475.77050781	442.359954834
1476.5291748	455.030212402
1477.2878418	452.027160645
1478.04650879	450.590423584
1478.80517578	451.710510254
1479.5637207	448.096099854
1480.3223877	462.830444336
1481.08105469	452.690765381
1481.83972168	442.921173096
1482.59838867	445.511627197
1483.35705566	451.344665527
1484.11572266	456.630859375
1484.87438965	454.911437988
1485.63305664	442.845214844
1486.39160156	447.004852295
1487.15026855	463.087677002
1487.90893555	460.222808838
1488.66760254	460.089904785
1489.42626953	462.782775879
1490.18493652	444.027404785
1490.94360352	450.202606201
1491.70227051	455.238708496
1492.4609375	454.169342041
1493.21948242	465.930023193
1493.97814941	462.041229248
1494.73681641	459.771697998
1495.4954834	457.042602539
1496.25415039	449.408905029
1497.01281738	459.656433105
1497.77148438	455.45993042
1498.53015137	471.236846924
1499.28881836	459.150177002
1500.04736328	476.688415527
1500.80603027	451.16027832
1501.56469727	451.814300537
1502.32336426	476.923400879
1503.08203125	458.917602539
1503.84069824	461.06652832
1504.59936523	459.39239502
1505.35803223	475.791137695
1506.11669922	475.795776367
1506.87524414	471.198669434
1507.63391113	460.388397217
1508.39257813	459.474029541
1509.15124512	462.803375244
1509.90991211	461.910003662
1510.6685791	466.879608154
1511.42724609	462.045928955
1512.18591309	475.121887207
1512.94458008	491.875701904
1513.703125	471.690795898
1514.46179199	461.50881958
1515.22045898	480.424987793
1515.97912598	495.442047119
1516.73779297	494.563781738
1517.49645996	477.208068848
1518.25512695	468.259124756
1519.01379395	480.421234131
1519.77246094	496.580413818
1520.53100586	501.073883057
1521.28967285	484.034332275
1522.04833984	492.042114258
1522.80700684	477.468048096
1523.56567383	477.746887207
1524.32434082	497.657958984
1525.08300781	486.816009521
1525.8416748	500.946594238
1526.6003418	506.560516357
1527.35888672	510.424468994
1528.11755371	519.030883789
1528.8762207	536.734985352
1529.6348877	525.63873291
1530.39355469	518.398742676
1531.15222168	532.189819336
1531.91088867	526.338806152
1532.66955566	519.647888184
1533.42822266	518.164611816
1534.18676758	515.877807617
1534.94543457	546.28314209
1535.70410156	524.188171387
1536.46276855	540.09954834
1537.22143555	535.759521484
1537.98010254	544.267700195
1538.73876953	573.760742188
1539.49743652	558.831054688
1540.25610352	575.229125977
1541.01464844	568.973815918
1541.77331543	582.157653809
1542.53198242	566.918945313
1543.29064941	581.248291016
1544.04931641	579.314025879
1544.8079834	591.520996094
1545.56665039	604.501281738
1546.32531738	593.422851563
1547.08398438	606.218078613
1547.8425293	631.321105957
1548.60119629	626.063903809
1549.35986328	629.481994629
1550.11853027	634.860534668
1550.87719727	654.706115723
1551.63586426	655.130737305
1552.39453125	662.321411133
1553.15319824	665.380615234
1553.91186523	665.555114746
1554.67041016	646.526062012
1555.42907715	667.079406738
1556.18774414	679.00769043
1556.94641113	720.644714355
1557.70507813	719.591430664
1558.46374512	707.99987793
1559.22241211	739.781982422
1559.9810791	718.042480469
1560.73974609	746.617736816
1561.49829102	741.161682129
1562.25695801	752.501403809
1563.015625	767.723388672
1563.77429199	793.186889648
1564.53295898	789.399475098
1565.29162598	788.502258301
1566.05029297	795.757324219
1566.80895996	791.160644531
1567.56762695	798.22076416
1568.32617188	803.420776367
1569.08483887	806.233215332
1569.84350586	827.985717773
1570.60217285	855.601013184
1571.36083984	855.233215332
1572.11950684	850.303649902
1572.87817383	875.303405762
1573.63684082	874.797729492
1574.39550781	880.419494629
1575.15405273	896.93762207
1575.91271973	903.003234863
1576.67138672	918.032165527
1577.43005371	899.950805664
1578.1887207	909.039428711
1578.9473877	920.129699707
1579.70605469	936.746887207
1580.46472168	963.772644043
1581.22338867	950.180786133
1581.98193359	942.06060791
1582.74060059	969.282897949
1583.49926758	964.40826416
1584.25793457	979.855285645
1585.01660156	974.68762207
1585.77526855	973.905639648
1586.53393555	993.953735352
1587.29260254	1023.72564697
1588.05126953	1012.60974121
1588.80981445	1005.62518311
1589.56848145	1017.94763184
1590.32714844	996.607116699
1591.08581543	999.134460449
1591.84448242	1006.75018311
1592.60314941	1019.28442383
1593.36181641	1025.57446289
1594.1204834	1035.48132324
1594.87915039	1017.30914307
1595.63769531	1028.93725586
1596.3963623	1012.11877441
1597.1550293	1015.44049072
1597.91369629	1000.25604248
1598.67236328	1019.99908447
1599.43103027	1013.24694824
1600.18969727	987.227844238
1600.94836426	996.78314209
1601.70690918	997.53692627
1602.46557617	1013.73760986
1603.22424316	1000.45465088
1603.98291016	977.689025879
1604.74157715	982.335083008
1605.50024414	954.779724121
1606.25891113	966.598144531
1607.01757813	966.864807129
1607.77624512	964.585998535
1608.53479004	949.47869873
1609.29345703	943.083190918
1610.05212402	926.85333252
1610.81079102	930.041503906
1611.56945801	920.600646973
1612.328125	909.649597168
1613.08679199	921.764404297
1613.84545898	891.139038086
1614.60412598	888.254211426
1615.3626709	858.766540527
1616.12133789	847.963684082
1616.88000488	860.463439941
1617.63867188	844.270202637
1618.39733887	827.229797363
1619.15600586	807.360290527
1619.91467285	815.732177734
1620.67333984	789.321594238
1621.43200684	767.425537109
1622.19055176	782.182006836
1622.94921875	762.592895508
1623.70788574	730.27935791
1624.46655273	724.756652832
1625.22521973	712.358947754
1625.98388672	710.435546875
1626.74255371	698.168518066
1627.5012207	683.281311035
1628.2598877	662.015625
1629.01843262	645.26574707
1629.77709961	630.667602539
1630.5357666	627.263000488
1631.29443359	608.06439209
1632.05310059	589.153076172
1632.81176758	586.830383301
1633.57043457	577.761108398
1634.32910156	562.768310547
1635.08776855	554.221557617
1635.84631348	529.239990234
1636.60498047	519.158325195
1637.36364746	520.756713867
1638.12231445	512.382080078
1638.88098145	497.125335693
1639.63964844	480.930175781
1640.39831543	471.305847168
1641.15698242	459.978149414
1641.91564941	443.433929443
1642.67419434	430.4168396
1643.43286133	426.567230225
1644.19152832	419.137329102
1644.95019531	414.372711182
1645.7088623	407.172424316
1646.4675293	398.786468506
1647.22619629	403.080841064
1647.98486328	395.067169189
1648.74353027	365.194763184
1649.5020752	363.309356689
1650.26074219	349.128662109
1651.01940918	343.255981445
1651.77807617	340.106292725
1652.53674316	325.061248779
1653.29541016	320.090393066
1654.05407715	317.798553467
1654.81274414	308.37789917
1655.57141113	299.75088501
1656.32995605	301.121185303
1657.08862305	285.860351563
1657.84729004	281.260314941
1658.60595703	281.645019531
1659.36462402	280.767272949
1660.12329102	268.112823486
1660.88195801	267.066101074
1661.640625	260.341918945
1662.39929199	256.391021729
1663.15783691	250.959091187
1663.91650391	248.680770874
1664.6751709	233.712875366
1665.43383789	230.45262146
1666.19250488	220.983581543
1666.95117188	228.031814575
1667.70983887	213.256027222
1668.46850586	220.246383667
1669.22717285	212.886611938
1669.98571777	200.711517334
1670.74438477	198.788787842
1671.50305176	194.192199707
1672.26171875	192.351913452
1673.02038574	191.636016846
1673.77905273	190.977050781
1674.53771973	183.620666504
1675.29638672	188.291976929
1676.05505371	174.075378418
1676.81359863	176.625411987
1677.57226563	177.676742554
1678.33093262	159.070922852
1679.08959961	168.027404785
1679.8482666	158.572723389
1680.60693359	158.973968506
1681.36560059	153.718170166
1682.12426758	152.11706543
1682.88293457	151.493728638
1683.64147949	147.252059937
1684.40014648	147.995178223
1685.15881348	146.373153687
1685.91748047	138.165359497
1686.67614746	138.086013794
1687.43481445	143.071060181
1688.19348145	144.809127808
1688.95214844	138.330581665
1689.71081543	134.192810059
1690.46936035	139.259902954
1691.22802734	139.318115234
1691.98669434	133.398498535
1692.74536133	132.432159424
1693.50402832	141.803665161
1694.26269531	132.622146606
1695.0213623	120.827194214
1695.7800293	120.895141602
1696.53869629	126.7942276
1697.29724121	121.283073425
1698.0559082	119.614051819
1698.8145752	123.619697571
1699.57324219	122.908302307
1700.33190918	114.554748535
1701.09057617	118.661643982
1701.84924316	116.265419006
1702.60791016	114.783462524
1703.36657715	118.33467865
1704.12512207	118.059593201
1704.88378906	113.386650085
1705.64245605	110.344116211
1706.40112305	109.703971863
1707.15979004	106.803413391
1707.91845703	114.761657715
1708.67712402	111.995628357
1709.43579102	108.356498718
1710.19445801	107.771446228
1710.95300293	106.748725891
1711.71166992	105.759078979
1712.47033691	106.396492004
1713.22900391	102.803100586
1713.9876709	102.464286804
1714.74633789	101.601516724
1715.50500488	102.626144409
1716.26367188	101.65335083
1717.02233887	101.986778259
1717.78088379	97.6708679199
1718.53955078	100.417549133
1719.29821777	100.750328064
1720.05688477	100.782409668
1720.81555176	96.9038696289
1721.57421875	101.357597351
1722.33288574	94.7205047607
1723.09155273	91.1004486084
1723.85021973	89.864982605
1724.60876465	96.4527053833
1725.36743164	92.6884002686
1726.12609863	94.1021728516
1726.88476563	96.2122039795
1727.64343262	102.382423401
1728.40209961	98.1033325195
1729.1607666	103.820274353
1729.91943359	98.0716400146
1730.67810059	96.662727356
1731.43664551	96.9848098755
1732.1953125	91.8196716309
1732.95397949	96.7234954834
1733.71264648	96.1047134399
1734.47131348	96.7398681641
1735.22998047	94.9040908813
1735.98864746	90.7028656006
1736.74731445	90.6929626465
1737.50598145	91.2464752197
1738.26452637	91.1553649902
1739.02319336	87.6673126221
1739.78186035	87.192741394
1740.54052734	93.1395111084
1741.29919434	87.9379959106
1742.05786133	86.743850708
1742.81652832	89.4431381226
1743.57519531	86.2042388916
1744.3338623	88.1037521362
1745.09240723	92.3479995728
1745.85107422	86.8614730835
1746.60974121	84.2041015625
1747.3684082	83.9206466675
1748.1270752	84.0501327515
1748.88574219	82.991897583
1749.64440918	84.2355499268
1750.40307617	86.8637695313
1751.16174316	92.7479476929
1751.92028809	86.3201446533
1752.67895508	85.5914306641
1753.43762207	84.2255401611
1754.19628906	86.2662963867
1754.95495605	82.8964157104
1755.71362305	83.8451538086
1756.47229004	85.1620254517
1757.23095703	85.7108764648
1757.98962402	88.2671508789
1758.74816895	81.5132217407
1759.50683594	84.0383834839
1760.26550293	81.2862930298
1761.02416992	86.2132110596
1761.78283691	85.8026809692
1762.54150391	83.6664886475
1763.3001709	84.3565063477
1764.05883789	86.853302002
1764.81750488	89.3663787842
1765.5760498	85.7587738037
1766.3347168	81.7561721802
1767.09338379	87.80859375
1767.85205078	80.6462631226
1768.61071777	85.0006866455
1769.36938477	77.5263824463
1770.12805176	77.9395980835
1770.88671875	79.7572402954
1771.64538574	80.5216751099
1772.40393066	74.8020172119
1773.16259766	76.6423110962
1773.92126465	78.5832519531
1774.67993164	85.3419799805
1775.43859863	83.6744613647
1776.19726563	85.3727874756
1776.95593262	75.6992874146
1777.71459961	77.7624740601
1778.4732666	84.3431930542
1779.23181152	76.4021377563
1779.99047852	77.9180526733
1780.74914551	78.8923721313
1781.5078125	79.5467300415
1782.26647949	80.3907089233
1783.02514648	80.7113494873
1783.78381348	79.6173934937
1784.54248047	80.3734970093
1785.30114746	77.7373123169
1786.05969238	80.7272491455
1786.81835938	89.4553451538
1787.57702637	76.8328399658
1788.33569336	85.9236068726
1789.09436035	84.6665878296
1789.85302734	81.4496154785
1790.61169434	81.3496627808
1791.37036133	81.5506820679
1792.12902832	80.4766616821
1792.88757324	76.9027709961
1793.64624023	82.6826553345
1794.40490723	78.1552200317
1795.16357422	79.014541626
1795.92224121	80.5837860107
1796.6809082	76.433921814
1797.4395752	74.2554321289
1798.19824219	76.9005508423
1798.95690918	77.2296447754
1799.7154541	78.5800476074
1800.47412109	80.4864883423
1801.23278809	77.9294662476
1801.99145508	82.0792160034
1802.75012207	81.4466400146
1803.50878906	85.6082305908
1804.26745605	78.1441116333
1805.02612305	80.3078384399
1805.78479004	81.5387496948
1806.54333496	83.4404830933
1807.30200195	79.0924530029
1808.06066895	76.4029922485
1808.81933594	74.5897140503
1809.57800293	79.6662139893
1810.33666992	79.5581436157
1811.09533691	78.636680603
1811.85400391	77.4459991455
1812.6126709	80.3810653687
1813.37121582	85.1004257202
1814.12988281	80.3497619629
1814.8885498	80.8898162842
1815.6472168	81.561050415
1816.40588379	82.3987121582
1817.16455078	78.113861084
1817.92321777	83.3575515747
1818.68188477	81.0717544556
1819.44055176	75.7245941162
1820.19909668	79.6088485718
1820.95776367	78.0302429199
1821.71643066	76.7104110718
1822.47509766	71.2853164673
1823.23376465	77.337348938
1823.99243164	84.8219680786
1824.75109863	83.1343536377
1825.50976563	85.086227417
1826.26843262	80.7920150757
1827.02697754	83.6528778076
1827.78564453	74.6672592163
1828.54431152	71.905418396
1829.30297852	82.7301864624
1830.06164551	85.1055831909
1830.8203125	79.2174835205
1831.57897949	79.2931671143
1832.33764648	74.8635940552
1833.09631348	81.4791412354
1833.8548584	81.0111846924
1834.61352539	89.1041793823
1835.37219238	73.368598938
1836.13085938	70.3040313721
1836.88952637	77.6554031372
1837.64819336	80.1242752075
1838.40686035	79.9083023071
1839.16552734	80.8398666382
1839.92419434	79.676399231
1840.68273926	78.2219543457
1841.44140625	79.3614730835
1842.20007324	83.6172332764
1842.95874023	81.8910675049
1843.71740723	81.4765777588
1844.47607422	79.8280715942
1845.23474121	84.8765716553
1845.9934082	80.3070526123
1846.7520752	75.9749755859
1847.51062012	81.97315979
1848.26928711	81.9010925293
1849.0279541	84.5195999146
1849.78662109	80.0105209351
1850.54528809	78.1032867432
1851.30395508	73.5868988037
1852.06262207	74.9442138672
1852.82128906	85.1607437134
1853.57995605	83.6423416138
1854.33850098	80.0512161255
1855.09716797	80.920715332
1855.85583496	87.7079086304
1856.61450195	82.0901794434
1857.37316895	77.4890060425
1858.13183594	76.6580886841
1858.89050293	76.6573638916
1859.64916992	75.1369857788
1860.40783691	86.3698196411
1861.16638184	73.6000823975
1861.92504883	73.7328262329
1862.68371582	76.8675689697
1863.44238281	78.8468017578
1864.2010498	78.7021179199
1864.9597168	77.4635925293
1865.71838379	70.9884185791
1866.47705078	72.4551620483
1867.2355957	78.5505142212
1867.9942627	77.1855010986
1868.75292969	75.2367630005
1869.51159668	82.5659790039
1870.27026367	79.1166610718
1871.02893066	76.3745651245
1871.78759766	78.0778274536
1872.54626465	74.898651123
1873.30493164	78.0339736938
1874.06347656	81.9367980957
1874.82214355	74.031036377
1875.58081055	71.3799667358
1876.33947754	78.4793777466
1877.09814453	85.3698654175
1877.85681152	85.8392944336
1878.61547852	72.2490463257
1879.37414551	72.4796524048
1880.1328125	74.3265075684
1880.89135742	72.4858551025
1881.65002441	77.1134567261
1882.40869141	82.4516296387
1883.1673584	82.6547317505
1883.92602539	71.8469772339
1884.68469238	77.6249847412
1885.44335938	73.0181121826
1886.20202637	79.0038375854
1886.96069336	69.3097763062
1887.71923828	78.2877197266
1888.47790527	71.699180603
1889.23657227	76.0346603394
1889.99523926	75.6597824097
1890.75390625	72.2348098755
1891.51257324	70.2756500244
1892.27124023	76.9411697388
1893.02990723	85.1238327026
1893.78857422	80.2036743164
1894.54711914	73.4234008789
1895.30578613	76.7369155884
1896.06445313	73.7250518799
1896.82312012	72.262588501
1897.58178711	78.1669311523
1898.3404541	79.3140945435
1899.09912109	77.373298645
1899.85778809	67.1500701904
1900.61645508	75.0704269409
1901.375	79.6238861084
1902.13366699	81.5234222412
1902.89233398	68.0663146973
1903.65100098	80.1471405029
1904.40966797	76.393371582
1905.16833496	75.1211776733
1905.92700195	78.5166854858
1906.68566895	76.3209533691
1907.44433594	72.0650405884
1908.20288086	79.7162475586
1908.96154785	73.5704574585
1909.72021484	87.1048812866
1910.47888184	75.7302093506
1911.23754883	77.1109466553
1911.99621582	75.0361633301
1912.75488281	77.4832992554
1913.5135498	71.9548110962
1914.2722168	72.1110916138
1915.03076172	67.2232513428
1915.78942871	68.8468933105
1916.5480957	72.8832473755
1917.3067627	77.3689041138
1918.06542969	82.4468154907
1918.82409668	78.6571044922
1919.58276367	72.0928039551
1920.34143066	76.4004364014
1921.10009766	70.3237686157
1921.85864258	73.847038269
1922.61730957	76.5191040039
1923.37597656	77.5470809937
1924.13464355	80.9494628906
1924.89331055	80.1299743652
1925.65197754	83.1110153198
1926.41064453	73.3505020142
1927.16931152	72.7423553467
1927.92797852	74.6868667603
1928.68652344	74.1366500854
1929.44519043	75.7655639648
1930.20385742	77.8210144043
1930.96252441	73.7778320313
1931.72119141	76.3145446777
1932.4798584	75.517906189
1933.23852539	79.7042160034
1933.99719238	77.0811843872
1934.75585938	72.7399291992
1935.5144043	73.3768844604
1936.27307129	70.9483108521
1937.03173828	69.1789703369
1937.79040527	64.3641204834
1938.54907227	76.7409591675
1939.30773926	87.9160614014
1940.06640625	76.8918991089
1940.82507324	78.1160430908
1941.58374023	75.136390686
1942.34228516	73.4456100464
1943.10095215	73.9970321655
1943.85961914	75.1393890381
1944.61828613	80.236869812
1945.37695313	75.5985488892
1946.13562012	78.7133102417
1946.89428711	79.9145736694
1947.6529541	73.0973129272
1948.41162109	80.7409667969
1949.17016602	74.179649353
1949.92883301	75.8432235718
1950.6875	71.1608047485
1951.44616699	71.185874939
1952.20483398	65.5959091187
1952.96350098	68.286605835
1953.72216797	73.361618042
1954.48083496	68.2192382813
1955.23950195	71.7710571289
1955.99804688	77.7680892944
1956.75671387	79.6483306885
1957.51538086	72.6263809204
1958.27404785	79.4082336426
1959.03271484	82.5722732544
1959.79138184	70.7318115234
1960.55004883	76.3745803833
1961.30871582	72.9369430542
1962.06738281	72.2682113647
1962.82592773	72.0143051147
1963.58459473	74.3860092163
1964.34326172	78.1904067993
1965.10192871	76.7026367188
1965.8605957	76.5198745728
1966.6192627	76.6666641235
1967.37792969	80.7752609253
1968.13659668	70.8516235352
1968.89526367	75.6020584106
1969.65380859	78.911857605
1970.41247559	80.8167800903
1971.17114258	76.3651275635
1971.92980957	72.2612838745
1972.68847656	79.5943603516
1973.44714355	71.9176635742
1974.20581055	72.971786499
1974.96447754	74.4507751465
1975.72314453	80.4247817993
1976.48168945	76.9586715698
1977.24035645	74.2070083618
1977.99902344	71.1469650269
1978.75769043	77.2268981934
1979.51635742	73.4616012573
1980.27502441	76.30809021
1981.03369141	73.964012146
1981.7923584	75.0793533325
1982.55102539	77.8631515503
1983.30957031	77.8754806519
1984.0682373	78.2808914185
1984.8269043	81.2572860718
1985.58557129	84.0675582886
1986.34423828	73.6536865234
1987.10290527	73.0095825195
1987.86157227	74.6831436157
1988.62023926	80.6685256958
1989.37890625	75.5021514893
1990.13745117	77.4833526611
1990.89611816	81.5092163086
1991.65478516	85.5098419189
1992.41345215	84.0881347656
1993.17211914	70.8856277466
1993.93078613	83.1966018677
1994.68945313	72.8241043091
1995.44812012	71.8241119385
1996.20678711	77.7617340088
1996.96533203	73.4118347168
1997.72399902	80.8625793457
1998.48266602	78.581817627
1999.24133301	74.2337493896
2000	76.7425765991
