1248.17443848	355.90045166
1248.93310547	366.648193359
1249.69177246	366.320739746
1250.45043945	353.995758057
1251.20910645	342.713409424
1251.96777344	343.171295166
1252.72644043	351.136627197
1253.48510742	363.922119141
1254.24377441	362.493988037
1255.00231934	358.004821777
1255.76098633	369.840789795
1256.51965332	370.317382813
1257.27832031	365.654449463
1258.0369873	382.733093262
1258.7956543	388.12399292
1259.55432129	384.811767578
1260.31298828	382.791778564
1261.07165527	385.559783936
1261.8302002	389.869384766
1262.58886719	384.808227539
1263.34753418	388.510772705
1264.10620117	387.377838135
1264.86486816	397.934906006
1265.62353516	385.163421631
1266.38220215	386.369842529
1267.14086914	404.051483154
1267.89953613	412.180053711
1268.65808105	405.780914307
1269.41674805	407.054595947
1270.17541504	416.174987793
1270.93408203	425.028686523
1271.69274902	434.280273438
1272.45141602	423.829620361
1273.21008301	434.587982178
1273.96875	434.652984619
1274.72741699	443.250946045
1275.48596191	437.405639648
1276.24462891	435.749206543
1277.0032959	435.285552979
1277.76196289	445.16293335
1278.52062988	470.191009521
1279.27929688	462.624481201
1280.03796387	463.582946777
1280.79663086	472.590942383
1281.55529785	472.325286865
1282.31384277	477.379425049
1283.07250977	496.292755127
1283.83117676	481.572235107
1284.58984375	489.68157959
1285.34851074	483.645812988
1286.10717773	490.640075684
1286.86584473	491.609436035
1287.62451172	507.424468994
1288.38317871	508.04776001
1289.14172363	501.019805908
1289.90039063	532.473083496
1290.65905762	527.837402344
1291.41772461	502.334136963
1292.1763916	515.13861084
1292.93505859	518.621154785
1293.69372559	533.658813477
1294.45239258	557.704040527
1295.21105957	540.102844238
1295.96960449	534.105957031
1296.72827148	571.58404541
1297.48693848	545.024658203
1298.24560547	559.666687012
1299.00427246	559.525634766
1299.76293945	551.853027344
1300.52160645	563.38293457
1301.28027344	613.347106934
1302.03894043	585.016845703
1302.79748535	586.956054688
1303.55615234	581.776184082
1304.31481934	600.984558105
1305.07348633	596.067687988
1305.83215332	618.006591797
1306.59082031	626.03137207
1307.3494873	658.297058105
1308.1081543	636.684387207
1308.86682129	640.655700684
1309.62536621	641.331787109
1310.3840332	669.219665527
1311.1427002	665.014160156
1311.90136719	671.302429199
1312.66003418	696.230957031
1313.41870117	665.505126953
1314.17736816	680.266784668
1314.93603516	678.672241211
1315.69470215	704.219238281
1316.45324707	708.320617676
1317.21191406	702.343688965
1317.97058105	694.354919434
1318.72924805	738.950500488
1319.48791504	709.684814453
1320.24658203	737.333251953
1321.00524902	712.065368652
1321.76391602	748.987670898
1322.52258301	745.680175781
1323.28112793	748.130859375
1324.03979492	764.558898926
1324.79846191	750.76953125
1325.55712891	761.26373291
1326.3157959	782.160888672
1327.07446289	771.216125488
1327.83312988	802.55255127
1328.59179688	813.310668945
1329.35046387	811.813537598
1330.10900879	792.294067383
1330.86767578	802.992004395
1331.62634277	822.872253418
1332.38500977	810.639953613
1333.14367676	828.485046387
1333.90234375	860.338623047
1334.66101074	798.414306641
1335.41967773	852.906677246
1336.17822266	844.579101563
1336.93688965	838.876525879
1337.69555664	861.594543457
1338.45422363	831.964050293
1339.21289063	834.936584473
1339.97155762	823.221557617
1340.73022461	845.946044922
1341.4888916	846.55657959
1342.24755859	858.630004883
1343.00610352	852.630065918
1343.76477051	859.468322754
1344.5234375	842.377441406
1345.28210449	855.694580078
1346.04077148	830.661376953
1346.79943848	859.737609863
1347.55810547	872.389648438
1348.31677246	855.77923584
1349.07543945	839.679077148
1349.83398438	872.076049805
1350.59265137	841.330993652
1351.35131836	860.265625
1352.10998535	862.843933105
1352.86865234	816.251159668
1353.62731934	852.182861328
1354.38598633	865.471374512
1355.14465332	849.183044434
1355.90332031	828.30090332
1356.66186523	835.373962402
1357.42053223	833.989746094
1358.17919922	814.740234375
1358.93786621	797.057739258
1359.6965332	793.191833496
1360.4552002	803.313354492
1361.21386719	833.540222168
1361.97253418	813.139282227
1362.73120117	810.45715332
1363.48974609	795.764953613
1364.24841309	788.348999023
1365.00708008	771.15826416
1365.76574707	758.944702148
1366.52441406	784.850036621
1367.28308105	769.552490234
1368.04174805	752.226928711
1368.80041504	762.033691406
1369.55908203	767.995788574
1370.31762695	769.208068848
1371.07629395	738.554321289
1371.83496094	730.837219238
1372.59362793	731.732421875
1373.35229492	720.063964844
1374.11096191	716.286376953
1374.86962891	712.768371582
1375.6282959	683.319702148
1376.38696289	680.17175293
1377.14550781	691.285766602
1377.9041748	679.30078125
1378.6628418	674.093444824
1379.42150879	684.008911133
1380.18017578	669.362426758
1380.93884277	670.673156738
1381.69750977	662.130737305
1382.45617676	648.666687012
1383.21484375	644.570373535
1383.97338867	651.241577148
1384.73205566	646.978820801
1385.49072266	630.91595459
1386.24938965	624.853881836
1387.00805664	619.56072998
1387.76672363	610.74407959
1388.52539063	609.49432373
1389.28405762	615.075805664
1390.04272461	606.978027344
1390.80126953	602.688537598
1391.55993652	599.017883301
1392.31860352	588.262634277
1393.07727051	599.03515625
1393.8359375	577.798522949
1394.59460449	564.114746094
1395.35327148	550.568237305
1396.11193848	562.481689453
1396.87060547	559.174560547
1397.62915039	547.808959961
1398.38781738	546.221130371
1399.14648438	551.701477051
1399.90515137	536.298461914
1400.66381836	523.725463867
1401.42248535	541.093261719
1402.18115234	525.792419434
1402.93981934	531.694946289
1403.69848633	522.62097168
1404.45703125	513.073425293
1405.21569824	516.882751465
1405.97436523	525.884765625
1406.73303223	511.69229126
1407.49169922	518.360900879
1408.25036621	518.459533691
1409.0090332	488.469665527
1409.7677002	502.189453125
1410.52636719	498.729217529
1411.28491211	482.546020508
1412.0435791	486.023803711
1412.80224609	496.117248535
1413.56091309	484.190368652
1414.31958008	481.372558594
1415.07824707	480
1415.83691406	481.696014404
1416.59558105	486.467407227
1417.35424805	479.928314209
1418.11279297	471.486968994
1418.87145996	458.279388428
1419.63012695	456.541778564
1420.38879395	461.902160645
1421.14746094	462.481018066
1421.90612793	455.459564209
1422.66479492	437.237030029
1423.42346191	440.401947021
1424.18212891	444.626098633
1424.94067383	453.18460083
1425.69934082	454.093933105
1426.45800781	445.486755371
1427.2166748	438.664123535
1427.9753418	430.963409424
1428.73400879	449.854064941
1429.49267578	460.601013184
1430.25134277	444.08013916
1431.01000977	445.718414307
1431.76855469	445.440551758
1432.52722168	441.384399414
1433.28588867	435.233001709
1434.04455566	438.531158447
1434.80322266	420.892272949
1435.56188965	441.010498047
1436.32055664	441.900482178
1437.07922363	424.474395752
1437.83789063	441.799407959
1438.59643555	437.250274658
1439.35510254	414.822418213
1440.11376953	423.065460205
1440.87243652	425.294921875
1441.63110352	413.225891113
1442.38977051	418.814880371
1443.1484375	400.279785156
1443.90710449	415.932037354
1444.66577148	412.333984375
1445.42431641	417.888244629
1446.1829834	412.985107422
1446.94165039	406.152008057
1447.70031738	413.321502686
1448.45898438	420.215698242
1449.21765137	420.404174805
1449.97631836	401.433990479
1450.73498535	420.688903809
1451.49365234	401.359039307
1452.25219727	404.907012939
1453.01086426	409.705291748
1453.76953125	407.194091797
1454.52819824	409.85333252
1455.28686523	400.430725098
1456.04553223	402.979797363
1456.80419922	392.118377686
1457.56286621	400.189849854
1458.3215332	407.914093018
1459.08007813	403.101928711
1459.83874512	405.512115479
1460.59741211	417.986968994
1461.3560791	394.349121094
1462.11474609	394.498077393
1462.87341309	410.398590088
1463.63208008	409.040130615
1464.39074707	410.932281494
1465.14941406	393.394805908
1465.90795898	389.749389648
1466.66662598	390.041290283
1467.42529297	401.520355225
1468.18395996	399.539154053
1468.94262695	399.362213135
1469.70129395	404.178985596
1470.45996094	399.177825928
1471.21862793	400.133605957
1471.97729492	398.474365234
1472.73583984	391.940002441
1473.49450684	381.474273682
1474.25317383	403
1475.01184082	402.187835693
1475.77050781	386.997680664
1476.5291748	417.062744141
1477.2878418	386.443359375
1478.04650879	398.68359375
1478.80517578	411.909423828
1479.5637207	410.425201416
1480.3223877	408.906311035
1481.08105469	387.534637451
1481.83972168	393.05456543
1482.59838867	398.291564941
1483.35705566	408.917297363
1484.11572266	404.151916504
1484.87438965	388.863464355
1485.63305664	386.770019531
1486.39160156	382.014587402
1487.15026855	388.162353516
1487.90893555	395.777740479
1488.66760254	389.621704102
1489.42626953	390.23425293
1490.18493652	388.898010254
1490.94360352	392.472198486
1491.70227051	394.619354248
1492.4609375	402.539215088
1493.21948242	392.106567383
1493.97814941	381.311309814
1494.73681641	395.111785889
1495.4954834	396.250610352
1496.25415039	380.577301025
1497.01281738	396.583618164
1497.77148438	385.320648193
1498.53015137	383.740905762
1499.28881836	393.760375977
1500.04736328	396.14654541
1500.80603027	396.878723145
1501.56469727	389.460205078
1502.32336426	401.20690918
1503.08203125	401.233062744
1503.84069824	387.129241943
1504.59936523	395.094482422
1505.35803223	405.984130859
1506.11669922	397.616363525
1506.87524414	374.429626465
1507.63391113	388.864440918
1508.39257813	400.555664063
1509.15124512	402.888458252
1509.90991211	404.246734619
1510.6685791	396.448944092
1511.42724609	400.498687744
1512.18591309	404.762695313
1512.94458008	409.767578125
1513.703125	416.335235596
1514.46179199	412.930419922
1515.22045898	404.034118652
1515.97912598	417.107269287
1516.73779297	403.741851807
1517.49645996	403.612609863
1518.25512695	407.064025879
1519.01379395	407.652191162
1519.77246094	419.269134521
1520.53100586	407.441131592
1521.28967285	410.621429443
1522.04833984	411.589233398
1522.80700684	423.413665771
1523.56567383	412.236022949
1524.32434082	408.160217285
1525.08300781	419.425323486
1525.8416748	412.507720947
1526.6003418	415.229797363
1527.35888672	419.521850586
1528.11755371	412.706634521
1528.8762207	414.185272217
1529.6348877	422.886383057
1530.39355469	425.338592529
1531.15222168	423.234283447
1531.91088867	422.452941895
1532.66955566	434.192596436
1533.42822266	441.917694092
1534.18676758	416.862426758
1534.94543457	435.469512939
1535.70410156	445.076202393
1536.46276855	451.544433594
1537.22143555	446.162384033
1537.98010254	425.511871338
1538.73876953	427.5546875
1539.49743652	452.851776123
1540.25610352	438.401763916
1541.01464844	453.400024414
1541.77331543	468.201599121
1542.53198242	456.13369751
1543.29064941	461.339263916
1544.04931641	456.481109619
1544.8079834	473.889984131
1545.56665039	472.137084961
1546.32531738	472.172973633
1547.08398438	463.152801514
1547.8425293	470.970123291
1548.60119629	475.995513916
1549.35986328	493.124664307
1550.11853027	494.617858887
1550.87719727	495.640594482
1551.63586426	498.937194824
1552.39453125	496.770690918
1553.15319824	504.518920898
1553.91186523	504.004943848
1554.67041016	512.576843262
1555.42907715	531.465820313
1556.18774414	535.883850098
1556.94641113	530.16015625
1557.70507813	546.898071289
1558.46374512	546.498840332
1559.22241211	558.354980469
1559.9810791	548.629455566
1560.73974609	570.205505371
1561.49829102	570.659179688
1562.25695801	559.597167969
1563.015625	548.579772949
1563.77429199	576.024475098
1564.53295898	576.983947754
1565.29162598	574.877563477
1566.05029297	594.963134766
1566.80895996	596.641052246
1567.56762695	590.810974121
1568.32617188	591.132019043
1569.08483887	607.954162598
1569.84350586	592.194213867
1570.60217285	604.826416016
1571.36083984	625.723388672
1572.11950684	638.240234375
1572.87817383	664.054870605
1573.63684082	640.114257813
1574.39550781	658.600036621
1575.15405273	682.995666504
1575.91271973	655.4296875
1576.67138672	660.056396484
1577.43005371	689.406677246
1578.1887207	705.089172363
1578.9473877	706.921569824
1579.70605469	705.638793945
1580.46472168	702.144470215
1581.22338867	719.605224609
1581.98193359	732.419250488
1582.74060059	740.208862305
1583.49926758	748.081420898
1584.25793457	755.972045898
1585.01660156	748.719970703
1585.77526855	745.092651367
1586.53393555	766.026550293
1587.29260254	773.783447266
1588.05126953	775.446594238
1588.80981445	777.737609863
1589.56848145	793.178222656
1590.32714844	786.41619873
1591.08581543	799.568481445
1591.84448242	778.857421875
1592.60314941	804.957214355
1593.36181641	788.633422852
1594.1204834	806.479248047
1594.87915039	827.313049316
1595.63769531	822.06439209
1596.3963623	813.778015137
1597.1550293	821.131530762
1597.91369629	827.299438477
1598.67236328	819.787658691
1599.43103027	819.403259277
1600.18969727	807.073852539
1600.94836426	804.772399902
1601.70690918	831.48840332
1602.46557617	827.953430176
1603.22424316	813.868103027
1603.98291016	841.93145752
1604.74157715	806.116577148
1605.50024414	826.552001953
1606.25891113	792.786621094
1607.01757813	793.926269531
1607.77624512	806.650268555
1608.53479004	792.703125
1609.29345703	779.640075684
1610.05212402	776.42401123
1610.81079102	766.627563477
1611.56945801	746.953918457
1612.328125	748.479003906
1613.08679199	756.721313477
1613.84545898	756.23260498
1614.60412598	742.415222168
1615.3626709	726.221923828
1616.12133789	697.617980957
1616.88000488	707.698364258
1617.63867188	687.297485352
1618.39733887	689.637390137
1619.15600586	677.161132813
1619.91467285	660.61126709
1620.67333984	648.546508789
1621.43200684	631.324035645
1622.19055176	634.151489258
1622.94921875	623.502258301
1623.70788574	599.103881836
1624.46655273	591.374023438
1625.22521973	584.101806641
1625.98388672	566.568664551
1626.74255371	548.178283691
1627.5012207	549.54901123
1628.2598877	523.710998535
1629.01843262	513.332946777
1629.77709961	505.382781982
1630.5357666	507.393127441
1631.29443359	492.322845459
1632.05310059	477.441619873
1632.81176758	471.545196533
1633.57043457	462.707244873
1634.32910156	450.729827881
1635.08776855	437.64364624
1635.84631348	441.466491699
1636.60498047	426.407897949
1637.36364746	417.663909912
1638.12231445	413.838348389
1638.88098145	407.107208252
1639.63964844	396.672210693
1640.39831543	383.974700928
1641.15698242	372.492767334
1641.91564941	381.899078369
1642.67419434	359.724243164
1643.43286133	352.883575439
1644.19152832	337.492767334
1644.95019531	341.99597168
1645.7088623	334.987609863
1646.4675293	330.495452881
1647.22619629	325.461242676
1647.98486328	318.607330322
1648.74353027	315.998931885
1649.5020752	306.97644043
1650.26074219	296.624572754
1651.01940918	291.927856445
1651.77807617	287.573913574
1652.53674316	274.136199951
1653.29541016	269.929351807
1654.05407715	270.184448242
1654.81274414	263.45904541
1655.57141113	261.450653076
1656.32995605	262.822845459
1657.08862305	244.19883728
1657.84729004	243.5572052
1658.60595703	241.317779541
1659.36462402	232.365341187
1660.12329102	231.831695557
1660.88195801	230.445343018
1661.640625	223.600784302
1662.39929199	216.689437866
1663.15783691	213.885238647
1663.91650391	213.056289673
1664.6751709	204.482955933
1665.43383789	200.449234009
1666.19250488	194.355529785
1666.95117188	193.086456299
1667.70983887	187.121200562
1668.46850586	185.584594727
1669.22717285	181.110031128
1669.98571777	175.514205933
1670.74438477	172.254074097
1671.50305176	170.408843994
1672.26171875	163.249542236
1673.02038574	163.748565674
1673.77905273	163.539077759
1674.53771973	156.697769165
1675.29638672	149.289840698
1676.05505371	151.702911377
1676.81359863	149.868164063
1677.57226563	147.250015259
1678.33093262	152.639404297
1679.08959961	147.432067871
1679.8482666	148.719848633
1680.60693359	136.796936035
1681.36560059	132.398635864
1682.12426758	129.281051636
1682.88293457	131.851516724
1683.64147949	126.880805969
1684.40014648	129.504776001
1685.15881348	131.382873535
1685.91748047	129.642150879
1686.67614746	126.659294128
1687.43481445	125.318954468
1688.19348145	130.860488892
1688.95214844	120.559310913
1689.71081543	116.488861084
1690.46936035	116.832710266
1691.22802734	117.666542053
1691.98669434	114.564529419
1692.74536133	108.100006104
1693.50402832	112.75479126
1694.26269531	108.655975342
1695.0213623	107.8801651
1695.7800293	109.680099487
1696.53869629	107.977401733
1697.29724121	107.749351501
1698.0559082	106.621406555
1698.8145752	103.534805298
1699.57324219	104.12828064
1700.33190918	106.382278442
1701.09057617	96.4876251221
1701.84924316	95.9228973389
1702.60791016	96.1995620728
1703.36657715	100.357421875
1704.12512207	97.2004623413
1704.88378906	93.0122833252
1705.64245605	95.3179168701
1706.40112305	98.1930847168
1707.15979004	99.0461044312
1707.91845703	94.0049209595
1708.67712402	97.313117981
1709.43579102	86.452583313
1710.19445801	91.3866424561
1710.95300293	91.2603912354
1711.71166992	86.7503585815
1712.47033691	85.7492294312
1713.22900391	91.0393676758
1713.9876709	92.4649353027
1714.74633789	89.3638458252
1715.50500488	85.269859314
1716.26367188	85.4974212646
1717.02233887	81.6953811646
1717.78088379	78.9016189575
1718.53955078	79.7993545532
1719.29821777	91.1910476685
1720.05688477	76.9567642212
1720.81555176	79.6167297363
1721.57421875	77.0728530884
1722.33288574	77.9537277222
1723.09155273	77.9761581421
1723.85021973	77.0532073975
1724.60876465	84.8386383057
1725.36743164	84.1801147461
1726.12609863	81.0071029663
1726.88476563	77.3469772339
1727.64343262	77.1000823975
1728.40209961	77.0371932983
1729.1607666	78.5136566162
1729.91943359	74.5593032837
1730.67810059	74.7945556641
1731.43664551	73.6883392334
1732.1953125	74.7881698608
1732.95397949	72.3772735596
1733.71264648	74.6714477539
1734.47131348	74.6352462769
1735.22998047	75.7359085083
1735.98864746	80.3941192627
1736.74731445	80.5960006714
1737.50598145	74.158493042
1738.26452637	72.6961593628
1739.02319336	80.9198379517
1739.78186035	79.5382080078
1740.54052734	74.6322097778
1741.29919434	78.2200241089
1742.05786133	75.494972229
1742.81652832	75.8383026123
1743.57519531	70.7964477539
1744.3338623	71.2906036377
1745.09240723	70.2904968262
1745.85107422	76.2745361328
1746.60974121	74.8069229126
1747.3684082	72.7460403442
1748.1270752	71.5511856079
1748.88574219	75.735458374
1749.64440918	73.3818511963
1750.40307617	71.9380187988
1751.16174316	68.8058853149
1751.92028809	71.4651260376
1752.67895508	69.6559906006
1753.43762207	64.6789703369
1754.19628906	69.0187225342
1754.95495605	68.3996810913
1755.71362305	72.4314575195
1756.47229004	68.6668167114
1757.23095703	65.5340957642
1757.98962402	69.4539031982
1758.74816895	68.5092010498
1759.50683594	69.8052749634
1760.26550293	69.2439498901
1761.02416992	68.91040802
1761.78283691	66.2552566528
1762.54150391	66.2108001709
1763.3001709	67.9229125977
1764.05883789	65.8019638062
1764.81750488	72.290687561
1765.5760498	58.2404174805
1766.3347168	69.8620452881
1767.09338379	65.6603546143
1767.85205078	61.2235565186
1768.61071777	65.8435287476
1769.36938477	71.1266326904
1770.12805176	67.5968322754
1770.88671875	62.3076858521
1771.64538574	66.6545028687
1772.40393066	70.9555053711
1773.16259766	66.4298248291
1773.92126465	66.867225647
1774.67993164	65.5487365723
1775.43859863	66.2171783447
1776.19726563	65.0047912598
1776.95593262	59.3837089539
1777.71459961	67.4267654419
1778.4732666	63.707359314
1779.23181152	66.9910430908
1779.99047852	66.9181213379
1780.74914551	65.9429168701
1781.5078125	66.015045166
1782.26647949	64.8324737549
1783.02514648	62.9030342102
1783.78381348	66.9989852905
1784.54248047	65.2817459106
1785.30114746	55.5854034424
1786.05969238	65.8895492554
1786.81835938	61.140586853
1787.57702637	62.3904418945
1788.33569336	63.1839790344
1789.09436035	61.905090332
1789.85302734	63.7011604309
1790.61169434	63.8974304199
1791.37036133	63.1218109131
1792.12902832	56.5729141235
1792.88757324	62.2745857239
1793.64624023	69.0566558838
1794.40490723	68.0833740234
1795.16357422	66.1929092407
1795.92224121	64.1947097778
1796.6809082	64.881690979
1797.4395752	64.2028198242
1798.19824219	59.8599700928
1798.95690918	64.5767059326
1799.7154541	61.6414299011
1800.47412109	63.0125999451
1801.23278809	62.5140075684
1801.99145508	59.1716270447
1802.75012207	60.2733573914
1803.50878906	64.1952590942
1804.26745605	60.7428741455
1805.02612305	69.174659729
1805.78479004	58.275062561
1806.54333496	66.9818954468
1807.30200195	66.7496185303
1808.06066895	57.3460083008
1808.81933594	63.8801383972
1809.57800293	61.4293937683
1810.33666992	60.924369812
1811.09533691	64.5798187256
1811.85400391	59.8526611328
1812.6126709	57.1613426208
1813.37121582	59.9496841431
1814.12988281	60.7915039063
1814.8885498	66.7748794556
1815.6472168	59.2409057617
1816.40588379	58.0620346069
1817.16455078	64.2365951538
1817.92321777	66.1814804077
1818.68188477	61.0976066589
1819.44055176	61.8271751404
1820.19909668	56.5486564636
1820.95776367	56.5575904846
1821.71643066	61.2100143433
1822.47509766	60.6782150269
1823.23376465	59.9742889404
1823.99243164	57.6090126038
1824.75109863	58.5050468445
1825.50976563	58.0205192566
1826.26843262	60.9723320007
1827.02697754	65.6144104004
1827.78564453	65.0488357544
1828.54431152	67.0029449463
1829.30297852	58.5931282043
1830.06164551	57.6422576904
1830.8203125	58.4606628418
1831.57897949	58.3664894104
1832.33764648	63.7883338928
1833.09631348	62.4122009277
1833.8548584	53.5241317749
1834.61352539	60.3842353821
1835.37219238	64.903175354
1836.13085938	55.9316444397
1836.88952637	56.8916320801
1837.64819336	63.151386261
1838.40686035	67.6175765991
1839.16552734	62.4074134827
1839.92419434	63.7128295898
1840.68273926	57.1216392517
1841.44140625	58.7027740479
1842.20007324	65.3010559082
1842.95874023	62.5456314087
1843.71740723	62.9976539612
1844.47607422	59.1353416443
1845.23474121	64.4888305664
1845.9934082	63.2529029846
1846.7520752	60.0649223328
1847.51062012	55.8657531738
1848.26928711	57.640422821
1849.0279541	57.7762413025
1849.78662109	61.3012504578
1850.54528809	59.7756195068
1851.30395508	61.407043457
1852.06262207	63.8818702698
1852.82128906	61.4736824036
1853.57995605	59.7248039246
1854.33850098	60.5978393555
1855.09716797	63.8373260498
1855.85583496	67.0687103271
1856.61450195	64.702507019
1857.37316895	57.9562416077
1858.13183594	58.371383667
1858.89050293	62.7158241272
1859.64916992	63.2929840088
1860.40783691	52.7722244263
1861.16638184	58.2997398376
1861.92504883	61.4068107605
1862.68371582	62.2533149719
1863.44238281	64.0251998901
1864.2010498	62.9596633911
1864.9597168	61.8221359253
1865.71838379	61.5125350952
1866.47705078	63.8020248413
1867.2355957	63.0544548035
1867.9942627	62.8144416809
1868.75292969	59.6371879578
1869.51159668	67.2270431519
1870.27026367	60.2555656433
1871.02893066	56.4260139465
1871.78759766	52.7223548889
1872.54626465	57.8194046021
1873.30493164	55.1462173462
1874.06347656	50.9795074463
1874.82214355	55.770565033
1875.58081055	51.2192153931
1876.33947754	55.883266449
1877.09814453	57.7595939636
1877.85681152	56.6199836731
1878.61547852	63.9622077942
1879.37414551	63.8634605408
1880.1328125	61.3259773254
1880.89135742	56.4645080566
1881.65002441	55.0469779968
1882.40869141	65.4577255249
1883.1673584	61.4996757507
1883.92602539	50.185382843
1884.68469238	61.3632125854
1885.44335938	57.136138916
1886.20202637	59.2275047302
1886.96069336	58.3733520508
1887.71923828	54.9989089966
1888.47790527	58.8502120972
1889.23657227	58.9952774048
1889.99523926	61.4041290283
1890.75390625	60.4947471619
1891.51257324	58.5530586243
1892.27124023	58.1725502014
1893.02990723	69.9918899536
1893.78857422	67.7171096802
1894.54711914	52.2309455872
1895.30578613	56.2479095459
1896.06445313	63.7455863953
1896.82312012	63.2837371826
1897.58178711	61.1670875549
1898.3404541	59.851272583
1899.09912109	60.1493225098
1899.85778809	55.1097145081
1900.61645508	54.5923805237
1901.375	59.931552887
1902.13366699	51.2517280579
1902.89233398	58.3954620361
1903.65100098	62.7838363647
1904.40966797	64.5335998535
1905.16833496	56.0093803406
1905.92700195	56.1415176392
1906.68566895	60.5452423096
1907.44433594	60
1908.20288086	53.8986244202
1908.96154785	61.7216415405
1909.72021484	59.4710426331
1910.47888184	60.9401435852
1911.23754883	59
1911.99621582	59.2446174622
1912.75488281	59.6666679382
1913.5135498	53.7996253967
1914.2722168	48.0000648499
1915.03076172	46.566822052
1915.78942871	56.4522361755
1916.5480957	60.9044723511
1917.3067627	57.0586280823
1918.06542969	61.7092018127
1918.82409668	60.1142997742
1919.58276367	63.2547111511
1920.34143066	57.417755127
1921.10009766	55.2109680176
1921.85864258	59.1388130188
1922.61730957	57.4044723511
1923.37597656	59.0144500732
1924.13464355	60.9747314453
1924.89331055	61.7973022461
1925.65197754	58.2184486389
1926.41064453	52.9702949524
1927.16931152	57.1689567566
1927.92797852	60
1928.68652344	59.7997627258
1929.44519043	64.1208496094
1930.20385742	60.3448371887
1930.96252441	49.5852890015
1931.72119141	54.0234870911
1932.4798584	56.383769989
1933.23852539	60.9249038696
1933.99719238	57.3536300659
1934.75585938	59.2171058655
1935.5144043	60.4010353088
1936.27307129	56.5727844238
1937.03173828	57.5771827698
1937.79040527	59.7010917664
1938.54907227	58.4055747986
1939.30773926	56.8377075195
1940.06640625	53.8864898682
1940.82507324	54.1294174194
1941.58374023	59.404006958
1942.34228516	56.3639526367
1943.10095215	56.7111778259
1943.85961914	56.9689331055
1944.61828613	60.1551246643
1945.37695313	60.6965942383
1946.13562012	56.5490646362
1946.89428711	67.2479019165
1947.6529541	58.7271232605
1948.41162109	60.8536758423
1949.17016602	58.6766319275
1949.92883301	61.4458045959
1950.6875	58.5716323853
1951.44616699	63.2405586243
1952.20483398	65.5858612061
1952.96350098	51.8450813293
1953.72216797	56.44323349
1954.48083496	54.8784980774
1955.23950195	57.7307434082
1955.99804688	57.9264793396
1956.75671387	58.3011283875
1957.51538086	61.8269195557
1958.27404785	60.4191131592
1959.03271484	57.949836731
1959.79138184	58.311794281
1960.55004883	62.5220375061
1961.30871582	58.1350021362
1962.06738281	64.095741272
1962.82592773	64.3513565063
1963.58459473	59.0942344666
1964.34326172	56.7023925781
1965.10192871	63.7434005737
1965.8605957	49.2691383362
1966.6192627	50.8311500549
1967.37792969	61.3942909241
1968.13659668	58.5613021851
1968.89526367	61.6963996887
1969.65380859	60.1836776733
1970.41247559	58.6297836304
1971.17114258	61.544960022
1971.92980957	64.9068832397
1972.68847656	56.2597312927
1973.44714355	58.2347259521
1974.20581055	57.6437072754
1974.96447754	61.1982383728
1975.72314453	62.9314117432
1976.48168945	60.8936271667
1977.24035645	61.2501869202
1977.99902344	63.2939300537
1978.75769043	59.8794441223
1979.51635742	51.7000846863
1980.27502441	65.2323455811
1981.03369141	57.5321464539
1981.7923584	56.9381561279
1982.55102539	64.0596313477
1983.30957031	56.4182395935
1984.0682373	63.373790741
1984.8269043	67.3182144165
1985.58557129	61.1531677246
1986.34423828	59.9709701538
1987.10290527	54.6878547668
1987.86157227	66.4256286621
1988.62023926	62.8281097412
1989.37890625	59.5540390015
1990.13745117	60.2261238098
1990.89611816	57.0151977539
1991.65478516	58.6340026855
1992.41345215	59
1993.17211914	58.0414237976
1993.93078613	60.2814979553
1994.68945313	59.4722290039
1995.44812012	56.7985877991
1996.20678711	55.6654777527
1996.96533203	60.2135009766
1997.72399902	55.1237602234
1998.48266602	56.5061607361
1999.24133301	57.066783905
2000	59.7590789795
