2394.55932617	573.417053223
2395.2121582	579.418579102
2395.86499023	587.693603516
2396.51806641	564.277770996
2397.17089844	558.067260742
2397.82373047	571.343200684
2398.4765625	551.86126709
2399.12939453	549.132141113
2399.7824707	548.002075195
2400.43530273	555.831115723
2401.08813477	565.998291016
2401.7409668	595.434692383
2402.39379883	579.123413086
2403.046875	565.89465332
2403.69970703	569.823242188
2404.35253906	569.726745605
2405.00537109	594.44128418
2405.65820313	585.542114258
2406.3112793	590.656005859
2406.96411133	587.245727539
2407.61694336	566.563293457
2408.26977539	604.204589844
2408.92285156	554.72076416
2409.57568359	585.848754883
2410.22851563	577.595092773
2410.88134766	629.684997559
2411.53417969	592.324157715
2412.18725586	606.363464355
2412.84008789	546.807189941
2413.49291992	530.685852051
2414.14575195	593.544311523
2414.79858398	557.322143555
2415.45166016	557.29107666
2416.10449219	554.757263184
2416.75732422	538.414123535
2417.41015625	585.420410156
2418.06323242	600.153137207
2418.71606445	563.549682617
2419.36889648	603.380859375
2420.02172852	562.660217285
2420.67456055	590.267822266
2421.32763672	600.58013916
2421.98046875	584.322143555
2422.63330078	586.930725098
2423.28613281	601.402038574
2423.93896484	612.796875
2424.59204102	619.225097656
2425.24487305	599.342773438
2425.89770508	575.367126465
2426.55053711	576.855712891
2427.20336914	569.361999512
2427.85644531	617.706237793
2428.50927734	561.272155762
2429.16210938	552.300292969
2429.81494141	554.455444336
2430.46801758	601.153930664
2431.12084961	611.612548828
2431.77368164	609.696044922
2432.42651367	591.413574219
2433.0793457	588.226257324
2433.73242188	559.935852051
2434.38525391	572.031738281
2435.03808594	594.770874023
2435.69091797	579.875061035
2436.34375	596.891601563
2436.99682617	601.821716309
2437.6496582	595.762695313
2438.30249023	577.996337891
2438.95532227	559.352111816
2439.6081543	622.356506348
2440.26123047	625.672424316
2440.9140625	594.830078125
2441.56689453	603.779602051
2442.21972656	633.122741699
2442.87280273	607.105773926
2443.52563477	589.401550293
2444.1784668	589.07232666
2444.83129883	569.342712402
2445.48413086	582.232543945
2446.13720703	609.145324707
2446.79003906	578.688903809
2447.44287109	526.32019043
2448.09570313	559.204589844
2448.74853516	578.676696777
2449.40161133	568.47833252
2450.05444336	549.616638184
2450.70727539	592.145019531
2451.36010742	585.557556152
2452.01293945	561.450317383
2452.66601563	540.765930176
2453.31884766	569.915039063
2453.97167969	610.914306641
2454.62451172	605.519775391
2455.27758789	614.658325195
2455.93041992	575.529418945
2456.58325195	587.427001953
2457.23608398	569.987304688
2457.88891602	587.657836914
2458.54199219	547.200439453
2459.19482422	558.768127441
2459.84765625	546.564575195
2460.50048828	571.637329102
2461.15332031	564.59362793
2461.80639648	552.44909668
2462.45922852	567.637145996
2463.11206055	628.385009766
2463.76489258	617.576599121
2464.41772461	571.539001465
2465.07080078	575.203552246
2465.72363281	574.145996094
2466.37646484	550.500732422
2467.02929688	576.40032959
2467.68237305	587.657165527
2468.33520508	569.450378418
2468.98803711	565.614624023
2469.64086914	586.851318359
2470.29370117	591.45703125
2470.94677734	575.369750977
2471.59960938	544.833679199
2472.25244141	546.873901367
2472.90527344	568.575073242
2473.55810547	585.032958984
2474.21118164	577.268737793
2474.86401367	573.506835938
2475.5168457	588.477172852
2476.16967773	564.394592285
2476.82275391	582.653503418
2477.47558594	593.599365234
2478.12841797	572.547119141
2478.78125	599.562866211
2479.43408203	563.334716797
2480.0871582	577.322143555
2480.73999023	578.746826172
2481.39282227	599.990844727
2482.0456543	554.402160645
2482.69848633	586.564758301
2483.3515625	582.479064941
2484.00439453	609.43157959
2484.65722656	570.811279297
2485.31005859	579.141174316
2485.96289063	563.310302734
2486.6159668	564.677612305
2487.26879883	576.754272461
2487.92163086	575.625915527
2488.57446289	602.099975586
2489.22753906	578.556213379
2489.88037109	563.778015137
2490.53320313	574.062744141
2491.18603516	617.513427734
2491.83886719	612.713378906
2492.49194336	579.822387695
2493.14477539	594.559020996
2493.79760742	609.784973145
2494.45043945	612.366638184
2495.10327148	592.938171387
2495.75634766	597.847473145
2496.40917969	584.030761719
2497.06201172	554.950744629
2497.71484375	543.505737305
2498.36767578	617.259643555
2499.02075195	583.050231934
2499.67358398	603.948730469
2500.32641602	574.979614258
2500.97924805	589.538574219
2501.63232422	581.420227051
2502.28515625	591.723693848
2502.93798828	512.260009766
2503.59082031	566.732177734
2504.24365234	572.239990234
2504.89672852	576.996337891
2505.54956055	559.219055176
2506.20239258	554.87677002
2506.85522461	600.847290039
2507.50805664	578.451293945
2508.16113281	580.987121582
2508.81396484	568.805175781
2509.46679688	576.100097656
2510.11962891	577.895751953
2510.77246094	577.472167969
2511.42553711	557.322143555
2512.07836914	568.977661133
2512.73120117	583.019348145
2513.3840332	567.543701172
2514.03710938	576.200317383
2514.68994141	555.656494141
2515.34277344	573.512390137
2515.99560547	554.380493164
2516.6484375	581.038452148
2517.30151367	561.813842773
2517.9543457	586.50201416
2518.60717773	562.069030762
2519.26000977	574.874694824
2519.9128418	603.95690918
2520.56591797	578.682189941
2521.21875	577.322143555
2521.87158203	578.184326172
2522.52441406	643.726806641
2523.17724609	572.262390137
2523.83032227	568.251831055
2524.4831543	603.130737305
2525.13598633	590.946594238
2525.78881836	617.818664551
2526.44189453	589.851196289
2527.09472656	580.659790039
2527.74755859	600.516601563
2528.40039063	588.748657227
2529.05322266	591.03894043
2529.70629883	581.095581055
2530.35913086	576.759521484
2531.01196289	620.946228027
2531.66479492	607.258972168
2532.31762695	591.208312988
2532.97070313	582.65246582
2533.62353516	579.068359375
2534.27636719	566.530334473
2534.92919922	590.337402344
2535.58227539	615.371459961
2536.23510742	594.12322998
2536.88793945	567.345947266
2537.54077148	580.816711426
2538.19360352	569.894165039
2538.84667969	592.235839844
2539.49951172	565.475036621
2540.15234375	595.511779785
2540.80517578	588.626220703
2541.45800781	608.632202148
2542.11108398	581.92578125
2542.76391602	603.413696289
2543.41674805	609.503845215
2544.06958008	606.695251465
2544.72241211	613.46673584
2545.37548828	612.530822754
2546.02832031	567.469055176
2546.68115234	540.796142578
2547.33398438	573.255249023
2547.98706055	590.53125
2548.63989258	594.063171387
2549.29272461	579.052734375
2549.94555664	566.682189941
2550.59838867	554.335327148
2551.25146484	572.211364746
2551.90429688	599.433532715
2552.55712891	625.536682129
2553.20996094	618.635742188
2553.86279297	584.688842773
2554.51586914	578.425048828
2555.16870117	590.255981445
2555.8215332	588.725402832
2556.47436523	624.114318848
2557.12719727	595.301757813
2557.78027344	596.468688965
2558.43310547	625.243225098
2559.0859375	608.40447998
2559.73876953	585.50402832
2560.3918457	590.151733398
2561.04467773	598.910949707
2561.69750977	628.578430176
2562.3503418	609.675537109
2563.00317383	583.312927246
2563.65625	582.917663574
2564.30908203	576.442504883
2564.96191406	594.799682617
2565.61474609	601.459594727
2566.26757813	582.055114746
2566.9206543	604.507446289
2567.57348633	590.043762207
2568.22631836	597.989746094
2568.87915039	605.913818359
2569.53198242	563.842224121
2570.18505859	594.492004395
2570.83789063	575.101013184
2571.49072266	614.301757813
2572.14355469	579.665893555
2572.79663086	581.10534668
2573.44946289	582.698181152
2574.10229492	591.189331055
2574.75512695	598.18927002
2575.40795898	607.368469238
2576.06103516	619.628112793
2576.71386719	601.435791016
2577.36669922	585.139648438
2578.01953125	599.845397949
2578.67236328	612.653503418
2579.32543945	602.172546387
2579.97827148	608.579345703
2580.63110352	601.554260254
2581.28393555	581.671325684
2581.93676758	613.558105469
2582.58984375	640.6171875
2583.24267578	625.707092285
2583.89550781	609.090087891
2584.54833984	601.881103516
2585.20141602	626.243103027
2585.85424805	649.110961914
2586.50708008	588.315063477
2587.15991211	589.199951172
2587.81274414	593.96282959
2588.46582031	570.811523438
2589.11865234	626.137390137
2589.77148438	660.262817383
2590.42431641	639.683166504
2591.07714844	615.778137207
2591.73022461	590.384643555
2592.38305664	625.34185791
2593.03588867	604.126525879
2593.6887207	597.593139648
2594.34179688	594.552185059
2594.99462891	602.069091797
2595.64746094	632.984558105
2596.30029297	620.664245605
2596.953125	623.172058105
2597.60620117	617.197814941
2598.2590332	604.721008301
2598.91186523	610.264221191
2599.56469727	624.743774414
2600.2175293	624.110717773
2600.87060547	598.366149902
2601.5234375	583.180358887
2602.17626953	603.681945801
2602.82910156	605.332885742
2603.48193359	597.559570313
2604.13500977	614.672424316
2604.7878418	611.540771484
2605.44067383	609.013000488
2606.09350586	631.989440918
2606.74658203	639.961486816
2607.39941406	634.221801758
2608.05224609	597.234130859
2608.70507813	634.483520508
2609.35791016	585.20123291
2610.01098633	641.962768555
2610.66381836	673.728637695
2611.31665039	639.529907227
2611.96948242	628.738708496
2612.62231445	611.860839844
2613.27539063	631.934143066
2613.92822266	631.126403809
2614.58105469	608.014160156
2615.23388672	601.155212402
2615.88671875	635.740722656
2616.53979492	666.168823242
2617.19262695	613.989440918
2617.84545898	595.586364746
2618.49829102	597.322143555
2619.15136719	662.252929688
2619.80419922	589.347473145
2620.45703125	666.414550781
2621.10986328	677.173278809
2621.76269531	643.306396484
2622.41577148	631.987670898
2623.06860352	629.245483398
2623.72143555	637.513183594
2624.37426758	614.059265137
2625.02709961	624.153259277
2625.68017578	634.74041748
2626.33300781	662.257507324
2626.98583984	660.702331543
2627.63867188	639.46081543
2628.29150391	629.322143555
2628.94458008	611.157958984
2629.59741211	626.344787598
2630.25024414	623.879699707
2630.90307617	645.822937012
2631.55615234	685.811828613
2632.20898438	663.237182617
2632.86181641	658.996154785
2633.51464844	650.581359863
2634.16748047	629.71875
2634.82055664	658.895263672
2635.47338867	644.081237793
2636.1262207	640.459106445
2636.77905273	636.606628418
2637.43188477	643.337890625
2638.08496094	657.322143555
2638.73779297	644.874633789
2639.390625	660.562927246
2640.04345703	624.394714355
2640.69628906	644.500915527
2641.34936523	637.756530762
2642.00219727	651.065551758
2642.6550293	631.578308105
2643.30786133	651.32208252
2643.9609375	648.096984863
2644.61376953	623.901062012
2645.26660156	636.542114258
2645.91943359	646.43762207
2646.57226563	643.687194824
2647.2253418	660.124511719
2647.87817383	657.60559082
2648.53100586	643.351745605
2649.18383789	667.001220703
2649.83666992	676.434143066
2650.48974609	642.48815918
2651.14257813	675.058410645
2651.79541016	636.824584961
2652.44824219	658.111022949
2653.10131836	683.184814453
2653.75415039	669.09387207
2654.40698242	663.636291504
2655.05981445	656.71472168
2655.71264648	688.071716309
2656.36572266	699.028808594
2657.01855469	659.79675293
2657.67138672	634.875610352
2658.32421875	653.279541016
2658.97705078	660.235168457
2659.63012695	642.562072754
2660.28295898	645.66595459
2660.93579102	676.062866211
2661.58862305	687.671386719
2662.24145508	714.479858398
2662.89453125	667.924072266
2663.54736328	678.99987793
2664.20019531	645.829650879
2664.85302734	674.857055664
2665.50610352	690.650024414
2666.15893555	647.170959473
2666.81176758	661.309509277
2667.46459961	659.706115723
2668.11743164	667.762451172
2668.77050781	661.871704102
2669.42333984	674.06262207
2670.07617188	649.090332031
2670.72900391	668.963806152
2671.38183594	651.46697998
2672.03491211	666.283508301
2672.68774414	704.413574219
2673.34057617	669.476074219
2673.9934082	711.487670898
2674.64624023	679.742919922
2675.29931641	696.478637695
2675.95214844	672.865783691
2676.60498047	689.922302246
2677.2578125	681.071228027
2677.91088867	678.5234375
2678.5637207	660.170715332
2679.21655273	645.311218262
2679.86938477	668.859375
2680.5222168	674.289428711
2681.17529297	632.932312012
2681.828125	701.244812012
2682.48095703	685.603271484
2683.13378906	697.37322998
2683.78662109	665.30065918
2684.43969727	712.38092041
2685.0925293	707.907470703
2685.74536133	663.536804199
2686.39819336	648.333374023
2687.05102539	635.347900391
2687.70410156	656.022460938
2688.35693359	686.356384277
2689.00976563	684.24597168
2689.66259766	675.912109375
2690.31567383	632.472045898
2690.96850586	646.218505859
2691.62133789	671.669433594
2692.27416992	642.058044434
2692.92700195	650.150817871
2693.58007813	665.803405762
2694.23291016	699.522644043
2694.88574219	685.239440918
2695.53857422	678.289245605
2696.19140625	661.388977051
2696.84448242	631.854370117
2697.49731445	639.227539063
2698.15014648	662.652160645
2698.80297852	636.860717773
2699.45581055	673.641357422
2700.10888672	650.954162598
2700.76171875	648.085754395
2701.41455078	614.160522461
2702.06738281	662.716308594
2702.72045898	669.696716309
2703.37329102	682.476318359
2704.02612305	682.656311035
2704.67895508	667.859924316
2705.33178711	666.075317383
2705.98486328	657.362121582
2706.63769531	638.824829102
2707.29052734	657.264099121
2707.94335938	682.689819336
2708.59619141	647.940124512
2709.24926758	619.425354004
2709.90209961	649.215026855
2710.55493164	646.496032715
2711.20776367	663.239501953
2711.86083984	642.837646484
2712.51367188	643.911682129
2713.16650391	637.752075195
2713.81933594	661.252868652
2714.47216797	638.641479492
2715.12524414	607.00567627
2715.77807617	648.206420898
2716.4309082	646.92364502
2717.08374023	633.741638184
2717.73657227	646.050292969
2718.38964844	624.901306152
2719.04248047	675.322998047
2719.6953125	662.402587891
2720.34814453	666.013244629
2721.00097656	674.07989502
2721.65405273	667.379882813
2722.30688477	636.948608398
2722.9597168	610.319274902
2723.61254883	652.325256348
2724.265625	604.130371094
2724.91845703	651.779846191
2725.57128906	642.366210938
2726.22412109	623.806640625
2726.87695313	641.481323242
2727.5300293	638.0078125
2728.18286133	628.150634766
2728.83569336	635.521362305
2729.48852539	619.391052246
2730.14135742	632.606201172
2730.79443359	642.423706055
2731.44726563	641.86126709
2732.10009766	633.812866211
2732.75292969	624.19934082
2733.40576172	616.516113281
2734.05883789	624.701782227
2734.71166992	632.141540527
2735.36450195	626.269714355
2736.01733398	600.066223145
2736.67041016	625.849853516
2737.32324219	624.537597656
2737.97607422	635.933898926
2738.62890625	596.225524902
2739.28173828	619.205383301
2739.93481445	607.056152344
2740.58764648	655.204833984
2741.24047852	619.617492676
2741.89331055	627.339477539
2742.54614258	641.288085938
2743.19921875	612.317993164
2743.85205078	602.617004395
2744.50488281	617.808410645
2745.15771484	621.078063965
2745.81054688	600.156066895
2746.46362305	618.742492676
2747.11645508	648.497070313
2747.76928711	592.79309082
2748.42211914	632.701904297
2749.07519531	596.77947998
2749.72802734	629.003540039
2750.38085938	637.322143555
2751.03369141	629.389160156
2751.68652344	609.343688965
2752.33959961	604.261047363
2752.99243164	592.407775879
2753.64526367	616.16027832
2754.2980957	616.723571777
2754.95092773	603.641540527
2755.60400391	639.804443359
2756.25683594	596.33190918
2756.90966797	621.672973633
2757.5625	600.965087891
2758.21533203	597.493591309
2758.8684082	589.00567627
2759.52124023	580.159729004
2760.17407227	584.433898926
2760.8269043	582.322143555
2761.47998047	601.79699707
2762.1328125	598.299865723
2762.78564453	599.108886719
2763.43847656	623.212097168
2764.09130859	652.858215332
2764.74438477	558.311828613
2765.3972168	611.012023926
2766.05004883	593.636657715
2766.70288086	616.145874023
2767.35571289	616.346862793
2768.00878906	612.484985352
2768.66162109	590.111999512
2769.31445313	608.102539063
2769.96728516	636.016601563
2770.62036133	598.520996094
2771.27319336	557.448852539
2771.92602539	596.33972168
2772.57885742	584.345336914
2773.23168945	572.329650879
2773.88476563	574.134155273
2774.53759766	609.99987793
2775.19042969	609.329467773
2775.84326172	601.825317383
2776.49609375	597.349914551
2777.14916992	594.145080566
2777.80200195	569.58203125
2778.45483398	599.996765137
2779.10766602	570.144287109
2779.76049805	590.614929199
2780.41357422	607.745483398
2781.06640625	597.948486328
2781.71923828	571.49810791
2782.37207031	543.658691406
2783.02514648	575.029968262
2783.67797852	567.61151123
2784.33081055	566.821044922
2784.98364258	611.774597168
2785.63647461	601.612731934
2786.28955078	586.603637695
2786.94238281	600.863952637
2787.59521484	587.002563477
2788.24804688	568.028747559
2788.90087891	574.235717773
2789.55395508	570.712524414
2790.20678711	580.194519043
2790.85961914	605.936645508
2791.51245117	588.022338867
2792.1652832	586.313964844
2792.81835938	582.398681641
2793.47119141	621.208679199
2794.12402344	562.243835449
2794.77685547	572.700012207
2795.42993164	567.163269043
2796.08276367	572.86505127
2796.7355957	610.382019043
2797.38842773	602.126647949
2798.04125977	587.564575195
2798.69433594	592.087585449
2799.34716797	590.322143555
2800	588.775939941
2800.65283203	584.889526367
2801.30566406	598.67376709
2801.95874023	582.211425781
2802.61157227	585.463745117
2803.2644043	588.497802734
2803.91723633	576.336486816
2804.57006836	599.803466797
2805.22314453	555.237609863
2805.87597656	595.766967773
2806.52880859	570.719726563
2807.18164063	613.323486328
2807.8347168	589.686889648
2808.48754883	583.485778809
2809.14038086	577.749084473
2809.79321289	589.383605957
2810.44604492	575.51361084
2811.09912109	583.655273438
2811.75195313	586.322143555
2812.40478516	572.269897461
2813.05761719	551.934204102
2813.71044922	569.686218262
2814.36352539	597.059936523
2815.01635742	592.237976074
2815.66918945	574.058532715
2816.32202148	556.879760742
2816.97485352	593.575256348
2817.62792969	568.778137207
2818.28076172	558.487976074
2818.93359375	551.322143555
2819.58642578	549.850402832
2820.23950195	553.595214844
2820.89233398	602.865844727
2821.54516602	604.028259277
2822.19799805	574.930541992
2822.85083008	590.538574219
2823.50390625	581.437194824
2824.15673828	582.643371582
2824.80957031	616.989196777
2825.46240234	582.87878418
2826.11523438	552.710449219
2826.76831055	561.715820313
2827.42114258	581.551513672
2828.07397461	603.112731934
2828.72680664	579.519104004
2829.37963867	571.765319824
2830.03271484	554.945495605
2830.68554688	585.795776367
2831.33837891	565.283691406
2831.99121094	566.319763184
2832.64428711	568.832702637
2833.29711914	543.524963379
2833.94995117	525.334411621
2834.6027832	541.560668945
2835.25561523	581.381835938
2835.90869141	594.47064209
2836.56152344	599.099182129
2837.21435547	594.354248047
2837.8671875	600.7265625
2838.52001953	604.322143555
2839.1730957	604.00604248
2839.82592773	602.055480957
2840.47875977	584.940185547
2841.1315918	578.985656738
2841.78466797	601.99029541
2842.4375	591.221496582
2843.09033203	568.089904785
2843.74316406	566.587768555
2844.39599609	547.03338623
2845.04907227	566.56262207
2845.7019043	579.141784668
2846.35473633	562.69708252
2847.00756836	571.576477051
2847.66040039	569.661010742
2848.31347656	573.289916992
2848.96630859	573.82019043
2849.61914063	578.289428711
2850.27197266	571.727294922
2850.92480469	577.899719238
2851.57788086	569.06817627
2852.23071289	574.451416016
2852.88354492	572.685791016
2853.53637695	581.058654785
2854.18945313	579.63104248
2854.84228516	569.340270996
2855.49511719	593.983093262
2856.14794922	569.833129883
2856.80078125	592.170715332
2857.45385742	591.86920166
2858.10668945	562.353210449
2858.75952148	597.074279785
2859.41235352	588.563903809
2860.06518555	568.373840332
2860.71826172	569.494445801
2861.37109375	598.755981445
2862.02392578	600.208190918
2862.67675781	571.022216797
2863.32958984	597.050170898
2863.98266602	571.898864746
2864.63549805	597.882995605
2865.28833008	618.706726074
2865.94116211	602.257446289
2866.59423828	589.744384766
2867.24707031	573.909729004
2867.89990234	588.146118164
2868.55273438	580.44909668
2869.20556641	581.18182373
2869.85864258	600.327392578
2870.51147461	583.325439453
2871.16430664	547.346862793
2871.81713867	574.858764648
2872.4699707	590.18170166
2873.12304688	568.094421387
2873.77587891	585.731445313
2874.42871094	586.304504395
2875.08154297	577.646362305
2875.734375	574.066833496
2876.38745117	577.413208008
2877.0402832	598.682434082
2877.69311523	622.08972168
2878.34594727	566.606933594
2878.99902344	589.184997559
2879.65185547	585.717468262
2880.3046875	574.03894043
2880.95751953	598.720947266
2881.61035156	583.689758301
2882.26342773	581.153015137
2882.91625977	606.879089355
2883.5690918	590.15814209
2884.22192383	585.804626465
2884.87475586	588.773864746
2885.52783203	590.217468262
2886.18066406	592.462463379
2886.83349609	568.104064941
2887.48632813	588.834716797
2888.13916016	603.092224121
2888.79223633	588.69152832
2889.44506836	551.530700684
2890.09790039	570.829223633
2890.75073242	585.572509766
2891.40380859	602.301269531
2892.05664063	595.942260742
2892.70947266	582.318969727
2893.36230469	599.496032715
2894.01513672	604.736022949
2894.66821289	595.832519531
2895.32104492	609.905761719
2895.97387695	604.667053223
2896.62670898	620.745422363
2897.27954102	600.848022461
2897.93261719	607.70703125
2898.58544922	587.368652344
2899.23828125	593.230224609
2899.89111328	595.483337402
2900.54418945	582.50579834
2901.19702148	557.674255371
2901.84985352	590.30279541
2902.50268555	592.912353516
2903.15551758	585.490783691
2903.80859375	579.110412598
2904.46142578	607.296020508
2905.11425781	595.796203613
2905.76708984	595.188964844
2906.41992188	582.639770508
2907.07299805	565.095031738
2907.72583008	577.001403809
2908.37866211	586.789794922
2909.03149414	574.012756348
2909.68432617	582.48034668
2910.33740234	601.132751465
2910.99023438	592.288269043
2911.64306641	578.983337402
2912.29589844	594.579284668
2912.94897461	594.322937012
2913.60180664	596.183105469
2914.25463867	561.722839355
2914.9074707	590.255249023
2915.56030273	572.563720703
2916.21337891	593.386108398
2916.86621094	596.110961914
2917.51904297	607.120178223
2918.171875	614.121520996
2918.82470703	607.670043945
2919.4777832	597.651977539
2920.13061523	591.850524902
2920.78344727	606.002929688
2921.4362793	602.1484375
2922.08911133	588.896911621
2922.7421875	587.078552246
2923.39501953	591.269287109
2924.04785156	603.539306641
2924.70068359	594.747436523
2925.35375977	570.998352051
2926.0065918	621.496398926
2926.65942383	584.74230957
2927.31225586	582.25769043
2927.96508789	595.514282227
2928.61816406	571.784912109
2929.27099609	581.906860352
2929.92382813	599.692687988
2930.57666016	599.312316895
2931.22949219	606.679626465
2931.88256836	605.983947754
2932.53540039	585.27545166
2933.18823242	589.788452148
2933.84106445	587.347229004
2934.49389648	568.653991699
2935.14697266	553.149414063
2935.79980469	567.180053711
2936.45263672	605.79095459
2937.10546875	612.569030762
2937.75854492	605.145141602
2938.41137695	580.100952148
2939.06420898	595.448486328
2939.71704102	579.84979248
2940.36987305	567.895874023
2941.02294922	566.71862793
2941.67578125	582.851135254
2942.32861328	585.381774902
2942.98144531	562.405822754
2943.63427734	563.987976074
2944.28735352	574.304748535
2944.94018555	595.961608887
2945.59301758	547.515441895
2946.24584961	540.717834473
2946.89868164	592.014160156
2947.55175781	581.512695313
2948.20458984	591.942687988
2948.85742188	568.983886719
2949.51025391	557.994445801
2950.16333008	573.951904297
2950.81616211	575.231994629
2951.46899414	581.615112305
2952.12182617	547.962097168
2952.7746582	570.171813965
2953.42773438	556.136535645
2954.08056641	578.048034668
2954.73339844	589.76361084
2955.38623047	561.6015625
2956.0390625	560.41229248
2956.69213867	559.69921875
2957.3449707	598.911987305
2957.99780273	562.845825195
2958.65063477	578.72277832
2959.30371094	544.532470703
2959.95654297	601.367675781
2960.609375	584.158996582
2961.26220703	567.9453125
2961.91503906	578.645263672
2962.56811523	577.63671875
2963.22094727	579.54284668
2963.8737793	528.718994141
2964.52661133	586.0625
2965.17944336	579.699890137
2965.83251953	604.608764648
2966.48535156	560.484436035
2967.13818359	538.373413086
2967.79101563	542.602355957
2968.44384766	553.3046875
2969.09692383	565.552001953
2969.74975586	554.751159668
2970.40258789	533.058349609
2971.05541992	570.341369629
2971.70849609	582.465942383
2972.36132813	567.317810059
2973.01416016	524.930419922
2973.66699219	550.069702148
2974.31982422	545.906005859
2974.97290039	556.59185791
2975.62573242	558.654846191
2976.27856445	533.917114258
2976.93139648	545.245727539
2977.58422852	529.14050293
2978.23730469	544.628417969
2978.89013672	560.852844238
2979.54296875	563.945556641
2980.19580078	589.034790039
2980.84863281	547.696289063
2981.50170898	576.975036621
2982.15454102	537.612365723
2982.80737305	559.517822266
2983.46020508	566.50592041
2984.11328125	552.194824219
2984.76611328	557.154052734
2985.41894531	564.421447754
2986.07177734	524.707885742
2986.72460938	537.240661621
2987.37768555	549.417724609
2988.03051758	563.900024414
2988.68334961	570.425720215
2989.33618164	545.135681152
2989.98901367	541.010131836
2990.64208984	583.859558105
2991.29492188	524.70300293
2991.94775391	534.459899902
2992.60058594	548.558532715
2993.25341797	551.969238281
2993.90649414	537.615844727
2994.55932617	561.457275391
2995.2121582	550.696411133
2995.86499023	531.524108887
2996.51806641	531.492004395
2997.17089844	521.071166992
2997.82373047	544.867126465
2998.4765625	540.617614746
2999.12939453	528.95880127
2999.7824707	536.374267578
3000.43530273	536.90814209
3001.08813477	515.081359863
3001.7409668	522.185668945
3002.39379883	548.112182617
3003.046875	527.579223633
3003.69970703	512.208312988
3004.35253906	519.333435059
3005.00537109	573.024291992
3005.65820313	564.287414551
3006.3112793	518.089904785
3006.96411133	509.049194336
3007.61694336	551.411743164
3008.26977539	539.760192871
3008.92285156	524.491210938
3009.57568359	511.942016602
3010.22851563	561.715515137
3010.88134766	530.20880127
3011.53417969	503.209106445
3012.18725586	508.112823486
3012.84008789	539.859191895
3013.49291992	526.268981934
3014.14575195	530.102783203
3014.79858398	520.82598877
3015.45166016	525.28894043
3016.10449219	549.074829102
3016.75732422	561.956176758
3017.41015625	525.043518066
3018.06323242	543.525268555
3018.71606445	530.242553711
3019.36889648	558.008789063
3020.02172852	516.952697754
3020.67456055	545.58782959
3021.32763672	507.15625
3021.98046875	507.240325928
3022.63330078	513.699768066
3023.28613281	502.821350098
3023.93896484	518.848327637
3024.59204102	504.518829346
3025.24487305	536.412841797
3025.89770508	526.737731934
3026.55053711	520.554870605
3027.20336914	500.489044189
3027.85644531	521.887939453
3028.50927734	537.309082031
3029.16210938	529.114440918
3029.81494141	506.34576416
3030.46801758	546.856933594
3031.12084961	512.393615723
3031.77368164	510.131347656
3032.42651367	550.462280273
3033.0793457	520.610046387
3033.73242188	530.90423584
3034.38525391	513.821228027
3035.03808594	522.605773926
3035.69091797	527.788146973
3036.34375	527.195800781
3036.99682617	530.330688477
3037.6496582	505.237091064
3038.30249023	543.401733398
3038.95532227	513.228393555
3039.6081543	507.915344238
3040.26123047	516.118652344
3040.9140625	479.581207275
3041.56689453	549.523071289
3042.21972656	515.708740234
3042.87280273	516.343200684
3043.52563477	523.598876953
3044.1784668	543.930603027
3044.83129883	515.093811035
3045.48413086	495.170227051
3046.13720703	555.53314209
3046.79003906	512.347351074
3047.44287109	530.198547363
3048.09570313	498.064300537
3048.74853516	497.491363525
3049.40161133	522.405822754
3050.05444336	546.35168457
3050.70727539	555.309387207
3051.36010742	510.954406738
3052.01293945	513.12298584
3052.66601563	504.042907715
3053.31884766	499.519714355
3053.97167969	507.428924561
3054.62451172	486.701782227
3055.27758789	501.985839844
3055.93041992	532.731262207
3056.58325195	504.463989258
3057.23608398	516.633239746
3057.88891602	557.993774414
3058.54199219	519.701293945
3059.19482422	503.966217041
3059.84765625	502.073059082
3060.50048828	523.897644043
3061.15332031	502.904541016
3061.80639648	515.473388672
3062.45922852	546.626281738
3063.11206055	506.194885254
3063.76489258	520.390380859
3064.41772461	525.540527344
3065.07080078	487.912017822
3065.72363281	545.241638184
3066.37646484	498.047058105
3067.02929688	511.60748291
3067.68237305	503.47064209
3068.33520508	500.000091553
3068.98803711	535.597839355
3069.64086914	534.993591309
3070.29370117	501.392974854
3070.94677734	525.707275391
3071.59960938	524.94140625
3072.25244141	533.919616699
3072.90527344	504.1121521
3073.55810547	509.787353516
3074.21118164	515.629455566
3074.86401367	494.230743408
3075.5168457	484.961273193
3076.16967773	514.598083496
3076.82275391	512.692138672
3077.47558594	499.669036865
3078.12841797	526.09161377
3078.78125	492.783782959
3079.43408203	499.563934326
3080.0871582	507.754486084
3080.73999023	522.911560059
3081.39282227	488.805908203
3082.0456543	505.640014648
3082.69848633	485.631378174
3083.3515625	509.691131592
3084.00439453	525.276550293
3084.65722656	525.616882324
3085.31005859	498.994598389
3085.96289063	508.690002441
3086.6159668	525.903747559
3087.26879883	534.967773438
3087.92163086	539.38458252
3088.57446289	499.738769531
3089.22753906	522.157775879
3089.88037109	471.227844238
3090.53320313	509.160797119
3091.18603516	504.083831787
3091.83886719	481.429046631
3092.49194336	497.394012451
3093.14477539	507.929016113
3093.79760742	496.358428955
3094.45043945	526.557006836
3095.10327148	490.957855225
3095.75634766	508.392852783
3096.40917969	516.158935547
3097.06201172	517.169250488
3097.71484375	485.548309326
3098.36767578	505.310852051
