2398.4765625	550.749816895
2399.12939453	587.780761719
2399.7824707	567.610168457
2400.43530273	568.302856445
2401.08813477	570.501708984
2401.7409668	574.482543945
2402.39379883	573.156311035
2403.046875	560.580322266
2403.69970703	568.998779297
2404.35253906	604.118225098
2405.00537109	577.368041992
2405.65820313	561.820739746
2406.3112793	534.375671387
2406.96411133	573.206420898
2407.61694336	558.874633789
2408.26977539	556.950378418
2408.92285156	600.456237793
2409.57568359	519.301818848
2410.22851563	549.209960938
2410.88134766	566.091369629
2411.53417969	572.810424805
2412.18725586	599.719421387
2412.84008789	522.44519043
2413.49291992	579.599975586
2414.14575195	572.320068359
2414.79858398	553.178771973
2415.45166016	535.126525879
2416.10449219	591.515991211
2416.75732422	538.04119873
2417.41015625	577.054626465
2418.06323242	559.002929688
2418.71606445	566.967529297
2419.36889648	543.109863281
2420.02172852	549.347290039
2420.67456055	597.595397949
2421.32763672	555.086791992
2421.98046875	569.390319824
2422.63330078	578.03717041
2423.28613281	539.588867188
2423.93896484	541.416931152
2424.59204102	543.759216309
2425.24487305	556.535949707
2425.89770508	566.841491699
2426.55053711	532.866577148
2427.20336914	540.523681641
2427.85644531	541.023498535
2428.50927734	588.160705566
2429.16210938	575.514831543
2429.81494141	559.151733398
2430.46801758	574.784545898
2431.12084961	566.349975586
2431.77368164	583.424499512
2432.42651367	589.191345215
2433.0793457	577.421081543
2433.73242188	557.619812012
2434.38525391	569.448852539
2435.03808594	581.683044434
2435.69091797	574.363525391
2436.34375	574.117553711
2436.99682617	547.584716797
2437.6496582	556.470031738
2438.30249023	577.253356934
2438.95532227	559.315673828
2439.6081543	541.520751953
2440.26123047	568.356384277
2440.9140625	587.170410156
2441.56689453	564.66015625
2442.21972656	558.738098145
2442.87280273	575.413208008
2443.52563477	569.528320313
2444.1784668	542.705444336
2444.83129883	531.368469238
2445.48413086	564.09185791
2446.13720703	583.718139648
2446.79003906	580.409912109
2447.44287109	520.62322998
2448.09570313	574.578796387
2448.74853516	568.185241699
2449.40161133	551.633666992
2450.05444336	541.823913574
2450.70727539	545.974060059
2451.36010742	548.15838623
2452.01293945	588.991699219
2452.66601563	543.988769531
2453.31884766	530.840454102
2453.97167969	547.50201416
2454.62451172	551.092895508
2455.27758789	543.482788086
2455.93041992	589.352294922
2456.58325195	581.768127441
2457.23608398	567.87878418
2457.88891602	547.114135742
2458.54199219	571.574401855
2459.19482422	565.699584961
2459.84765625	564.480041504
2460.50048828	586.909790039
2461.15332031	569.120178223
2461.80639648	574.799804688
2462.45922852	567.852783203
2463.11206055	569.163146973
2463.76489258	585.690551758
2464.41772461	541.312438965
2465.07080078	547.763305664
2465.72363281	556.893859863
2466.37646484	586.764160156
2467.02929688	585.409729004
2467.68237305	551.036804199
2468.33520508	553.364929199
2468.98803711	570.625732422
2469.64086914	546.549316406
2470.29370117	552.775695801
2470.94677734	549.959899902
2471.59960938	525.366516113
2472.25244141	529.622680664
2472.90527344	534.949462891
2473.55810547	568.108215332
2474.21118164	579.789794922
2474.86401367	547.597351074
2475.5168457	544.420471191
2476.16967773	526.969482422
2476.82275391	559.047668457
2477.47558594	600.91809082
2478.12841797	554.033447266
2478.78125	578.477600098
2479.43408203	549.229492188
2480.0871582	569.289672852
2480.73999023	538.635375977
2481.39282227	561.483581543
2482.0456543	534.612854004
2482.69848633	572.968078613
2483.3515625	585.999938965
2484.00439453	589.124206543
2484.65722656	562.774536133
2485.31005859	560.472900391
2485.96289063	559.032104492
2486.6159668	550.949829102
2487.26879883	530.180053711
2487.92163086	545.900939941
2488.57446289	574.09954834
2489.22753906	565.347412109
2489.88037109	547.479675293
2490.53320313	554.092712402
2491.18603516	538.723266602
2491.83886719	550.797668457
2492.49194336	548.522644043
2493.14477539	549.08190918
2493.79760742	550.85736084
2494.45043945	564.506469727
2495.10327148	555.507629395
2495.75634766	567.854614258
2496.40917969	559.145263672
2497.06201172	567.096374512
2497.71484375	519.83581543
2498.36767578	551.340576172
2499.02075195	559.346313477
2499.67358398	560.99987793
2500.32641602	554.7421875
2500.97924805	538.907165527
2501.63232422	572.829223633
2502.28515625	531.591247559
2502.93798828	549.664428711
2503.59082031	526.37713623
2504.24365234	582.260314941
2504.89672852	562.559143066
2505.54956055	533.069946289
2506.20239258	533.124694824
2506.85522461	562.704406738
2507.50805664	533.154663086
2508.16113281	526.780578613
2508.81396484	545.481018066
2509.46679688	556.995849609
2510.11962891	566.503601074
2510.77246094	528.203796387
2511.42553711	536.019592285
2512.07836914	574.399963379
2512.73120117	553.686157227
2513.3840332	539.695129395
2514.03710938	548.779785156
2514.68994141	545.284851074
2515.34277344	560.439147949
2515.99560547	578.866943359
2516.6484375	570.546813965
2517.30151367	571.665527344
2517.9543457	543.913635254
2518.60717773	577.102661133
2519.26000977	565.65814209
2519.9128418	543.005004883
2520.56591797	547.882385254
2521.21875	563.032409668
2521.87158203	525.141784668
2522.52441406	561.497375488
2523.17724609	582.463134766
2523.83032227	585.118530273
2524.4831543	533.425842285
2525.13598633	569.693115234
2525.78881836	552.451538086
2526.44189453	555.424316406
2527.09472656	554.00567627
2527.74755859	546.627319336
2528.40039063	567.624145508
2529.05322266	574.091247559
2529.70629883	587.823547363
2530.35913086	576.780151367
2531.01196289	545.674438477
2531.66479492	564.683105469
2532.31762695	566.995239258
2532.97070313	588.384887695
2533.62353516	582.241149902
2534.27636719	549.708312988
2534.92919922	552.6640625
2535.58227539	564.235351563
2536.23510742	574.610351563
2536.88793945	611.372558594
2537.54077148	604.297912598
2538.19360352	591.738708496
2538.84667969	566.304443359
2539.49951172	553.823181152
2540.15234375	569.473999023
2540.80517578	558.729553223
2541.45800781	545.98046875
2542.11108398	547.458862305
2542.76391602	578.49230957
2543.41674805	572.211608887
2544.06958008	584.135986328
2544.72241211	569.898986816
2545.37548828	556.657653809
2546.02832031	578.145935059
2546.68115234	602.309265137
2547.33398438	573.729064941
2547.98706055	562.10357666
2548.63989258	560.431213379
2549.29272461	564.874694824
2549.94555664	587.570922852
2550.59838867	592.603210449
2551.25146484	557.639892578
2551.90429688	548.015136719
2552.55712891	583.002563477
2553.20996094	566.94732666
2553.86279297	597.776367188
2554.51586914	568.059875488
2555.16870117	613.383422852
2555.8215332	563.390075684
2556.47436523	551.555908203
2557.12719727	561.752990723
2557.78027344	551.33001709
2558.43310547	550.371398926
2559.0859375	582.750915527
2559.73876953	595.983154297
2560.3918457	577.295898438
2561.04467773	581.647216797
2561.69750977	587.461975098
2562.3503418	594.16784668
2563.00317383	591.219909668
2563.65625	574.730651855
2564.30908203	571.596557617
2564.96191406	577.568908691
2565.61474609	548.437988281
2566.26757813	584.922851563
2566.9206543	577.662475586
2567.57348633	583.27545166
2568.22631836	561.875488281
2568.87915039	557.327331543
2569.53198242	593.763183594
2570.18505859	567.691833496
2570.83789063	555.887390137
2571.49072266	589.72088623
2572.14355469	599.303833008
2572.79663086	562.511535645
2573.44946289	570.378723145
2574.10229492	561.472473145
2574.75512695	564.500732422
2575.40795898	618.765197754
2576.06103516	582.706420898
2576.71386719	586.171325684
2577.36669922	585.938598633
2578.01953125	588.885070801
2578.67236328	583.393188477
2579.32543945	601.000976563
2579.97827148	603.372558594
2580.63110352	611.194030762
2581.28393555	586.736877441
2581.93676758	576.806213379
2582.58984375	573.423828125
2583.24267578	572.233337402
2583.89550781	582.262268066
2584.54833984	585.17578125
2585.20141602	593.273925781
2585.85424805	570.370361328
2586.50708008	588.07434082
2587.15991211	553.974609375
2587.81274414	536.909179688
2588.46582031	564.329467773
2589.11865234	560.457519531
2589.77148438	546.623046875
2590.42431641	578.167297363
2591.07714844	582.933349609
2591.73022461	592.495849609
2592.38305664	602.555603027
2593.03588867	597.428894043
2593.6887207	592.892944336
2594.34179688	569.95526123
2594.99462891	605.446594238
2595.64746094	573.205749512
2596.30029297	612.230041504
2596.953125	606.859985352
2597.60620117	562.247009277
2598.2590332	552.008483887
2598.91186523	564.382019043
2599.56469727	596.684570313
2600.2175293	597.921203613
2600.87060547	592.778381348
2601.5234375	573.169494629
2602.17626953	574.970214844
2602.82910156	587.234313965
2603.48193359	594.995849609
2604.13500977	583.604064941
2604.7878418	551.086853027
2605.44067383	559.571899414
2606.09350586	575.396179199
2606.74658203	556.899353027
2607.39941406	580.097900391
2608.05224609	602.717346191
2608.70507813	570.90612793
2609.35791016	563.235717773
2610.01098633	590.701171875
2610.66381836	579.943664551
2611.31665039	611.18145752
2611.96948242	617.143981934
2612.62231445	587.517944336
2613.27539063	582.596801758
2613.92822266	617.288085938
2614.58105469	595.725769043
2615.23388672	592.573120117
2615.88671875	592.594055176
2616.53979492	598.879577637
2617.19262695	586.616943359
2617.84545898	587.739196777
2618.49829102	568.59197998
2619.15136719	586.585754395
2619.80419922	594.820373535
2620.45703125	571.743041992
2621.10986328	599.00793457
2621.76269531	589.978820801
2622.41577148	568.738342285
2623.06860352	623.466796875
2623.72143555	598.83807373
2624.37426758	592.210693359
2625.02709961	596.758544922
2625.68017578	603.339782715
2626.33300781	600.236572266
2626.98583984	595.452453613
2627.63867188	598.701171875
2628.29150391	594.864440918
2628.94458008	584.671569824
2629.59741211	582.210693359
2630.25024414	607.538024902
2630.90307617	629.384338379
2631.55615234	564.8828125
2632.20898438	570.527587891
2632.86181641	628.113708496
2633.51464844	590.979797363
2634.16748047	575.411437988
2634.82055664	580.97052002
2635.47338867	612.408752441
2636.1262207	608.274658203
2636.77905273	588.314086914
2637.43188477	582.246643066
2638.08496094	621.509765625
2638.73779297	607.917053223
2639.390625	614.666625977
2640.04345703	617.996520996
2640.69628906	605.759033203
2641.34936523	610.128723145
2642.00219727	614.915039063
2642.6550293	594.46685791
2643.30786133	625.736816406
2643.9609375	662.867004395
2644.61376953	573.965026855
2645.26660156	595.972717285
2645.91943359	632.727539063
2646.57226563	622.435058594
2647.2253418	637.327636719
2647.87817383	646.037414551
2648.53100586	648.365905762
2649.18383789	633.565124512
2649.83666992	618.104431152
2650.48974609	572.876342773
2651.14257813	618.407287598
2651.79541016	603.76574707
2652.44824219	630.785644531
2653.10131836	648.121154785
2653.75415039	650.243469238
2654.40698242	604.221008301
2655.05981445	625.838806152
2655.71264648	621.210876465
2656.36572266	615.993286133
2657.01855469	621.174255371
2657.67138672	626.437744141
2658.32421875	634.113342285
2658.97705078	615.996398926
2659.63012695	624.770996094
2660.28295898	623.932739258
2660.93579102	643.869140625
2661.58862305	647.861450195
2662.24145508	622.856933594
2662.89453125	640.551086426
2663.54736328	640.388793945
2664.20019531	619.815490723
2664.85302734	632.367553711
2665.50610352	618.514343262
2666.15893555	607.4296875
2666.81176758	627.856262207
2667.46459961	642.299316406
2668.11743164	632.692138672
2668.77050781	621.940979004
2669.42333984	596.162353516
2670.07617188	603.973022461
2670.72900391	595.232177734
2671.38183594	669.936889648
2672.03491211	647.102661133
2672.68774414	626.628112793
2673.34057617	613.12286377
2673.9934082	614.358703613
2674.64624023	637.192810059
2675.29931641	620.651000977
2675.95214844	614.88482666
2676.60498047	642.421386719
2677.2578125	625.170593262
2677.91088867	638.715454102
2678.5637207	646.048217773
2679.21655273	645.221679688
2679.86938477	655.58215332
2680.5222168	650.951843262
2681.17529297	660.625244141
2681.828125	702.96295166
2682.48095703	640.175537109
2683.13378906	635.96697998
2683.78662109	626.135925293
2684.43969727	687.542297363
2685.0925293	650.129943848
2685.74536133	623.405212402
2686.39819336	633.656799316
2687.05102539	618.892028809
2687.70410156	612.148376465
2688.35693359	656.410461426
2689.00976563	622.675048828
2689.66259766	629.524291992
2690.31567383	626.591308594
2690.96850586	620.473449707
2691.62133789	667.821105957
2692.27416992	609.098083496
2692.92700195	665.553222656
2693.58007813	645.49029541
2694.23291016	625.007263184
2694.88574219	661.440917969
2695.53857422	646.899414063
2696.19140625	630.678833008
2696.84448242	618.113891602
2697.49731445	614.286071777
2698.15014648	616.964172363
2698.80297852	619.694519043
2699.45581055	645.480224609
2700.10888672	648.210693359
2700.76171875	638.63861084
2701.41455078	632.516296387
2702.06738281	652.252624512
2702.72045898	624.856933594
2703.37329102	635.325195313
2704.02612305	616.713745117
2704.67895508	624.090026855
2705.33178711	626.217529297
2705.98486328	622.996948242
2706.63769531	606.836364746
2707.29052734	584.291625977
2707.94335938	580.091064453
2708.59619141	635.804443359
2709.24926758	612.865722656
2709.90209961	625.785766602
2710.55493164	590.816711426
2711.20776367	616.270690918
2711.86083984	608.831848145
2712.51367188	648.152832031
2713.16650391	616.311584473
2713.81933594	610.292053223
2714.47216797	619.210693359
2715.12524414	619.940063477
2715.77807617	614.552246094
2716.4309082	618.524353027
2717.08374023	611.490356445
2717.73657227	647.769287109
2718.38964844	611.910095215
2719.04248047	592.609741211
2719.6953125	609.370605469
2720.34814453	609.365112305
2721.00097656	611.022094727
2721.65405273	607.692565918
2722.30688477	616.166625977
2722.9597168	622.210693359
2723.61254883	603.281005859
2724.265625	602.225463867
2724.91845703	584.890197754
2725.57128906	582.213623047
2726.22412109	581.2734375
2726.87695313	625.389892578
2727.5300293	597.540710449
2728.18286133	574.167785645
2728.83569336	587.021057129
2729.48852539	586.834655762
2730.14135742	592.300048828
2730.79443359	590.863037109
2731.44726563	580.937255859
2732.10009766	563.42578125
2732.75292969	567.223815918
2733.40576172	603.213256836
2734.05883789	620.234436035
2734.71166992	596.791992188
2735.36450195	569.473571777
2736.01733398	609.838684082
2736.67041016	603.698547363
2737.32324219	605.501098633
2737.97607422	588.904785156
2738.62890625	593.832641602
2739.28173828	585.270996094
2739.93481445	588.227600098
2740.58764648	600.855041504
2741.24047852	577.946655273
2741.89331055	585.193359375
2742.54614258	577.643554688
2743.19921875	626.638916016
2743.85205078	585.708740234
2744.50488281	615.03503418
2745.15771484	600.815551758
2745.81054688	592.827758789
2746.46362305	584.913085938
2747.11645508	642.621459961
2747.76928711	599.955932617
2748.42211914	599.686584473
2749.07519531	592.30871582
2749.72802734	570.83215332
2750.38085938	567.014099121
2751.03369141	569.723266602
2751.68652344	589.004943848
2752.33959961	614.723083496
2752.99243164	570.503723145
2753.64526367	538.372558594
2754.2980957	542.585205078
2754.95092773	568.644165039
2755.60400391	579.341674805
2756.25683594	586.813171387
2756.90966797	576.334350586
2757.5625	581.519958496
2758.21533203	592.039245605
2758.8684082	588.712768555
2759.52124023	570.140625
2760.17407227	569.459228516
2760.8269043	578.695556641
2761.47998047	578.964904785
2762.1328125	591.971008301
2762.78564453	570.757141113
2763.43847656	578.029052734
2764.09130859	549.293395996
2764.74438477	566.181213379
2765.3972168	558.224853516
2766.05004883	573.52520752
2766.70288086	582.203063965
2767.35571289	571.384643555
2768.00878906	584.461914063
2768.66162109	598.56072998
2769.31445313	558.010620117
2769.96728516	570.59967041
2770.62036133	557.26348877
2771.27319336	590.090820313
2771.92602539	550.944213867
2772.57885742	597.054199219
2773.23168945	582.313903809
2773.88476563	561.579101563
2774.53759766	558.688415527
2775.19042969	586.539123535
2775.84326172	578.760620117
2776.49609375	598.664367676
2777.14916992	578.1171875
2777.80200195	565.712890625
2778.45483398	579.976806641
2779.10766602	558.830383301
2779.76049805	562.478759766
2780.41357422	540.699279785
2781.06640625	585.172668457
2781.71923828	549.161987305
2782.37207031	557.106872559
2783.02514648	564.970092773
2783.67797852	574.077087402
2784.33081055	560.513183594
2784.98364258	591.21697998
2785.63647461	586.658935547
2786.28955078	574.150146484
2786.94238281	569.901611328
2787.59521484	531.968688965
2788.24804688	541.558044434
2788.90087891	580.157226563
2789.55395508	576.921325684
2790.20678711	554.633056641
2790.85961914	562.21875
2791.51245117	562.522277832
2792.1652832	604.859680176
2792.81835938	566.160400391
2793.47119141	550.078491211
2794.12402344	540.376342773
2794.77685547	570.809814453
2795.42993164	565.684448242
2796.08276367	553.667785645
2796.7355957	545.546875
2797.38842773	589.070922852
2798.04125977	576.352233887
2798.69433594	508.791015625
2799.34716797	551.247314453
2800	568.519958496
2800.65283203	567.165771484
2801.30566406	555.749145508
2801.95874023	550.310119629
2802.61157227	560.184143066
2803.2644043	575.034484863
2803.91723633	563.282409668
2804.57006836	545.547973633
2805.22314453	522.444152832
2805.87597656	564.744384766
2806.52880859	538.334655762
2807.18164063	561.696716309
2807.8347168	540.598876953
2808.48754883	553.163452148
2809.14038086	557.241088867
2809.79321289	554.136535645
2810.44604492	544.822387695
2811.09912109	531.936279297
2811.75195313	549.095336914
2812.40478516	558.707458496
2813.05761719	549.969299316
2813.71044922	555.536682129
2814.36352539	542.948486328
2815.01635742	539.024780273
2815.66918945	530.76159668
2816.32202148	546.874328613
2816.97485352	572.56463623
2817.62792969	538.810180664
2818.28076172	528.376525879
2818.93359375	532.332641602
2819.58642578	535.845947266
2820.23950195	549.310424805
2820.89233398	562.468933105
2821.54516602	574.464233398
2822.19799805	569.62512207
2822.85083008	549.102478027
2823.50390625	568.14642334
2824.15673828	558.246948242
2824.80957031	539.377197266
2825.46240234	562.862976074
2826.11523438	542.555175781
2826.76831055	585.482299805
2827.42114258	563.288635254
2828.07397461	546.350341797
2828.72680664	559.612243652
2829.37963867	544.728149414
2830.03271484	538.865600586
2830.68554688	568.093994141
2831.33837891	548.211181641
2831.99121094	528.062133789
2832.64428711	559.458190918
2833.29711914	547.34954834
2833.94995117	536.275817871
2834.6027832	553.568969727
2835.25561523	550.250488281
2835.90869141	570.165710449
2836.56152344	529.008056641
2837.21435547	550.037353516
2837.8671875	532.265563965
2838.52001953	570.103088379
2839.1730957	564.072021484
2839.82592773	596.544006348
2840.47875977	557.99420166
2841.1315918	524.522277832
2841.78466797	507.996734619
2842.4375	551.382385254
2843.09033203	538.015014648
2843.74316406	519.560302734
2844.39599609	523.682373047
2845.04907227	583.396484375
2845.7019043	566.902954102
2846.35473633	543.401977539
2847.00756836	547.583496094
2847.66040039	553.046203613
2848.31347656	504.300323486
2848.96630859	531.662597656
2849.61914063	560.727905273
2850.27197266	557.493103027
2850.92480469	537.47052002
2851.57788086	546.918640137
2852.23071289	545.20300293
2852.88354492	535.770507813
2853.53637695	565.900268555
2854.18945313	547.70135498
2854.84228516	566.966491699
2855.49511719	573.692626953
2856.14794922	538.33984375
2856.80078125	528.995544434
2857.45385742	544.747253418
2858.10668945	545.619934082
2858.75952148	550.879150391
2859.41235352	528.539123535
2860.06518555	583.838623047
2860.71826172	551.97857666
2861.37109375	554.174377441
2862.02392578	548.866210938
2862.67675781	540.762268066
2863.32958984	552.612060547
2863.98266602	580.194702148
2864.63549805	575.651184082
2865.28833008	546.161682129
2865.94116211	512.377319336
2866.59423828	557.095275879
2867.24707031	551.639099121
2867.89990234	570.975219727
2868.55273438	538.221862793
2869.20556641	550.83416748
2869.85864258	569.575744629
2870.51147461	546.489685059
2871.16430664	549.666809082
2871.81713867	545.301208496
2872.4699707	542.685791016
2873.12304688	560.987609863
2873.77587891	545.602111816
2874.42871094	542.398498535
2875.08154297	570.831604004
2875.734375	570.27911377
2876.38745117	563.840148926
2877.0402832	542.57232666
2877.69311523	564.908630371
2878.34594727	554.033447266
2878.99902344	557.367980957
2879.65185547	565.988952637
2880.3046875	564.701965332
2880.95751953	567.174499512
2881.61035156	545.754333496
2882.26342773	556.91595459
2882.91625977	552.899047852
2883.5690918	560.092773438
2884.22192383	558.798339844
2884.87475586	567.870910645
2885.52783203	534.724182129
2886.18066406	541.826477051
2886.83349609	560.201721191
2887.48632813	569.571044922
2888.13916016	564.952697754
2888.79223633	580.580566406
2889.44506836	586.925231934
2890.09790039	561.338806152
2890.75073242	542.190551758
2891.40380859	560.765563965
2892.05664063	557.878234863
2892.70947266	553.912902832
2893.36230469	568.147033691
2894.01513672	555.28894043
2894.66821289	564.151855469
2895.32104492	549.200622559
2895.97387695	560.699279785
2896.62670898	573.076171875
2897.27954102	552.935241699
2897.93261719	572.489746094
2898.58544922	579.602416992
2899.23828125	551.452209473
2899.89111328	572.697265625
2900.54418945	556.798461914
2901.19702148	582.035339355
2901.84985352	557.63848877
2902.50268555	560.989807129
2903.15551758	567.362548828
2903.80859375	553.05682373
2904.46142578	560.456298828
2905.11425781	560.460510254
2905.76708984	549.091552734
2906.41992188	533.56451416
2907.07299805	571.626159668
2907.72583008	554.164245605
2908.37866211	545.37512207
2909.03149414	567.523742676
2909.68432617	564.410766602
2910.33740234	573.760314941
2910.99023438	563.712158203
2911.64306641	544.767822266
2912.29589844	575.448852539
2912.94897461	540.068908691
2913.60180664	551.089355469
2914.25463867	553.504638672
2914.9074707	561.788269043
2915.56030273	568.11328125
2916.21337891	561.703186035
2916.86621094	554.368286133
2917.51904297	552.260498047
2918.171875	570.575561523
2918.82470703	563.864074707
2919.4777832	553.729980469
2920.13061523	554.485229492
2920.78344727	594.563903809
2921.4362793	540.057006836
2922.08911133	548.713684082
2922.7421875	564.300292969
2923.39501953	539.65234375
2924.04785156	539.42010498
2924.70068359	570.066772461
2925.35375977	557.272888184
2926.0065918	581.694091797
2926.65942383	587.967956543
2927.31225586	563.167114258
2927.96508789	559.67956543
2928.61816406	562.402648926
2929.27099609	544.856323242
2929.92382813	547.221496582
2930.57666016	572.127929688
2931.22949219	552.63659668
2931.88256836	546.198608398
2932.53540039	549.561096191
2933.18823242	564.081115723
2933.84106445	552.811096191
2934.49389648	586.545898438
2935.14697266	564.498168945
2935.79980469	579.601013184
2936.45263672	548.121154785
2937.10546875	573.493164063
2937.75854492	563.513244629
2938.41137695	555.356262207
2939.06420898	546.299499512
2939.71704102	532.527099609
2940.36987305	602.688781738
2941.02294922	567.452209473
2941.67578125	545.010742188
2942.32861328	567.483215332
2942.98144531	540.321960449
2943.63427734	547.809387207
2944.28735352	559.385803223
2944.94018555	546.224609375
2945.59301758	517.345275879
2946.24584961	536.201965332
2946.89868164	541.161376953
2947.55175781	541.245849609
2948.20458984	528.321472168
2948.85742188	538.95526123
2949.51025391	566.987670898
2950.16333008	559.214294434
2950.81616211	551.95526123
2951.46899414	564.56854248
2952.12182617	581.11505127
2952.7746582	565.295471191
2953.42773438	539.08782959
2954.08056641	539.329589844
2954.73339844	558.526550293
2955.38623047	551.427001953
2956.0390625	553.417358398
2956.69213867	542.633911133
2957.3449707	517.512512207
2957.99780273	570.584472656
2958.65063477	580.964599609
2959.30371094	548.623474121
2959.95654297	549.49597168
2960.609375	552.884399414
2961.26220703	533.63470459
2961.91503906	527.133361816
2962.56811523	540.091918945
2963.22094727	553.020202637
2963.8737793	524.720336914
2964.52661133	519.747558594
2965.17944336	572.245666504
2965.83251953	510.34979248
2966.48535156	534.862365723
2967.13818359	542.151855469
2967.79101563	547.628967285
2968.44384766	545.606140137
2969.09692383	544.95526123
2969.74975586	578.760864258
2970.40258789	514.907226563
2971.05541992	548.304870605
2971.70849609	507.305511475
2972.36132813	524.937316895
2973.01416016	545.990966797
2973.66699219	560.674499512
2974.31982422	533.130187988
2974.97290039	528.423950195
2975.62573242	512.286010742
2976.27856445	561.116699219
2976.93139648	531.268615723
2977.58422852	525.54083252
2978.23730469	501.241760254
2978.89013672	503.77835083
2979.54296875	515.833068848
2980.19580078	520.094665527
2980.84863281	537.362182617
2981.50170898	527.738220215
2982.15454102	517.75213623
2982.80737305	522.708984375
2983.46020508	517.637939453
2984.11328125	508.534881592
2984.76611328	516.350036621
2985.41894531	543.983947754
2986.07177734	489.392547607
2986.72460938	537.344726563
2987.37768555	511.412567139
2988.03051758	520.955322266
2988.68334961	522.604370117
2989.33618164	537.514404297
2989.98901367	541.823425293
2990.64208984	537.394165039
2991.29492188	510.286895752
2991.94775391	496.399230957
2992.60058594	544.300048828
2993.25341797	509.276062012
2993.90649414	562.974731445
2994.55932617	514.04876709
2995.2121582	524.962219238
2995.86499023	510.154724121
2996.51806641	529.96862793
2997.17089844	523.285644531
2997.82373047	540.590270996
2998.4765625	505.195281982
2999.12939453	518.684509277
2999.7824707	514.18371582
3000.43530273	511.518615723
3001.08813477	519.001403809
3001.7409668	529.687072754
3002.39379883	537.229919434
3003.046875	531.888671875
3003.69970703	534.801330566
3004.35253906	507.988830566
3005.00537109	497.155334473
3005.65820313	514.215881348
3006.3112793	524.501586914
3006.96411133	499.632720947
3007.61694336	492.778747559
3008.26977539	513.239562988
3008.92285156	530.036865234
3009.57568359	521.932495117
3010.22851563	494.485443115
3010.88134766	502.207946777
3011.53417969	526.569763184
3012.18725586	511.039581299
3012.84008789	523.582092285
3013.49291992	508.870361328
3014.14575195	505.234741211
3014.79858398	464.978607178
3015.45166016	494.764282227
3016.10449219	514.219055176
3016.75732422	499.488372803
3017.41015625	483.809326172
3018.06323242	492.392333984
3018.71606445	488.095001221
3019.36889648	484.246032715
3020.02172852	478.096435547
3020.67456055	507.131622314
3021.32763672	491.517089844
3021.98046875	515.978027344
3022.63330078	484.413146973
3023.28613281	480.366271973
3023.93896484	503.255279541
3024.59204102	498.060180664
3025.24487305	487.289337158
3025.89770508	490.126464844
3026.55053711	492.166015625
3027.20336914	495.295257568
3027.85644531	504.092376709
3028.50927734	502.529846191
3029.16210938	474.56060791
3029.81494141	467.452789307
3030.46801758	497.65826416
3031.12084961	529.909240723
3031.77368164	477.866394043
3032.42651367	490.960632324
3033.0793457	503.247161865
3033.73242188	495.973480225
3034.38525391	464.04284668
3035.03808594	484.439910889
3035.69091797	529.512817383
3036.34375	524.739990234
3036.99682617	477.108642578
3037.6496582	503.679351807
3038.30249023	526.895812988
3038.95532227	523.773681641
3039.6081543	492.688934326
3040.26123047	501.559417725
3040.9140625	495.160125732
3041.56689453	490.760681152
3042.21972656	530.470825195
3042.87280273	495.283050537
3043.52563477	488.862854004
3044.1784668	497.198181152
3044.83129883	494.207763672
3045.48413086	491.200195313
3046.13720703	545.604614258
3046.79003906	487.544006348
3047.44287109	489.736450195
3048.09570313	495.466430664
3048.74853516	485.003265381
3049.40161133	510.153839111
3050.05444336	506.511871338
3050.70727539	475.43939209
3051.36010742	483.396514893
3052.01293945	514.079772949
3052.66601563	516.6484375
3053.31884766	512.823181152
3053.97167969	489.652496338
3054.62451172	478.409606934
3055.27758789	507.699035645
3055.93041992	461.220336914
3056.58325195	506.877166748
3057.23608398	497.959320068
3057.88891602	498.572357178
3058.54199219	479.179229736
3059.19482422	481.479187012
3059.84765625	481.202606201
3060.50048828	503.678497314
3061.15332031	470.718719482
3061.80639648	512.983154297
3062.45922852	498.659759521
3063.11206055	527.583679199
3063.76489258	516.676635742
3064.41772461	529.20098877
3065.07080078	493.334411621
3065.72363281	499.954498291
3066.37646484	521.03692627
3067.02929688	518.285766602
3067.68237305	494.451446533
3068.33520508	474.470672607
3068.98803711	491.297424316
3069.64086914	484.617889404
3070.29370117	490.505126953
3070.94677734	519.723083496
3071.59960938	501.877624512
3072.25244141	477.430999756
3072.90527344	515.081726074
3073.55810547	487.834106445
3074.21118164	509.031494141
3074.86401367	520.608215332
3075.5168457	480.086364746
3076.16967773	486.295074463
3076.82275391	469.998474121
3077.47558594	466.304962158
3078.12841797	493.645141602
3078.78125	524.083007813
3079.43408203	520.651611328
3080.0871582	473.259307861
3080.73999023	468.700164795
3081.39282227	481.843414307
3082.0456543	508.757171631
3082.69848633	510.524353027
3083.3515625	481.815734863
3084.00439453	474.619445801
3084.65722656	469.264984131
3085.31005859	493.749786377
3085.96289063	483.436248779
3086.6159668	465.693939209
3087.26879883	474.859100342
3087.92163086	481.860229492
3088.57446289	482.306091309
3089.22753906	489.65927124
3089.88037109	477.392578125
3090.53320313	510.713775635
3091.18603516	475.823852539
3091.83886719	481.39755249
3092.49194336	473.385894775
3093.14477539	475.324371338
3093.79760742	488.464050293
3094.45043945	448.294250488
3095.10327148	484.956390381
3095.75634766	497.40612793
3096.40917969	503.02923584
3097.06201172	495.668029785
3097.71484375	493.147155762
3098.36767578	460.103149414
3099.02075195	478.516326904
3099.67358398	519.824462891
3100.32641602	485.291137695
3100.97924805	485.671875
3101.63232422	494.810577393
