2398.4765625	522.361633301
2399.12939453	548.656860352
2399.7824707	574.397033691
2400.43530273	557.104431152
2401.08813477	564.152770996
2401.7409668	576.848083496
2402.39379883	550.300170898
2403.046875	586.287780762
2403.69970703	541.162109375
2404.35253906	542.866027832
2405.00537109	563.522705078
2405.65820313	543.504638672
2406.3112793	551.651062012
2406.96411133	556.855041504
2407.61694336	560.753173828
2408.26977539	576.973937988
2408.92285156	589.025024414
2409.57568359	541.934570313
2410.22851563	569.952575684
2410.88134766	561.356262207
2411.53417969	548.184082031
2412.18725586	554.890808105
2412.84008789	554.356262207
2413.49291992	580.61541748
2414.14575195	529.948913574
2414.79858398	561.335327148
2415.45166016	572.052978516
2416.10449219	555.970947266
2416.75732422	576.532409668
2417.41015625	561.166564941
2418.06323242	592.757324219
2418.71606445	608.728637695
2419.36889648	582.72869873
2420.02172852	592.09387207
2420.67456055	569.521911621
2421.32763672	584.316894531
2421.98046875	585.906616211
2422.63330078	592.056091309
2423.28613281	572.808044434
2423.93896484	549.515563965
2424.59204102	595.007568359
2425.24487305	571.354553223
2425.89770508	555.569091797
2426.55053711	558.740844727
2427.20336914	568.448608398
2427.85644531	571.213562012
2428.50927734	558.68347168
2429.16210938	569.674682617
2429.81494141	572.631835938
2430.46801758	546.238342285
2431.12084961	582.595458984
2431.77368164	594.301513672
2432.42651367	586.91796875
2433.0793457	583.737548828
2433.73242188	572.67590332
2434.38525391	568.669189453
2435.03808594	574.521606445
2435.69091797	582.763916016
2436.34375	554.749206543
2436.99682617	554.984985352
2437.6496582	577.792541504
2438.30249023	565.146179199
2438.95532227	560.480834961
2439.6081543	540.717102051
2440.26123047	556.363342285
2440.9140625	570.397460938
2441.56689453	565.625366211
2442.21972656	560.171264648
2442.87280273	608.735717773
2443.52563477	594.26965332
2444.1784668	549.059326172
2444.83129883	572.128173828
2445.48413086	579.953063965
2446.13720703	576.08380127
2446.79003906	552.942565918
2447.44287109	565.29876709
2448.09570313	555.269287109
2448.74853516	548.86529541
2449.40161133	563.804992676
2450.05444336	610.046508789
2450.70727539	578.068054199
2451.36010742	573.395385742
2452.01293945	566.354309082
2452.66601563	541.237670898
2453.31884766	536.724365234
2453.97167969	548.715087891
2454.62451172	573.153259277
2455.27758789	591.376586914
2455.93041992	569.240905762
2456.58325195	592.988891602
2457.23608398	567.816772461
2457.88891602	564.223022461
2458.54199219	551.042724609
2459.19482422	589.188049316
2459.84765625	556.492797852
2460.50048828	540.735168457
2461.15332031	539.203857422
2461.80639648	575.096374512
2462.45922852	565.017272949
2463.11206055	556.999328613
2463.76489258	551.622375488
2464.41772461	576.56451416
2465.07080078	581.323669434
2465.72363281	557.735778809
2466.37646484	558.031066895
2467.02929688	564.008850098
2467.68237305	560.252868652
2468.33520508	541.059570313
2468.98803711	552.915649414
2469.64086914	558.37286377
2470.29370117	566.85144043
2470.94677734	587.269226074
2471.59960938	575.783752441
2472.25244141	561.897583008
2472.90527344	551.190368652
2473.55810547	567.443359375
2474.21118164	593.055053711
2474.86401367	599.947570801
2475.5168457	602.842651367
2476.16967773	556.410827637
2476.82275391	552.889892578
2477.47558594	579.987976074
2478.12841797	520.778808594
2478.78125	588.405639648
2479.43408203	574.281860352
2480.0871582	536.014587402
2480.73999023	561.266662598
2481.39282227	573.905334473
2482.0456543	530.832763672
2482.69848633	595.885375977
2483.3515625	604.509277344
2484.00439453	565.838439941
2484.65722656	574.061462402
2485.31005859	576.873718262
2485.96289063	565.495483398
2486.6159668	571.766967773
2487.26879883	591.316894531
2487.92163086	573.013061523
2488.57446289	546.150146484
2489.22753906	542.385253906
2489.88037109	525.208007813
2490.53320313	533.42779541
2491.18603516	548.854675293
2491.83886719	539.273376465
2492.49194336	526.004455566
2493.14477539	551.564819336
2493.79760742	553.391174316
2494.45043945	573.649353027
2495.10327148	575.69909668
2495.75634766	591.384460449
2496.40917969	568.411865234
2497.06201172	538.80267334
2497.71484375	574.256164551
2498.36767578	582.651611328
2499.02075195	551.197753906
2499.67358398	548.106079102
2500.32641602	559.405761719
2500.97924805	580.402709961
2501.63232422	536.807373047
2502.28515625	598.650817871
2502.93798828	562.512939453
2503.59082031	532.351135254
2504.24365234	562.989746094
2504.89672852	536.880737305
2505.54956055	530.035400391
2506.20239258	520.230895996
2506.85522461	567.970947266
2507.50805664	599.114624023
2508.16113281	588.686340332
2508.81396484	568.080505371
2509.46679688	555.030883789
2510.11962891	563.470092773
2510.77246094	553.153015137
2511.42553711	557.169555664
2512.07836914	560.688415527
2512.73120117	559.948059082
2513.3840332	593.124206543
2514.03710938	603.200927734
2514.68994141	562.651245117
2515.34277344	552.10723877
2515.99560547	575.49810791
2516.6484375	572.142883301
2517.30151367	546.497497559
2517.9543457	563.917297363
2518.60717773	569.316833496
2519.26000977	583.452148438
2519.9128418	566.029602051
2520.56591797	562.410644531
2521.21875	552.435791016
2521.87158203	532.911743164
2522.52441406	556.052124023
2523.17724609	566.257080078
2523.83032227	560.665344238
2524.4831543	589.484558105
2525.13598633	585.593933105
2525.78881836	567.316894531
2526.44189453	570.08392334
2527.09472656	580.762695313
2527.74755859	590.420959473
2528.40039063	583.10333252
2529.05322266	564.469055176
2529.70629883	580.391174316
2530.35913086	581.858947754
2531.01196289	548.837768555
2531.66479492	528.298828125
2532.31762695	522.316894531
2532.97070313	567.05065918
2533.62353516	597.495788574
2534.27636719	588.702758789
2534.92919922	570.572814941
2535.58227539	594.403137207
2536.23510742	565.198425293
2536.88793945	557.437805176
2537.54077148	585.724182129
2538.19360352	593.096862793
2538.84667969	553.466918945
2539.49951172	564.785217285
2540.15234375	577.758911133
2540.80517578	580.582397461
2541.45800781	565.775634766
2542.11108398	600.549621582
2542.76391602	596.852050781
2543.41674805	582.496643066
2544.06958008	555.212585449
2544.72241211	561.464050293
2545.37548828	555.975952148
2546.02832031	570.579162598
2546.68115234	574.952453613
2547.33398438	580.256652832
2547.98706055	563.85760498
2548.63989258	583.980957031
2549.29272461	579.131469727
2549.94555664	594.237304688
2550.59838867	575.128234863
2551.25146484	571.472595215
2551.90429688	570.294555664
2552.55712891	587.985656738
2553.20996094	601.112731934
2553.86279297	579.939758301
2554.51586914	531.552062988
2555.16870117	567.506164551
2555.8215332	521.720092773
2556.47436523	562.593383789
2557.12719727	583.045776367
2557.78027344	588.821350098
2558.43310547	598.319702148
2559.0859375	599.776672363
2559.73876953	580.498779297
2560.3918457	578.635192871
2561.04467773	571.032531738
2561.69750977	556.202209473
2562.3503418	542.618713379
2563.00317383	572.609619141
2563.65625	575.330200195
2564.30908203	551.520324707
2564.96191406	559.122741699
2565.61474609	553.288391113
2566.26757813	577.000854492
2566.9206543	576.653381348
2567.57348633	582.828186035
2568.22631836	576.239257813
2568.87915039	579.083496094
2569.53198242	554.61920166
2570.18505859	566.565185547
2570.83789063	624.750732422
2571.49072266	568.932189941
2572.14355469	547.503967285
2572.79663086	534.940612793
2573.44946289	576.748962402
2574.10229492	580.092895508
2574.75512695	560.582641602
2575.40795898	571.357727051
2576.06103516	585.200622559
2576.71386719	567.801574707
2577.36669922	564.226379395
2578.01953125	591.526000977
2578.67236328	593.808898926
2579.32543945	597.466491699
2579.97827148	584.431030273
2580.63110352	557.703674316
2581.28393555	573.130310059
2581.93676758	601.982055664
2582.58984375	623.895996094
2583.24267578	561.788635254
2583.89550781	582.285583496
2584.54833984	543.984985352
2585.20141602	555.761535645
2585.85424805	584.960571289
2586.50708008	601.964599609
2587.15991211	585.218444824
2587.81274414	572.032897949
2588.46582031	555.554443359
2589.11865234	585.311096191
2589.77148438	579.964050293
2590.42431641	599.313171387
2591.07714844	582.783447266
2591.73022461	587.402832031
2592.38305664	576.418701172
2593.03588867	605.235168457
2593.6887207	583.460266113
2594.34179688	580.559631348
2594.99462891	650.542907715
2595.64746094	616.750183105
2596.30029297	593.773010254
2596.953125	584.697570801
2597.60620117	626.827331543
2598.2590332	594.195007324
2598.91186523	576.510803223
2599.56469727	610.919494629
2600.2175293	593.501586914
2600.87060547	604.385375977
2601.5234375	598.487060547
2602.17626953	570.937072754
2602.82910156	583.764221191
2603.48193359	587.321716309
2604.13500977	605.389221191
2604.7878418	584.260437012
2605.44067383	560.605529785
2606.09350586	567.205932617
2606.74658203	610.300231934
2607.39941406	587.07232666
2608.05224609	606.375549316
2608.70507813	594.603271484
2609.35791016	602.32598877
2610.01098633	575.915161133
2610.66381836	591.599731445
2611.31665039	588.505187988
2611.96948242	593.064025879
2612.62231445	595.086181641
2613.27539063	602.766784668
2613.92822266	609.492126465
2614.58105469	628.548706055
2615.23388672	612.703369141
2615.88671875	577.716186523
2616.53979492	585.780212402
2617.19262695	611.42779541
2617.84545898	614.804626465
2618.49829102	573.734008789
2619.15136719	592.020690918
2619.80419922	639.648071289
2620.45703125	594.42590332
2621.10986328	601.688598633
2621.76269531	618.134277344
2622.41577148	669.682373047
2623.06860352	633.214050293
2623.72143555	616.526000977
2624.37426758	611.108703613
2625.02709961	600.147949219
2625.68017578	593.752380371
2626.33300781	592.342773438
2626.98583984	604.108154297
2627.63867188	601.285705566
2628.29150391	609.013000488
2628.94458008	613.684020996
2629.59741211	613.10333252
2630.25024414	581.235534668
2630.90307617	605.144836426
2631.55615234	613.12322998
2632.20898438	624.720458984
2632.86181641	641.360900879
2633.51464844	625.451965332
2634.16748047	655.719970703
2634.82055664	628.962585449
2635.47338867	628.752563477
2636.1262207	600.252868652
2636.77905273	591.635864258
2637.43188477	594.317993164
2638.08496094	639.672851563
2638.73779297	676.184020996
2639.390625	643.139221191
2640.04345703	627.316833496
2640.69628906	644.200317383
2641.34936523	609.402832031
2642.00219727	666.290527344
2642.6550293	652.548583984
2643.30786133	620.109375
2643.9609375	636.540161133
2644.61376953	643.334533691
2645.26660156	622.198547363
2645.91943359	612.786621094
2646.57226563	637.814880371
2647.2253418	617.42565918
2647.87817383	617.455932617
2648.53100586	648.442443848
2649.18383789	639.412719727
2649.83666992	641.20489502
2650.48974609	656.697937012
2651.14257813	673.763977051
2651.79541016	663.460388184
2652.44824219	644.600769043
2653.10131836	643.316894531
2653.75415039	627.025939941
2654.40698242	688.678100586
2655.05981445	685.924255371
2655.71264648	662.066833496
2656.36572266	651.545227051
2657.01855469	643.221862793
2657.67138672	669.652709961
2658.32421875	683.962890625
2658.97705078	687.869628906
2659.63012695	652.036376953
2660.28295898	669.970336914
2660.93579102	693.793212891
2661.58862305	692.130310059
2662.24145508	630.883483887
2662.89453125	696.745849609
2663.54736328	696.745849609
2664.20019531	696.411132813
2664.85302734	695.611755371
2665.50610352	673.80267334
2666.15893555	663.179199219
2666.81176758	694.582702637
2667.46459961	672.456115723
2668.11743164	662.386901855
2668.77050781	661.077819824
2669.42333984	698.980957031
2670.07617188	665.500976563
2670.72900391	694.111083984
2671.38183594	680.104797363
2672.03491211	673.409545898
2672.68774414	715.261047363
2673.34057617	671.140991211
2673.9934082	670.24005127
2674.64624023	689.281005859
2675.29931641	670.560913086
2675.95214844	667.996154785
2676.60498047	692.242675781
2677.2578125	712.531188965
2677.91088867	688.735412598
2678.5637207	678.947753906
2679.21655273	681.331542969
2679.86938477	686.79119873
2680.5222168	690.543029785
2681.17529297	721.170227051
2681.828125	753.748596191
2682.48095703	672.177734375
2683.13378906	716.99609375
2683.78662109	685.072143555
2684.43969727	694.316833496
2685.0925293	697.333068848
2685.74536133	705.434326172
2686.39819336	701.541809082
2687.05102539	688.125732422
2687.70410156	680.554260254
2688.35693359	686.569946289
2689.00976563	729.776428223
2689.66259766	692.903076172
2690.31567383	719.669006348
2690.96850586	749.950439453
2691.62133789	714.369384766
2692.27416992	674.732421875
2692.92700195	722.957763672
2693.58007813	735.313964844
2694.23291016	686.63079834
2694.88574219	666.323974609
2695.53857422	709.85748291
2696.19140625	739.125732422
2696.84448242	697.002319336
2697.49731445	671.316833496
2698.15014648	680.358581543
2698.80297852	697.391662598
2699.45581055	683.169677734
2700.10888672	663.723205566
2700.76171875	681.408996582
2701.41455078	702.583190918
2702.06738281	704.545349121
2702.72045898	677.041931152
2703.37329102	680.189819336
2704.02612305	706.973999023
2704.67895508	725.276672363
2705.33178711	689.57623291
2705.98486328	659.516723633
2706.63769531	684.208068848
2707.29052734	670.37487793
2707.94335938	642.308105469
2708.59619141	705.454284668
2709.24926758	690.385986328
2709.90209961	661.770507813
2710.55493164	649.361633301
2711.20776367	676.887512207
2711.86083984	658.024963379
2712.51367188	657.126098633
2713.16650391	655.791687012
2713.81933594	665.494628906
2714.47216797	671.927978516
2715.12524414	647.789428711
2715.77807617	693.284606934
2716.4309082	660.265380859
2717.08374023	666.862365723
2717.73657227	646.825622559
2718.38964844	655.749755859
2719.04248047	649.714172363
2719.6953125	683.354614258
2720.34814453	668.17010498
2721.00097656	703.811645508
2721.65405273	676.327575684
2722.30688477	674.064025879
2722.9597168	650.871948242
2723.61254883	631.773742676
2724.265625	648.704284668
2724.91845703	629.41619873
2725.57128906	699.105285645
2726.22412109	620.035705566
2726.87695313	640.953613281
2727.5300293	639.762756348
2728.18286133	619.574157715
2728.83569336	615.724914551
2729.48852539	640.358032227
2730.14135742	666.832580566
2730.79443359	648.940246582
2731.44726563	623.144897461
2732.10009766	594.256347656
2732.75292969	638.176452637
2733.40576172	648.206054688
2734.05883789	608.184631348
2734.71166992	628.233337402
2735.36450195	658.653686523
2736.01733398	650.855102539
2736.67041016	628.285766602
2737.32324219	606.227844238
2737.97607422	624.661987305
2738.62890625	616.099365234
2739.28173828	635.979309082
2739.93481445	618.249267578
2740.58764648	602.333679199
2741.24047852	614.904724121
2741.89331055	633.192382813
2742.54614258	616.655334473
2743.19921875	631.755493164
2743.85205078	613.850769043
2744.50488281	606.73614502
2745.15771484	604.142150879
2745.81054688	623.248840332
2746.46362305	622.433410645
2747.11645508	635.68762207
2747.76928711	612.688232422
2748.42211914	604.507385254
2749.07519531	555.850402832
2749.72802734	614.771118164
2750.38085938	615.978393555
2751.03369141	600.75402832
2751.68652344	627.003234863
2752.33959961	626.311645508
2752.99243164	602.131225586
2753.64526367	611.317199707
2754.2980957	616.765136719
2754.95092773	626.909973145
2755.60400391	620.199768066
2756.25683594	588.134033203
2756.90966797	611.069519043
2757.5625	604.507141113
2758.21533203	607.93145752
2758.8684082	582.295776367
2759.52124023	581.445861816
2760.17407227	591.291931152
2760.8269043	585.119934082
2761.47998047	604.844177246
2762.1328125	597.342529297
2762.78564453	595.450195313
2763.43847656	598.148010254
2764.09130859	592.298522949
2764.74438477	590.75012207
2765.3972168	612.119567871
2766.05004883	595.727844238
2766.70288086	584.504516602
2767.35571289	602.571655273
2768.00878906	617.847106934
2768.66162109	614.426818848
2769.31445313	596.274169922
2769.96728516	561.111572266
2770.62036133	628.665649414
2771.27319336	619.375061035
2771.92602539	559.959655762
2772.57885742	568.177612305
2773.23168945	621.228637695
2773.88476563	602.690246582
2774.53759766	588.527893066
2775.19042969	601.032165527
2775.84326172	604.707458496
2776.49609375	579.78918457
2777.14916992	566.025268555
2777.80200195	612.048217773
2778.45483398	590.727172852
2779.10766602	535.746337891
2779.76049805	559.268066406
2780.41357422	576.254699707
2781.06640625	597.555664063
2781.71923828	596.316894531
2782.37207031	586.638549805
2783.02514648	553.497802734
2783.67797852	590.938293457
2784.33081055	589.469238281
2784.98364258	592.929138184
2785.63647461	638.794494629
2786.28955078	578.793151855
2786.94238281	579.611450195
2787.59521484	557.44921875
2788.24804688	582.795959473
2788.90087891	583.942321777
2789.55395508	588.386962891
2790.20678711	581.687438965
2790.85961914	581.52166748
2791.51245117	585.109191895
2792.1652832	588.292358398
2792.81835938	583.866149902
2793.47119141	564.182189941
2794.12402344	590.036804199
2794.77685547	593.851318359
2795.42993164	574.786315918
2796.08276367	564.70135498
2796.7355957	608.71295166
2797.38842773	578.92590332
2798.04125977	560.145141602
2798.69433594	539.137878418
2799.34716797	558.945007324
2800	611.668151855
2800.65283203	571.256958008
2801.30566406	574.437683105
2801.95874023	599.61517334
2802.61157227	568.334594727
2803.2644043	562.788208008
2803.91723633	546.192260742
2804.57006836	592.188781738
2805.22314453	573.998840332
2805.87597656	530.383239746
2806.52880859	559.579467773
2807.18164063	582.289001465
2807.8347168	539.069641113
2808.48754883	536.155029297
2809.14038086	547.19543457
2809.79321289	566.032958984
2810.44604492	575.70513916
2811.09912109	570.885559082
2811.75195313	563.651428223
2812.40478516	533.597839355
2813.05761719	557.532409668
2813.71044922	548.942871094
2814.36352539	557.719238281
2815.01635742	566.246520996
2815.66918945	581.118774414
2816.32202148	556.01159668
2816.97485352	556.071350098
2817.62792969	588.865112305
2818.28076172	551.182312012
2818.93359375	561.914550781
2819.58642578	542.442687988
2820.23950195	549.559143066
2820.89233398	563.794555664
2821.54516602	583.543212891
2822.19799805	552.98034668
2822.85083008	539.49395752
2823.50390625	564.303283691
2824.15673828	550.144958496
2824.80957031	554.248291016
2825.46240234	566.994995117
2826.11523438	580.57434082
2826.76831055	534.52947998
2827.42114258	558.954528809
2828.07397461	577.526000977
2828.72680664	559.76574707
2829.37963867	562.089538574
2830.03271484	554.387390137
2830.68554688	557.907165527
2831.33837891	547.278442383
2831.99121094	543.46307373
2832.64428711	531.561035156
2833.29711914	554.078430176
2833.94995117	558.474731445
2834.6027832	543.645263672
2835.25561523	568.941955566
2835.90869141	585.658813477
2836.56152344	540.114196777
2837.21435547	564.124267578
2837.8671875	569.237731934
2838.52001953	581.717773438
2839.1730957	554.518371582
2839.82592773	532.89465332
2840.47875977	546.637939453
2841.1315918	565.703125
2841.78466797	551.395446777
2842.4375	524.796142578
2843.09033203	571.41583252
2843.74316406	566.510253906
2844.39599609	547.112609863
2845.04907227	553.600952148
2845.7019043	530.504760742
2846.35473633	543.941955566
2847.00756836	541.224731445
2847.66040039	518.869689941
2848.31347656	530.367492676
2848.96630859	575.246459961
2849.61914063	564.800415039
2850.27197266	561.69342041
2850.92480469	575.732543945
2851.57788086	589.96282959
2852.23071289	573.850708008
2852.88354492	588.654907227
2853.53637695	587.668029785
2854.18945313	583.688659668
2854.84228516	540.652893066
2855.49511719	554.549377441
2856.14794922	550.556945801
2856.80078125	571.425109863
2857.45385742	542.741455078
2858.10668945	523.505004883
2858.75952148	557.022949219
2859.41235352	548.428161621
2860.06518555	552.020263672
2860.71826172	550.284301758
2861.37109375	572.59375
2862.02392578	542.550354004
2862.67675781	553.626342773
2863.32958984	560.32800293
2863.98266602	565.219665527
2864.63549805	563.36151123
2865.28833008	558.601806641
2865.94116211	555.971008301
2866.59423828	547.468811035
2867.24707031	563.821655273
2867.89990234	549.511962891
2868.55273438	575.751831055
2869.20556641	559.024108887
2869.85864258	574.218994141
2870.51147461	549.869567871
2871.16430664	568.432861328
2871.81713867	539.742126465
2872.4699707	543.483520508
2873.12304688	561.696594238
2873.77587891	555.392028809
2874.42871094	560.91998291
2875.08154297	564.533447266
2875.734375	567.655700684
2876.38745117	564.007080078
2877.0402832	578.876098633
2877.69311523	583.184326172
2878.34594727	594.33416748
2878.99902344	567.286376953
2879.65185547	575.959411621
2880.3046875	580.456176758
2880.95751953	552.868469238
2881.61035156	529.90032959
2882.26342773	557.198364258
2882.91625977	537.844238281
2883.5690918	552.714782715
2884.22192383	580.930541992
2884.87475586	588.753662109
2885.52783203	552.477600098
2886.18066406	557.224182129
2886.83349609	561.74987793
2887.48632813	573.642456055
2888.13916016	570.967041016
2888.79223633	578.311645508
2889.44506836	584.75189209
2890.09790039	563.791931152
2890.75073242	565.077087402
2891.40380859	580.472473145
2892.05664063	599.596862793
2892.70947266	566.929443359
2893.36230469	549.585571289
2894.01513672	591.38848877
2894.66821289	585.521179199
2895.32104492	578.642700195
2895.97387695	566.190979004
2896.62670898	577.561340332
2897.27954102	582.130065918
2897.93261719	577.906616211
2898.58544922	568.849243164
2899.23828125	571.792114258
2899.89111328	575.635070801
2900.54418945	576.892028809
2901.19702148	598.941833496
2901.84985352	577.120300293
2902.50268555	582.378417969
2903.15551758	586.959533691
2903.80859375	587.518188477
2904.46142578	557.815185547
2905.11425781	579.272949219
2905.76708984	561.018188477
2906.41992188	588.590393066
2907.07299805	564.471496582
2907.72583008	586.484558105
2908.37866211	577.518493652
2909.03149414	568.159729004
2909.68432617	568.191345215
2910.33740234	588.61706543
2910.99023438	557.469238281
2911.64306641	603.307739258
2912.29589844	585.252685547
2912.94897461	577.425048828
2913.60180664	595.93548584
2914.25463867	578.24987793
2914.9074707	588.136535645
2915.56030273	564.401672363
2916.21337891	566.450317383
2916.86621094	574.608703613
2917.51904297	562.73260498
2918.171875	581.064147949
2918.82470703	583.708190918
2919.4777832	607.652282715
2920.13061523	606.940063477
2920.78344727	577.290710449
2921.4362793	573.524230957
2922.08911133	588.145507813
2922.7421875	586.163879395
2923.39501953	594.766113281
2924.04785156	591.168457031
2924.70068359	585.317077637
2925.35375977	549.430175781
2926.0065918	578.137207031
2926.65942383	586.810180664
2927.31225586	572.94329834
2927.96508789	608.572998047
2928.61816406	561.569824219
2929.27099609	584.375671387
2929.92382813	582.45123291
2930.57666016	563.824035645
2931.22949219	568.594482422
2931.88256836	593.454162598
2932.53540039	555.700927734
2933.18823242	589.410339355
2933.84106445	603.929321289
2934.49389648	607.563903809
2935.14697266	561.009155273
2935.79980469	557.827331543
2936.45263672	587.652587891
2937.10546875	595.082702637
2937.75854492	568.887878418
2938.41137695	548.609313965
2939.06420898	574.456420898
2939.71704102	577.956848145
2940.36987305	557.04296875
2941.02294922	581.96472168
2941.67578125	577.989318848
2942.32861328	555.578918457
2942.98144531	573.95489502
2943.63427734	598.296630859
2944.28735352	564.208251953
2944.94018555	570.624206543
2945.59301758	573.0859375
2946.24584961	573.601257324
2946.89868164	586.696960449
2947.55175781	551.494140625
2948.20458984	572.678283691
2948.85742188	566.57800293
2949.51025391	572.224121094
2950.16333008	556.58416748
2950.81616211	578.244018555
2951.46899414	583.147521973
2952.12182617	573.209777832
2952.7746582	588.288452148
2953.42773438	547.90637207
2954.08056641	572.184997559
2954.73339844	574.553283691
2955.38623047	565.107177734
2956.0390625	554.25390625
2956.69213867	581.790100098
2957.3449707	569.569335938
2957.99780273	536.344116211
2958.65063477	547.018798828
2959.30371094	576.790527344
2959.95654297	567.418701172
2960.609375	578.799072266
2961.26220703	582.826904297
2961.91503906	577.70324707
2962.56811523	559.417480469
2963.22094727	550.61505127
2963.8737793	502.95501709
2964.52661133	553.382751465
2965.17944336	531.59576416
2965.83251953	547.180358887
2966.48535156	536.901367188
2967.13818359	543.553894043
2967.79101563	547.347290039
2968.44384766	578.733764648
2969.09692383	550.703186035
2969.74975586	543.147460938
2970.40258789	544.635437012
2971.05541992	558.180541992
2971.70849609	566.154724121
2972.36132813	555.165405273
2973.01416016	557.611816406
2973.66699219	575.497192383
2974.31982422	575.584350586
2974.97290039	550.122741699
2975.62573242	573.159973145
2976.27856445	573.053771973
2976.93139648	546.390014648
2977.58422852	525.512390137
2978.23730469	544.701049805
2978.89013672	545.19342041
2979.54296875	559.909118652
2980.19580078	520.104492188
2980.84863281	553.555603027
2981.50170898	508.759063721
2982.15454102	544.725402832
2982.80737305	581.393737793
2983.46020508	565.957275391
2984.11328125	530.518920898
2984.76611328	526.670532227
2985.41894531	539.661804199
2986.07177734	522.959899902
2986.72460938	545.151855469
2987.37768555	514.702148438
2988.03051758	550.182617188
2988.68334961	555.153564453
2989.33618164	542.963867188
2989.98901367	539.323364258
2990.64208984	554.780944824
2991.29492188	558.580322266
2991.94775391	512.658874512
2992.60058594	524.518432617
2993.25341797	536.607788086
2993.90649414	503.141021729
2994.55932617	521.562683105
2995.2121582	523.344726563
2995.86499023	518.050354004
2996.51806641	526.82800293
2997.17089844	522.828308105
2997.82373047	520.950378418
2998.4765625	523.907470703
2999.12939453	513.939086914
2999.7824707	536.887634277
3000.43530273	527.584228516
3001.08813477	503.004669189
3001.7409668	489.572540283
3002.39379883	518.7109375
3003.046875	556.169372559
3003.69970703	547.686401367
3004.35253906	558.744750977
3005.00537109	550.345825195
3005.65820313	514.742004395
3006.3112793	498.657867432
3006.96411133	524.131286621
3007.61694336	540.500488281
3008.26977539	537.014099121
3008.92285156	511.1512146
3009.57568359	505.380401611
3010.22851563	486.400360107
3010.88134766	497.303955078
3011.53417969	524.050964355
3012.18725586	527.942504883
3012.84008789	515.533081055
3013.49291992	552.545715332
3014.14575195	517.392272949
3014.79858398	538.13104248
3015.45166016	519.26965332
3016.10449219	523.583068848
3016.75732422	530.847412109
3017.41015625	522.708374023
3018.06323242	509.180725098
3018.71606445	507.275238037
3019.36889648	533.931884766
3020.02172852	523.500427246
3020.67456055	512.366088867
3021.32763672	539.485595703
3021.98046875	554.098510742
3022.63330078	519.074401855
3023.28613281	506.693450928
3023.93896484	506.287506104
3024.59204102	520.233032227
3025.24487305	565.514221191
3025.89770508	524.030578613
3026.55053711	537.403808594
3027.20336914	515.824584961
3027.85644531	512.574890137
3028.50927734	522.928405762
3029.16210938	507.245635986
3029.81494141	509.132568359
3030.46801758	541.850463867
3031.12084961	486.820281982
3031.77368164	499.553863525
3032.42651367	511.123260498
3033.0793457	507.428009033
3033.73242188	518.291687012
3034.38525391	499.924285889
3035.03808594	527.658813477
3035.69091797	491.695556641
3036.34375	501.141021729
3036.99682617	498.142608643
3037.6496582	513.837158203
3038.30249023	501.320465088
3038.95532227	529.250244141
3039.6081543	531.82623291
3040.26123047	519.476318359
3040.9140625	507.372772217
3041.56689453	485.405151367
3042.21972656	510.982177734
3042.87280273	529.494018555
3043.52563477	522.654052734
3044.1784668	524.633239746
3044.83129883	497.666412354
3045.48413086	514.474121094
3046.13720703	527.899658203
3046.79003906	492.768249512
3047.44287109	533.725463867
3048.09570313	540.082092285
3048.74853516	525.09942627
3049.40161133	482.944580078
3050.05444336	490.119171143
3050.70727539	510.033935547
3051.36010742	530.575195313
3052.01293945	497.548278809
3052.66601563	501.105102539
3053.31884766	495.451904297
3053.97167969	514.685180664
3054.62451172	491.207397461
3055.27758789	479.283660889
3055.93041992	528.125061035
3056.58325195	514.405273438
3057.23608398	527.147521973
3057.88891602	527.147460938
3058.54199219	529.091491699
3059.19482422	507.623504639
3059.84765625	482.643371582
3060.50048828	494.15802002
3061.15332031	499.985046387
3061.80639648	497.356140137
3062.45922852	531.846923828
3063.11206055	502.376251221
3063.76489258	498.108856201
3064.41772461	494.224975586
3065.07080078	523.126098633
3065.72363281	515.990234375
3066.37646484	517.352722168
3067.02929688	496.499908447
3067.68237305	496.248260498
3068.33520508	508.38583374
3068.98803711	507.237670898
3069.64086914	516.977294922
3070.29370117	500.824676514
3070.94677734	514.240356445
3071.59960938	520.523254395
3072.25244141	526.988891602
3072.90527344	509.999511719
3073.55810547	499.785766602
3074.21118164	515.894714355
3074.86401367	549.413635254
3075.5168457	533.726806641
3076.16967773	516.937744141
3076.82275391	497.800292969
3077.47558594	515.47265625
3078.12841797	512.185791016
3078.78125	502.645294189
3079.43408203	509.036315918
3080.0871582	501.904663086
3080.73999023	492.418365479
3081.39282227	501.511169434
3082.0456543	516.994689941
3082.69848633	503.77432251
3083.3515625	492.705688477
3084.00439453	498.756713867
3084.65722656	506.631347656
3085.31005859	462.65447998
3085.96289063	501.671264648
3086.6159668	485.770568848
3087.26879883	482.628234863
3087.92163086	468.29006958
3088.57446289	484.042572021
3089.22753906	493.017852783
3089.88037109	498.568054199
3090.53320313	454.618103027
3091.18603516	490.987030029
3091.83886719	480.079956055
3092.49194336	505.718841553
3093.14477539	496.199523926
3093.79760742	527.884338379
3094.45043945	480.583343506
3095.10327148	452.48928833
3095.75634766	529.632263184
3096.40917969	470.147460938
3097.06201172	493.568939209
3097.71484375	501.65512085
3098.36767578	471.912750244
3099.02075195	527.117553711
3099.67358398	486.400054932
3100.32641602	508.292388916
3100.97924805	523.91619873
3101.63232422	513.280090332
