2392.60058594	599.917114258
2393.25341797	615.835510254
2393.90649414	587.430236816
2394.55932617	549.362548828
2395.2121582	581.157104492
2395.86499023	594.56048584
2396.51806641	591.746704102
2397.17089844	589.007385254
2397.82373047	591.207580566
2398.4765625	577.000366211
2399.12939453	600.604675293
2399.7824707	584.994262695
2400.43530273	590.898254395
2401.08813477	592.623901367
2401.7409668	569.987121582
2402.39379883	579.110168457
2403.046875	594.154296875
2403.69970703	556.20916748
2404.35253906	549.063110352
2405.00537109	595.45111084
2405.65820313	569.124633789
2406.3112793	606.077575684
2406.96411133	582.077880859
2407.61694336	594.115356445
2408.26977539	570.979431152
2408.92285156	561.779296875
2409.57568359	572.722229004
2410.22851563	617.710205078
2410.88134766	600.913513184
2411.53417969	554.276794434
2412.18725586	587.997497559
2412.84008789	581.429626465
2413.49291992	584.970703125
2414.14575195	571.244812012
2414.79858398	597.054443359
2415.45166016	584.997009277
2416.10449219	580.520629883
2416.75732422	594.028625488
2417.41015625	574.369445801
2418.06323242	624.833618164
2418.71606445	583.592285156
2419.36889648	588.066223145
2420.02172852	576.657409668
2420.67456055	566.116760254
2421.32763672	615.600830078
2421.98046875	588.279724121
2422.63330078	581.639953613
2423.28613281	567.805664063
2423.93896484	567.76739502
2424.59204102	600.871459961
2425.24487305	589.14654541
2425.89770508	595.290893555
2426.55053711	578.957397461
2427.20336914	565.644042969
2427.85644531	568.875793457
2428.50927734	580.041564941
2429.16210938	584.72076416
2429.81494141	574.567382813
2430.46801758	598.47088623
2431.12084961	598.400512695
2431.77368164	583.269287109
2432.42651367	569.454162598
2433.0793457	576.104003906
2433.73242188	578.970214844
2434.38525391	571.782653809
2435.03808594	600.932922363
2435.69091797	607.580505371
2436.34375	597.600097656
2436.99682617	604.325683594
2437.6496582	607.445007324
2438.30249023	583.481445313
2438.95532227	584.014648438
2439.6081543	607.449523926
2440.26123047	601.234619141
2440.9140625	592.074645996
2441.56689453	621.008178711
2442.21972656	603.292053223
2442.87280273	577.712646484
2443.52563477	579.645996094
2444.1784668	609.831115723
2444.83129883	587.568664551
2445.48413086	586.741943359
2446.13720703	614.939147949
2446.79003906	620.24597168
2447.44287109	578.469055176
2448.09570313	587.6015625
2448.74853516	562.475280762
2449.40161133	630.137634277
2450.05444336	575.571411133
2450.70727539	619.660888672
2451.36010742	604.545410156
2452.01293945	569.26159668
2452.66601563	558.868591309
2453.31884766	547.000732422
2453.97167969	569.501647949
2454.62451172	545.911010742
2455.27758789	569.000976563
2455.93041992	586.442504883
2456.58325195	583.592529297
2457.23608398	560.738708496
2457.88891602	597.077270508
2458.54199219	549.468200684
2459.19482422	561.138366699
2459.84765625	568.343994141
2460.50048828	586.561706543
2461.15332031	571.323547363
2461.80639648	597.22277832
2462.45922852	578.872375488
2463.11206055	588.591552734
2463.76489258	598.256408691
2464.41772461	569.335693359
2465.07080078	593.278076172
2465.72363281	606.557006836
2466.37646484	583.690795898
2467.02929688	567.281982422
2467.68237305	583.977539063
2468.33520508	598.741088867
2468.98803711	585.424926758
2469.64086914	592.952453613
2470.29370117	595.961669922
2470.94677734	556.582580566
2471.59960938	559.429870605
2472.25244141	589.045654297
2472.90527344	550.532226563
2473.55810547	583.038391113
2474.21118164	568.862060547
2474.86401367	599.395324707
2475.5168457	581.132324219
2476.16967773	545.672607422
2476.82275391	583.057739258
2477.47558594	566.92175293
2478.12841797	580.222473145
2478.78125	537.252868652
2479.43408203	569.053161621
2480.0871582	546.163146973
2480.73999023	583.49420166
2481.39282227	572.67364502
2482.0456543	565.17565918
2482.69848633	545.130187988
2483.3515625	571.237304688
2484.00439453	569.601989746
2484.65722656	563.436157227
2485.31005859	576.36932373
2485.96289063	569.16986084
2486.6159668	565.133483887
2487.26879883	560.951965332
2487.92163086	585.792419434
2488.57446289	571.130310059
2489.22753906	568.600708008
2489.88037109	603.193725586
2490.53320313	607.074645996
2491.18603516	608.582214355
2491.83886719	602.618103027
2492.49194336	597.762207031
2493.14477539	586.063537598
2493.79760742	559.039428711
2494.45043945	587.836486816
2495.10327148	587.286254883
2495.75634766	606.260864258
2496.40917969	593.589416504
2497.06201172	580.446105957
2497.71484375	587.101989746
2498.36767578	576.585083008
2499.02075195	580.125610352
2499.67358398	564.972229004
2500.32641602	589.872741699
2500.97924805	603.552246094
2501.63232422	579.347106934
2502.28515625	567.75970459
2502.93798828	602.146911621
2503.59082031	585.074645996
2504.24365234	585.304077148
2504.89672852	594.052124023
2505.54956055	620.267883301
2506.20239258	570.426086426
2506.85522461	630.115539551
2507.50805664	588.310913086
2508.16113281	555.77911377
2508.81396484	553.155883789
2509.46679688	568.25604248
2510.11962891	609.960876465
2510.77246094	575.47052002
2511.42553711	571.34161377
2512.07836914	573.034057617
2512.73120117	566.298583984
2513.3840332	567.662597656
2514.03710938	568.036010742
2514.68994141	564.148803711
2515.34277344	550.903259277
2515.99560547	579.885070801
2516.6484375	556.827941895
2517.30151367	588.492614746
2517.9543457	587.239929199
2518.60717773	591.713562012
2519.26000977	582.473205566
2519.9128418	570.053344727
2520.56591797	565.262268066
2521.21875	599.658630371
2521.87158203	533.954040527
2522.52441406	565.910461426
2523.17724609	549.038024902
2523.83032227	558.733520508
2524.4831543	565.757141113
2525.13598633	583.797546387
2525.78881836	592.199035645
2526.44189453	580.167053223
2527.09472656	609.399291992
2527.74755859	576.348876953
2528.40039063	582.834350586
2529.05322266	568.09588623
2529.70629883	566.923278809
2530.35913086	583.992675781
2531.01196289	614.712036133
2531.66479492	598.047607422
2532.31762695	563.422119141
2532.97070313	556.799377441
2533.62353516	585.417297363
2534.27636719	580.831115723
2534.92919922	565.148376465
2535.58227539	602.197937012
2536.23510742	563.356811523
2536.88793945	597.147949219
2537.54077148	601.241943359
2538.19360352	604.898620605
2538.84667969	633.965881348
2539.49951172	605.362854004
2540.15234375	609.833251953
2540.80517578	571.239379883
2541.45800781	582.38470459
2542.11108398	558.171875
2542.76391602	588.539428711
2543.41674805	584.619262695
2544.06958008	570.701538086
2544.72241211	571.72052002
2545.37548828	578.970336914
2546.02832031	594.115722656
2546.68115234	581.01159668
2547.33398438	578.556274414
2547.98706055	591.294006348
2548.63989258	573.541320801
2549.29272461	577.764038086
2549.94555664	592.874755859
2550.59838867	604.011047363
2551.25146484	575.792724609
2551.90429688	586.990478516
2552.55712891	607.349121094
2553.20996094	601.169311523
2553.86279297	610.330810547
2554.51586914	606.203308105
2555.16870117	616.644470215
2555.8215332	593.946838379
2556.47436523	639.971191406
2557.12719727	640.095031738
2557.78027344	631.029296875
2558.43310547	576.700195313
2559.0859375	605.738342285
2559.73876953	593.529296875
2560.3918457	600.542480469
2561.04467773	604.602539063
2561.69750977	613.022399902
2562.3503418	612.526428223
2563.00317383	619.225646973
2563.65625	613.505737305
2564.30908203	601.809143066
2564.96191406	579.268737793
2565.61474609	576.515441895
2566.26757813	578.313537598
2566.9206543	608.675842285
2567.57348633	625.437133789
2568.22631836	615.407043457
2568.87915039	577.34954834
2569.53198242	623.482055664
2570.18505859	567.146911621
2570.83789063	598.649169922
2571.49072266	616.196105957
2572.14355469	610.934082031
2572.79663086	610.521606445
2573.44946289	591.698608398
2574.10229492	590.364990234
2574.75512695	608.167297363
2575.40795898	613.005187988
2576.06103516	623.442932129
2576.71386719	633.633666992
2577.36669922	598.803344727
2578.01953125	595.307128906
2578.67236328	615.328674316
2579.32543945	614.877075195
2579.97827148	611.338134766
2580.63110352	638.53302002
2581.28393555	598.619873047
2581.93676758	590.836425781
2582.58984375	607.795898438
2583.24267578	569.003051758
2583.89550781	597.255126953
2584.54833984	603.035339355
2585.20141602	594.011413574
2585.85424805	623.622558594
2586.50708008	631.074645996
2587.15991211	628.629821777
2587.81274414	618.225402832
2588.46582031	615.263427734
2589.11865234	616.911621094
2589.77148438	612.251281738
2590.42431641	600.399719238
2591.07714844	630.298706055
2591.73022461	641.473022461
2592.38305664	636.489013672
2593.03588867	596.98815918
2593.6887207	624.88458252
2594.34179688	633.95324707
2594.99462891	631.325256348
2595.64746094	623.659057617
2596.30029297	656.299255371
2596.953125	618.294311523
2597.60620117	596.768859863
2598.2590332	639.340576172
2598.91186523	637.029296875
2599.56469727	622.628723145
2600.2175293	625.388916016
2600.87060547	597.596740723
2601.5234375	594.144287109
2602.17626953	609.414611816
2602.82910156	624.545654297
2603.48193359	646.362243652
2604.13500977	637.957275391
2604.7878418	642.54095459
2605.44067383	655.76550293
2606.09350586	628.987365723
2606.74658203	610.238647461
2607.39941406	631.604553223
2608.05224609	648.029296875
2608.70507813	608.913269043
2609.35791016	594.407165527
2610.01098633	636.869567871
2610.66381836	677.75604248
2611.31665039	636.986999512
2611.96948242	665.744018555
2612.62231445	636.382019043
2613.27539063	622.336914063
2613.92822266	622.229370117
2614.58105469	634.395019531
2615.23388672	653.907714844
2615.88671875	652.828613281
2616.53979492	642.534729004
2617.19262695	666.027282715
2617.84545898	644.481079102
2618.49829102	632.266845703
2619.15136719	670.167358398
2619.80419922	622.602111816
2620.45703125	657.18737793
2621.10986328	651.418945313
2621.76269531	604.166992188
2622.41577148	605.222900391
2623.06860352	621.460144043
2623.72143555	665.520263672
2624.37426758	637.473815918
2625.02709961	649.609191895
2625.68017578	627.39654541
2626.33300781	633.684509277
2626.98583984	652.105529785
2627.63867188	650.282714844
2628.29150391	645.092285156
2628.94458008	645.715270996
2629.59741211	640.928588867
2630.25024414	639.230407715
2630.90307617	638.170776367
2631.55615234	700.557434082
2632.20898438	689.437438965
2632.86181641	656.651672363
2633.51464844	626.161804199
2634.16748047	669.87713623
2634.82055664	655.490844727
2635.47338867	673.870117188
2636.1262207	638.704772949
2636.77905273	635.902282715
2637.43188477	638.554992676
2638.08496094	664.307678223
2638.73779297	683.760009766
2639.390625	662.087158203
2640.04345703	643.411682129
2640.69628906	654.350219727
2641.34936523	688.341064453
2642.00219727	711.596313477
2642.6550293	697.269775391
2643.30786133	714.003662109
2643.9609375	659.078308105
2644.61376953	689.846618652
2645.26660156	688.820129395
2645.91943359	693.29888916
2646.57226563	655.793151855
2647.2253418	650.586853027
2647.87817383	673.560180664
2648.53100586	675.722412109
2649.18383789	672.171203613
2649.83666992	666.372558594
2650.48974609	661.384094238
2651.14257813	655.258911133
2651.79541016	673.127258301
2652.44824219	685.36138916
2653.10131836	645.319396973
2653.75415039	652.071838379
2654.40698242	687.24206543
2655.05981445	707.537475586
2655.71264648	723.824829102
2656.36572266	713.12902832
2657.01855469	705.001708984
2657.67138672	699.521179199
2658.32421875	684.68536377
2658.97705078	677.714416504
2659.63012695	716.515136719
2660.28295898	731.664916992
2660.93579102	693.316467285
2661.58862305	671.18951416
2662.24145508	675.38861084
2662.89453125	686.729125977
2663.54736328	684.932312012
2664.20019531	708.074645996
2664.85302734	698.021057129
2665.50610352	661.459289551
2666.15893555	694.52722168
2666.81176758	668.239196777
2667.46459961	683.327819824
2668.11743164	693.016967773
2668.77050781	679.074645996
2669.42333984	710.32824707
2670.07617188	708.31237793
2670.72900391	705.476867676
2671.38183594	680.219604492
2672.03491211	723.163391113
2672.68774414	713.442932129
2673.34057617	747.777832031
2673.9934082	683.270141602
2674.64624023	730.902099609
2675.29931641	683.270935059
2675.95214844	668.846435547
2676.60498047	683.021972656
2677.2578125	692.031066895
2677.91088867	720.160827637
2678.5637207	692.446777344
2679.21655273	679.77545166
2679.86938477	710.451904297
2680.5222168	697.911193848
2681.17529297	695.708740234
2681.828125	682.80645752
2682.48095703	667.074645996
2683.13378906	669.767150879
2683.78662109	690.532226563
2684.43969727	670.331237793
2685.0925293	711.137512207
2685.74536133	694.702209473
2686.39819336	712.288330078
2687.05102539	715.469238281
2687.70410156	717.63848877
2688.35693359	720.865356445
2689.00976563	692.421936035
2689.66259766	656.761047363
2690.31567383	684.17980957
2690.96850586	691.916992188
2691.62133789	708.022155762
2692.27416992	742.783630371
2692.92700195	650.743164063
2693.58007813	660.555908203
2694.23291016	677.478637695
2694.88574219	652.549377441
2695.53857422	673.812438965
2696.19140625	652.905883789
2696.84448242	676.340759277
2697.49731445	658
2698.15014648	680.516052246
2698.80297852	698.214355469
2699.45581055	707.197021484
2700.10888672	672.887268066
2700.76171875	679.034484863
2701.41455078	665.646606445
2702.06738281	701.286376953
2702.72045898	679.352783203
2703.37329102	644.385070801
2704.02612305	633.783935547
2704.67895508	642.104797363
2705.33178711	654.431884766
2705.98486328	660.381347656
2706.63769531	675.655761719
2707.29052734	675.442626953
2707.94335938	665.271179199
2708.59619141	682.286376953
2709.24926758	665.557312012
2709.90209961	673.428344727
2710.55493164	636.306518555
2711.20776367	676.585327148
2711.86083984	677.801330566
2712.51367188	646.016784668
2713.16650391	641.521362305
2713.81933594	643.595703125
2714.47216797	632.852416992
2715.12524414	668.001159668
2715.77807617	646.507263184
2716.4309082	695.639038086
2717.08374023	649.997375488
2717.73657227	632.989868164
2718.38964844	633.886230469
2719.04248047	654.47454834
2719.6953125	657.474853516
2720.34814453	660.356506348
2721.00097656	666.078063965
2721.65405273	659.531066895
2722.30688477	649.851135254
2722.9597168	625.335876465
2723.61254883	640.090576172
2724.265625	647.403076172
2724.91845703	646.158630371
2725.57128906	676.983520508
2726.22412109	640.433898926
2726.87695313	617.094665527
2727.5300293	606.620849609
2728.18286133	622.52746582
2728.83569336	614.703125
2729.48852539	644.625183105
2730.14135742	611.616821289
2730.79443359	622.581665039
2731.44726563	623.722900391
2732.10009766	634.434326172
2732.75292969	659.443054199
2733.40576172	633.878112793
2734.05883789	640.881408691
2734.71166992	612.563354492
2735.36450195	576.127075195
2736.01733398	613.557495117
2736.67041016	622.80645752
2737.32324219	625.744445801
2737.97607422	615.99230957
2738.62890625	620.898803711
2739.28173828	629.857727051
2739.93481445	646.901733398
2740.58764648	588.869812012
2741.24047852	656.778381348
2741.89331055	599.074645996
2742.54614258	605.751708984
2743.19921875	637.286682129
2743.85205078	611.05078125
2744.50488281	622.412719727
2745.15771484	618.272216797
2745.81054688	632.938537598
2746.46362305	643.60534668
2747.11645508	640.951049805
2747.76928711	619.443603516
2748.42211914	606.931945801
2749.07519531	584.314208984
2749.72802734	612.784606934
2750.38085938	651.165344238
2751.03369141	608.133300781
2751.68652344	593.77722168
2752.33959961	616.765136719
2752.99243164	632.610351563
2753.64526367	630.912414551
2754.2980957	622.616455078
2754.95092773	626.219116211
2755.60400391	641.757263184
2756.25683594	597.857299805
2756.90966797	596.610961914
2757.5625	580.408325195
2758.21533203	570.974487305
2758.8684082	601.273132324
2759.52124023	619.06048584
2760.17407227	573.602600098
2760.8269043	598.302124023
2761.47998047	640.146179199
2762.1328125	638.052368164
2762.78564453	585.127624512
2763.43847656	619.938964844
2764.09130859	591.955200195
2764.74438477	573.093811035
2765.3972168	639.243591309
2766.05004883	626.956481934
2766.70288086	609.886962891
2767.35571289	603.155456543
2768.00878906	601.544372559
2768.66162109	602.424682617
2769.31445313	616.218933105
2769.96728516	613.543762207
2770.62036133	620.234863281
2771.27319336	593.170532227
2771.92602539	609.200561523
2772.57885742	631.729797363
2773.23168945	589.618713379
2773.88476563	597.252624512
2774.53759766	605.796875
2775.19042969	591.030883789
2775.84326172	604.720031738
2776.49609375	605.639465332
2777.14916992	579.678955078
2777.80200195	554.916015625
2778.45483398	590.556152344
2779.10766602	542.909057617
2779.76049805	570.025878906
2780.41357422	577.786315918
2781.06640625	593.441345215
2781.71923828	599.176147461
2782.37207031	596.000488281
2783.02514648	607.764526367
2783.67797852	596.252624512
2784.33081055	558.229248047
2784.98364258	599.305603027
2785.63647461	578.70526123
2786.28955078	595.014099121
2786.94238281	612.758300781
2787.59521484	628.08392334
2788.24804688	587.296264648
2788.90087891	598.531433105
2789.55395508	570.250244141
2790.20678711	565.06262207
2790.85961914	591.689147949
2791.51245117	569.294189453
2792.1652832	608.723632813
2792.81835938	569.024353027
2793.47119141	559.907653809
2794.12402344	581.800537109
2794.77685547	636.346313477
2795.42993164	621.172424316
2796.08276367	573.065551758
2796.7355957	596.785522461
2797.38842773	588.705993652
2798.04125977	565.835693359
2798.69433594	566.918273926
2799.34716797	588.671569824
2800	578.363708496
2800.65283203	572.537963867
2801.30566406	599.953796387
2801.95874023	583.781982422
2802.61157227	600.269348145
2803.2644043	596.897949219
2803.91723633	580.639160156
2804.57006836	599.711791992
2805.22314453	602.186767578
2805.87597656	579.585449219
2806.52880859	607.377685547
2807.18164063	580.044189453
2807.8347168	592.286132813
2808.48754883	606.540100098
2809.14038086	604.245422363
2809.79321289	591.951782227
2810.44604492	617.465637207
2811.09912109	597.878967285
2811.75195313	606.23815918
2812.40478516	602.296875
2813.05761719	588.126403809
2813.71044922	587.036560059
2814.36352539	559.586853027
2815.01635742	596.548278809
2815.66918945	575.062133789
2816.32202148	559.73828125
2816.97485352	594.482849121
2817.62792969	603.931152344
2818.28076172	603.116088867
2818.93359375	600.794250488
2819.58642578	585.816833496
2820.23950195	615.711181641
2820.89233398	611.418334961
2821.54516602	582.808044434
2822.19799805	573.097412109
2822.85083008	574.29107666
2823.50390625	565.973144531
2824.15673828	599.323425293
2824.80957031	604.074645996
2825.46240234	579.639892578
2826.11523438	569.259033203
2826.76831055	582.377807617
2827.42114258	585.932434082
2828.07397461	590.074645996
2828.72680664	582.673095703
2829.37963867	588.89831543
2830.03271484	587.282409668
2830.68554688	542.283813477
2831.33837891	562.612365723
2831.99121094	599.362365723
2832.64428711	587.826049805
2833.29711914	605.070983887
2833.94995117	620.470825195
2834.6027832	617.895385742
2835.25561523	611.8359375
2835.90869141	589.145507813
2836.56152344	554.97668457
2837.21435547	571.939819336
2837.8671875	587.749389648
2838.52001953	569.374145508
2839.1730957	579.971130371
2839.82592773	578.585754395
2840.47875977	575.317932129
2841.1315918	578.436035156
2841.78466797	593.009155273
2842.4375	598.074645996
2843.09033203	627.94128418
2843.74316406	562.098083496
2844.39599609	585.724914551
2845.04907227	581.156616211
2845.7019043	586.112426758
2846.35473633	575.133483887
2847.00756836	569.831237793
2847.66040039	594.205993652
2848.31347656	583.162963867
2848.96630859	552.363647461
2849.61914063	610.844482422
2850.27197266	577.188171387
2850.92480469	589.587890625
2851.57788086	578.463745117
2852.23071289	567.87902832
2852.88354492	548.646362305
2853.53637695	589.398010254
2854.18945313	583.535095215
2854.84228516	562.738464355
2855.49511719	569.33392334
2856.14794922	597.493652344
2856.80078125	621.613586426
2857.45385742	582.093017578
2858.10668945	590.467773438
2858.75952148	598.295654297
2859.41235352	597.942810059
2860.06518555	581.426025391
2860.71826172	598.108642578
2861.37109375	555.232543945
2862.02392578	587.202819824
2862.67675781	601.643493652
2863.32958984	578.421020508
2863.98266602	578.985595703
2864.63549805	593.200866699
2865.28833008	594.418640137
2865.94116211	599.034667969
2866.59423828	595.199401855
2867.24707031	585.514221191
2867.89990234	584.297851563
2868.55273438	592.1953125
2869.20556641	601.456115723
2869.85864258	600.456359863
2870.51147461	580.745361328
2871.16430664	588.042297363
2871.81713867	578.631958008
2872.4699707	587.79675293
2873.12304688	573.687866211
2873.77587891	597.788574219
2874.42871094	594.72668457
2875.08154297	590.121704102
2875.734375	590.309265137
2876.38745117	574.082519531
2877.0402832	574.561584473
2877.69311523	587.236816406
2878.34594727	605.692749023
2878.99902344	577.681213379
2879.65185547	605.526184082
2880.3046875	586.760070801
2880.95751953	608.226806641
2881.61035156	620.515014648
2882.26342773	591.430358887
2882.91625977	580.068481445
2883.5690918	617.362609863
2884.22192383	587.766723633
2884.87475586	615.240539551
2885.52783203	572.69140625
2886.18066406	576.037902832
2886.83349609	595.867797852
2887.48632813	615.594177246
2888.13916016	611.651306152
2888.79223633	597.14642334
2889.44506836	611.227355957
2890.09790039	605.705566406
2890.75073242	603.512145996
2891.40380859	577.736206055
2892.05664063	598.901123047
2892.70947266	619.219909668
2893.36230469	620.891418457
2894.01513672	607.318237305
2894.66821289	583.733764648
2895.32104492	614.150756836
2895.97387695	612.788879395
2896.62670898	602.325134277
2897.27954102	587.673278809
2897.93261719	579.353210449
2898.58544922	605.960205078
2899.23828125	612.030151367
2899.89111328	603.831970215
2900.54418945	594.337646484
2901.19702148	573.395507813
2901.84985352	607.320800781
2902.50268555	612.308776855
2903.15551758	617.131835938
2903.80859375	592.292358398
2904.46142578	604.967163086
2905.11425781	601.558349609
2905.76708984	600.512023926
2906.41992188	610.009277344
2907.07299805	592.481079102
2907.72583008	603.619689941
2908.37866211	597.638305664
2909.03149414	613.526245117
2909.68432617	579.83190918
2910.33740234	592.887756348
2910.99023438	596.192138672
2911.64306641	610.176513672
2912.29589844	607.114807129
2912.94897461	603.123168945
2913.60180664	582.442443848
2914.25463867	616.601501465
2914.9074707	595.670288086
2915.56030273	598.587890625
2916.21337891	607.809326172
2916.86621094	620.678649902
2917.51904297	605.077514648
2918.171875	589.356567383
2918.82470703	623.619140625
2919.4777832	596.681945801
2920.13061523	603.005004883
2920.78344727	589.110290527
2921.4362793	606.563720703
2922.08911133	625.308837891
2922.7421875	592.661010742
2923.39501953	600.415710449
2924.04785156	606.752441406
2924.70068359	599.303527832
2925.35375977	627.135864258
2926.0065918	581.608398438
2926.65942383	593.558349609
2927.31225586	608.684448242
2927.96508789	592.291564941
2928.61816406	575.766601563
2929.27099609	580.703796387
2929.92382813	599.287536621
2930.57666016	598.067443848
2931.22949219	590.177978516
2931.88256836	613.330444336
2932.53540039	569.18951416
2933.18823242	559.767944336
2933.84106445	610.583068848
2934.49389648	592.019042969
2935.14697266	624.573120117
2935.79980469	614.647460938
2936.45263672	598.760986328
2937.10546875	582.669799805
2937.75854492	561.257324219
2938.41137695	582.486633301
2939.06420898	551.179016113
2939.71704102	578.46484375
2940.36987305	572.421081543
2941.02294922	585.090332031
2941.67578125	574.532104492
2942.32861328	577.042724609
2942.98144531	591.571044922
2943.63427734	609.393920898
2944.28735352	604.181335449
2944.94018555	583.718322754
2945.59301758	619.209716797
2946.24584961	576.265625
2946.89868164	602.217956543
2947.55175781	586.50567627
2948.20458984	605.137390137
2948.85742188	635.551269531
2949.51025391	599.20690918
2950.16333008	625.644897461
2950.81616211	632.284729004
2951.46899414	603.057739258
2952.12182617	588.104614258
2952.7746582	598.779968262
2953.42773438	557.074157715
2954.08056641	586.446411133
2954.73339844	570.153686523
2955.38623047	573.372497559
2956.0390625	575.469055176
2956.69213867	557.523376465
2957.3449707	588.689880371
2957.99780273	544.655700684
2958.65063477	623.61730957
2959.30371094	579.405700684
2959.95654297	535.01776123
2960.609375	542.156066895
2961.26220703	552.79095459
2961.91503906	553.971923828
2962.56811523	614.368408203
2963.22094727	581.057250977
2963.8737793	583.989440918
2964.52661133	567.308776855
2965.17944336	548.131530762
2965.83251953	565.655334473
2966.48535156	585.031005859
2967.13818359	559.421875
2967.79101563	553.258300781
2968.44384766	554.628967285
2969.09692383	589.957092285
2969.74975586	609.995117188
2970.40258789	543.231262207
2971.05541992	576.321594238
2971.70849609	552.166137695
2972.36132813	557.177124023
2973.01416016	567.599731445
2973.66699219	562.525085449
2974.31982422	550.471740723
2974.97290039	564.176147461
2975.62573242	564.020324707
2976.27856445	534.799194336
2976.93139648	531.290405273
2977.58422852	552.804992676
2978.23730469	544.107299805
2978.89013672	547.703308105
2979.54296875	560.317260742
2980.19580078	521.945251465
2980.84863281	542.008850098
2981.50170898	537.161743164
2982.15454102	579.74987793
2982.80737305	552.815429688
2983.46020508	559.766784668
2984.11328125	526.61541748
2984.76611328	545.810241699
2985.41894531	548.381713867
2986.07177734	534.41619873
2986.72460938	548.956420898
2987.37768555	567.131408691
2988.03051758	510.064086914
2988.68334961	538.499267578
2989.33618164	520.541503906
2989.98901367	545.931274414
2990.64208984	533.099975586
2991.29492188	545.336364746
2991.94775391	558.899047852
2992.60058594	560.16192627
2993.25341797	541.68939209
2993.90649414	530.202758789
2994.55932617	514.11895752
2995.2121582	545.487426758
2995.86499023	532.30267334
2996.51806641	534.882995605
2997.17089844	531.175048828
2997.82373047	506.362945557
2998.4765625	529.006530762
2999.12939453	523.611633301
2999.7824707	550.384277344
3000.43530273	534.241943359
3001.08813477	559.872436523
3001.7409668	563.282104492
3002.39379883	543.864074707
3003.046875	520.617431641
3003.69970703	545.078674316
3004.35253906	544.275634766
3005.00537109	538.392150879
3005.65820313	514.06451416
3006.3112793	530.238525391
3006.96411133	542.082092285
3007.61694336	570.959899902
3008.26977539	546.166931152
3008.92285156	521.530822754
3009.57568359	500.742980957
3010.22851563	517.85748291
3010.88134766	528.869812012
3011.53417969	517.014282227
3012.18725586	503.38772583
3012.84008789	531.593200684
3013.49291992	525.628234863
3014.14575195	547.111938477
3014.79858398	534.16998291
3015.45166016	506.049957275
3016.10449219	512.931213379
3016.75732422	527.661865234
3017.41015625	535.535705566
3018.06323242	530.333984375
3018.71606445	539.125183105
3019.36889648	553.014526367
3020.02172852	525.900817871
3020.67456055	539.67388916
3021.32763672	523.421325684
3021.98046875	543.813964844
3022.63330078	542.133300781
3023.28613281	520.736999512
3023.93896484	528.790039063
3024.59204102	490.424163818
3025.24487305	549.559570313
3025.89770508	522.911132813
3026.55053711	508.984313965
3027.20336914	507.52645874
3027.85644531	505.275695801
3028.50927734	511.788696289
3029.16210938	496.636077881
3029.81494141	517.332641602
3030.46801758	546.190917969
3031.12084961	491.129302979
3031.77368164	521.136352539
3032.42651367	553.858093262
3033.0793457	539.217895508
3033.73242188	525.195068359
3034.38525391	544.396362305
3035.03808594	510.30581665
3035.69091797	507.019134521
3036.34375	514.829040527
3036.99682617	507.260284424
3037.6496582	496.988128662
3038.30249023	529.11932373
3038.95532227	540.46862793
3039.6081543	519.048156738
3040.26123047	480.248504639
3040.9140625	498.682983398
3041.56689453	523.345153809
3042.21972656	529.646728516
3042.87280273	501.328643799
3043.52563477	524.595947266
3044.1784668	519.14465332
3044.83129883	523.187011719
3045.48413086	497.358215332
3046.13720703	508.382507324
3046.79003906	533.985595703
3047.44287109	501.195037842
3048.09570313	493.312072754
3048.74853516	510.015289307
3049.40161133	531.616882324
3050.05444336	511.185577393
3050.70727539	530.882202148
3051.36010742	521.190490723
3052.01293945	504.623199463
3052.66601563	532.933105469
3053.31884766	550.935180664
3053.97167969	538.474060059
3054.62451172	510.225189209
3055.27758789	523.739685059
3055.93041992	510.882659912
3056.58325195	531.655944824
3057.23608398	525.304382324
3057.88891602	510.847686768
3058.54199219	512.551147461
3059.19482422	526.290161133
3059.84765625	508.190338135
3060.50048828	530.684143066
3061.15332031	495.666107178
3061.80639648	521.105651855
3062.45922852	505.441375732
3063.11206055	507.466522217
3063.76489258	508.2237854
3064.41772461	511.834777832
3065.07080078	507.941192627
3065.72363281	503.405731201
3066.37646484	517.829223633
3067.02929688	491.62677002
3067.68237305	504.049041748
3068.33520508	536.310241699
3068.98803711	519.465576172
3069.64086914	495.918487549
3070.29370117	497.748840332
3070.94677734	534.196838379
3071.59960938	489.660888672
3072.25244141	478.834411621
3072.90527344	494.646179199
3073.55810547	491.905273438
3074.21118164	527.898742676
3074.86401367	500.499603271
3075.5168457	513.560546875
3076.16967773	490.080474854
3076.82275391	503.355072021
3077.47558594	514.55267334
3078.12841797	476.236907959
3078.78125	486.983551025
3079.43408203	507.572784424
3080.0871582	510.988555908
3080.73999023	483.346221924
3081.39282227	504.764984131
3082.0456543	519.668151855
3082.69848633	520.205810547
3083.3515625	501.32723999
3084.00439453	534.241149902
3084.65722656	491.111206055
3085.31005859	513.784057617
3085.96289063	501.152191162
3086.6159668	495.571929932
3087.26879883	494.195037842
3087.92163086	511.319366455
3088.57446289	511.517669678
3089.22753906	505.454284668
3089.88037109	478.697937012
3090.53320313	520.777099609
3091.18603516	485.849700928
3091.83886719	477.024017334
3092.49194336	518.051757813
3093.14477539	488.930084229
3093.79760742	522.993347168
3094.45043945	489.5340271
3095.10327148	495.264526367
3095.75634766	524.625610352
3096.40917969	518.107788086
