1102.44616699	-10.4558897018
1103.20544434	-18.8682861328
1103.96459961	-12.463394165
1104.72375488	-23.3017883301
1105.48291016	-20.4392547607
1106.24206543	-17.6767578125
1107.0012207	-13.6843109131
1107.76049805	-12.2532930374
1108.51965332	-15.7896242142
1109.27880859	-18.2276268005
1110.03796387	-20.406414032
1110.79711914	-21.5659446716
1111.55627441	-11.9458122253
1112.31542969	-17.906337738
1113.07470703	-18.7887973785
1113.8338623	-20.4235153198
1114.59301758	-15.360543251
1115.35217285	-14.6661310196
1116.11132813	-14.0718765259
1116.8704834	-11.6029281616
1117.62963867	-4.75687408447
1118.38891602	-16.8712062836
1119.14807129	-8.91101551056
1119.90722656	-5.15160083771
1120.66638184	-17.3194007874
1121.42553711	-17.6938667297
1122.18469238	-5.29459047318
1122.94384766	-17.641254425
1123.703125	-2.63836836815
1124.46228027	10.8394603729
1125.22143555	2.87054300308
1125.98059082	-1.53599667549
1126.73974609	-7.68158054352
1127.49890137	0.814711630344
1128.25817871	7.68887519836
1129.01733398	-14.2451305389
1129.77648926	-3.00253105164
1130.53564453	-7.66248846054
1131.2947998	-8.22390556335
1132.05395508	1.6406121254
1132.81311035	-0.827451050282
1133.5723877	0.111196018755
1134.33154297	3.37979674339
1135.09069824	3.57057738304
1135.84985352	8.13147544861
1136.60900879	6.91753196716
1137.36816406	3.93674302101
1138.12731934	1.08852231503
1138.88659668	9.11640262604
1139.64575195	11.4099359512
1140.40490723	5.29343557358
1141.1640625	12.2689151764
1141.92321777	8.99698829651
1142.68237305	6.79992103577
1143.44152832	10.6930332184
1144.20080566	21.2424888611
1144.95996094	20.8989372253
1145.71911621	7.06536579132
1146.47827148	15.6261415482
1147.23742676	19.213224411
1147.99658203	11.6065807343
1148.75585938	15.9434814453
1149.51501465	28.6359100342
1150.27416992	18.851776123
1151.0333252	11.8248758316
1151.79248047	13.3763132095
1152.55163574	8.93934726715
1153.31079102	17.8965167999
1154.07006836	19.593952179
1154.82922363	14.5610694885
1155.58837891	17.632068634
1156.34753418	32.2471046448
1157.10668945	22.875202179
1157.86584473	30.2521400452
1158.625	18.8690376282
1159.38427734	29.0908584595
1160.14343262	32.5826644897
1160.90258789	27.7192459106
1161.66174316	46.636100769
1162.42089844	43.0022964478
1163.18005371	33.9062728882
1163.93920898	39.1458511353
1164.69848633	38.1331443787
1165.4576416	28.541759491
1166.21679688	22.5783348083
1166.97595215	32.1515922546
1167.73510742	47.3217430115
1168.4942627	48.9761161804
1169.25354004	38.1175537109
1170.01269531	31.7834625244
1170.77185059	35.3713989258
1171.53100586	40.7903594971
1172.29016113	36.2619018555
1173.04931641	33.5977325439
1173.80847168	36.615447998
1174.56774902	33.2242622375
1175.3269043	34.5922889709
1176.08605957	38.5605659485
1176.84521484	49.1515235901
1177.60437012	45.710773468
1178.36352539	42.1244239807
1179.12268066	42.1328620911
1179.88195801	43.768989563
1180.64111328	31.9199428558
1181.40026855	42.4147720337
1182.15942383	26.9152126312
1182.9185791	39.1475296021
1183.67773438	47.157585144
1184.43688965	46.9635696411
1185.19616699	27.5978031158
1185.95532227	38.9198417664
1186.71447754	41.3383750916
1187.47363281	50.8772087097
1188.23278809	58.1576194763
1188.99194336	36.0473136902
1189.7512207	52.811214447
1190.51037598	59.4243583679
1191.26953125	35.0890159607
1192.02868652	56.423992157
1192.7878418	37.6964416504
1193.54699707	63.1870574951
1194.30615234	72.4662475586
1195.06542969	66.6404266357
1195.82458496	65.010559082
1196.58374023	63.8047943115
1197.34289551	58.7515563965
1198.10205078	57.457901001
1198.86120605	59.0004577637
1199.62036133	55.3620491028
1200.37963867	71.2180557251
1201.13879395	67.3998641968
1201.89794922	69.7375259399
1202.65710449	56.970905304
1203.41625977	73.1140823364
1204.17541504	65.9428634644
1204.93457031	59.4034156799
1205.69384766	72.192741394
1206.45300293	75.336555481
1207.2121582	75.5904464722
1207.97131348	70.0797195435
1208.73046875	80.9893722534
1209.48962402	76.2985305786
1210.2487793	62.8722457886
1211.00805664	77.17628479
1211.76721191	86.1043701172
1212.52636719	79.0577850342
1213.28552246	79.7789916992
1214.04467773	71.3038482666
1214.80383301	74.3474121094
1215.56311035	85.0507965088
1216.32226563	86.224395752
1217.0814209	87.6053924561
1217.84057617	85.7095336914
1218.59973145	91.398147583
1219.35888672	86.1302185059
1220.11804199	75.809463501
1220.87731934	86.4099121094
1221.63647461	105.157608032
1222.39562988	110.449737549
1223.15478516	90.2360076904
1223.91394043	87.7399978638
1224.6730957	99.2007675171
1225.43225098	97.7197036743
1226.19152832	103.336906433
1226.95068359	100.335945129
1227.70983887	110.071800232
1228.46899414	101.637916565
1229.22814941	117.670585632
1229.98730469	112.766426086
1230.74645996	116.779075623
1231.5057373	130.455368042
1232.26489258	128.46484375
1233.02404785	122.530525208
1233.78320313	130.560455322
1234.5423584	123.028419495
1235.30151367	129.704467773
1236.06079102	118.929946899
1236.81994629	119.611236572
1237.57910156	128.087509155
1238.33825684	128.00982666
1239.09741211	142.807998657
1239.85656738	132.453094482
1240.61572266	139.716293335
1241.375	155.320556641
1242.13415527	141.925247192
1242.89331055	133.93069458
1243.65246582	142.015670776
1244.41162109	177.518554688
1245.17077637	156.921524048
1245.92993164	162.716766357
1246.68920898	163.449142456
1247.44836426	171.829040527
1248.20751953	177.998428345
1248.9666748	156.742706299
1249.72583008	165.628768921
1250.48498535	187.890014648
1251.24414063	161.844558716
1252.00341797	191.216537476
1252.76257324	193.450134277
1253.52172852	189.735244751
1254.28088379	187.984222412
1255.04003906	197.738693237
1255.79919434	195.772644043
1256.55847168	189.193557739
1257.31762695	209.09664917
1258.07678223	221.653671265
1258.8359375	222.217895508
1259.59509277	222.692214966
1260.35424805	216.404083252
1261.11340332	238.74357605
1261.87268066	222.899353027
1262.63183594	225.613052368
1263.39099121	226.896026611
1264.15014648	237.203170776
1264.90930176	227.609436035
1265.66845703	238.198989868
1266.4276123	244.637908936
1267.18688965	257.497558594
1267.94604492	254.127624512
1268.7052002	277.96987915
1269.46435547	269.176544189
1270.22351074	282.57043457
1270.98266602	282.586975098
1271.74182129	316.498260498
1272.50109863	302.812713623
1273.26025391	289.255981445
1274.01940918	318.542907715
1274.77856445	295.845733643
1275.53771973	314.847930908
1276.296875	322.843994141
1277.05615234	330.497314453
1277.81530762	342.516143799
1278.57446289	356.289154053
1279.33361816	346.012573242
1280.09277344	350.442993164
1280.85192871	352.439849854
1281.61108398	374.366851807
1282.37036133	379.446899414
1283.1295166	379.167236328
1283.88867188	381.560943604
1284.64782715	378.384918213
1285.40698242	386.434387207
1286.1661377	390.198303223
1286.92529297	401.054718018
1287.68457031	411.748779297
1288.44372559	413.822143555
1289.20288086	447.74130249
1289.96203613	457.824066162
1290.72119141	455.529418945
1291.48034668	455.708312988
1292.23950195	475.464202881
1292.9987793	469.720672607
1293.75793457	482.47088623
1294.51708984	507.124145508
1295.27624512	488.673126221
1296.03540039	507.897613525
1296.79455566	532.647949219
1297.55383301	540.215698242
1298.31298828	535.635375977
1299.07214355	567.459777832
1299.83129883	575.535949707
1300.5904541	574.080505371
1301.34960938	561.793884277
1302.10876465	595.700439453
1302.86804199	602.875488281
1303.62719727	612.476196289
1304.38635254	625.513549805
1305.14550781	635.460144043
1305.90466309	643.07635498
1306.66381836	664.762634277
1307.42297363	638.591247559
1308.18225098	685.752319336
1308.94140625	686.527709961
1309.70056152	703.67590332
1310.4597168	726.821594238
1311.21887207	715.196960449
1311.97802734	740.445129395
1312.73718262	762.496765137
1313.49645996	753.067016602
1314.25561523	768.464477539
1315.01477051	790.956787109
1315.77392578	789.956665039
1316.53308105	819.911315918
1317.29223633	822.172180176
1318.05151367	819.033752441
1318.81066895	865.08013916
1319.56982422	867.996582031
1320.32897949	876.471679688
1321.08813477	906.412475586
1321.84729004	882.167480469
1322.60644531	875.129699707
1323.36572266	897.522766113
1324.12487793	913.851501465
1324.8840332	948.779602051
1325.64318848	977.744873047
1326.40234375	963.266235352
1327.16149902	962.52746582
1327.9206543	980.923706055
1328.67993164	995.978942871
1329.43908691	1001.41876221
1330.19824219	1019.86773682
1330.95739746	1045.86022949
1331.71655273	1054.99975586
1332.47570801	1034.98803711
1333.23486328	1027.8815918
1333.99414063	1032.16455078
1334.7532959	1086.50024414
1335.51245117	1076.78710938
1336.27160645	1061.52941895
1337.03076172	1088.81848145
1337.78991699	1080.34899902
1338.54919434	1094.22106934
1339.30834961	1102.75537109
1340.06750488	1095.87963867
1340.82666016	1096.19665527
1341.58581543	1080.01794434
1342.3449707	1101.85949707
1343.10412598	1086.46154785
1343.86340332	1086.85583496
1344.62255859	1063.23193359
1345.38171387	1072.47607422
1346.14086914	1070.62573242
1346.90002441	1095.14160156
1347.65917969	1097.06652832
1348.41833496	1057.88208008
1349.1776123	1039.16601563
1349.93676758	1034.6920166
1350.69592285	1049.49780273
1351.45507813	1066.52502441
1352.2142334	1049.17895508
1352.97338867	1023.32720947
1353.73254395	993.489807129
1354.49182129	998.576049805
1355.25097656	989.41418457
1356.01013184	997.474731445
1356.76928711	971.435180664
1357.52844238	970.87689209
1358.28759766	968.481628418
1359.046875	951.903259277
1359.80603027	939.364807129
1360.56518555	905.243652344
1361.32434082	917.098754883
1362.08349609	898.39074707
1362.84265137	872.996704102
1363.60180664	866.643371582
1364.36108398	860.385803223
1365.12023926	840.234191895
1365.87939453	823.227111816
1366.6385498	817.487304688
1367.39770508	803.993774414
1368.15686035	794.975952148
1368.91601563	782.262817383
1369.67529297	766.487976074
1370.43444824	754.343933105
1371.19360352	735.655456543
1371.95275879	720.61151123
1372.71191406	716.93371582
1373.47106934	714.977294922
1374.23022461	702.624755859
1374.98950195	670.075744629
1375.74865723	635.786193848
1376.5078125	624.925109863
1377.26696777	629.045837402
1378.02612305	618.843505859
1378.78527832	619.940063477
1379.54455566	608.42980957
1380.30371094	582.616943359
1381.06286621	561.543151855
1381.82202148	540.821350098
1382.58117676	547.956726074
1383.34033203	535.22467041
1384.0994873	519.587158203
1384.85876465	513.677612305
1385.61791992	500.369750977
1386.3770752	497.237091064
1387.13623047	479.9347229
1387.89538574	439.95880127
1388.65454102	475.387512207
1389.41369629	445.744232178
1390.17297363	435.840179443
1390.93212891	404.927246094
1391.69128418	428.347900391
1392.45043945	382.363494873
1393.20959473	380.125701904
1393.96875	373.644348145
1394.72790527	406.34362793
1395.48718262	346.193817139
1396.24633789	352.386138916
1397.00549316	326.088623047
1397.76464844	348.206481934
1398.52380371	322.905059814
1399.28295898	306.277557373
1400.04223633	321.00769043
1400.8013916	306.003570557
1401.56054688	296.29385376
1402.31970215	286.47668457
1403.07885742	283.426635742
1403.8380127	289.230499268
1404.59716797	265.336151123
1405.35644531	272.510742188
1406.11560059	252.398071289
1406.87475586	244.285720825
1407.63391113	256.814483643
1408.39306641	252.642562866
1409.15222168	236.447387695
1409.91137695	238.544631958
1410.6706543	221.599777222
1411.42980957	211.671691895
1412.18896484	191.747634888
1412.94812012	193.515716553
1413.70727539	195.078109741
1414.46643066	199.23449707
1415.22558594	178.036331177
1415.98486328	165.566375732
1416.74401855	164.416671753
1417.50317383	172.425415039
1418.2623291	163.713821411
1419.02148438	151.35055542
1419.78063965	148.650253296
1420.53991699	127.817749023
1421.29907227	114.900100708
1422.05822754	135.834014893
1422.81738281	134.645065308
1423.57653809	136.642944336
1424.33569336	133.42616272
1425.09484863	111.753082275
1425.85412598	122.89226532
1426.61328125	116.575386047
1427.37243652	110.54573822
1428.1315918	116.984291077
1428.89074707	121.03478241
1429.64990234	111.745979309
1430.40905762	101.353965759
1431.16833496	82.5529556274
1431.92749023	79.5104904175
1432.68664551	91.6337966919
1433.44580078	73.7494735718
1434.20495605	78.0873184204
1434.96411133	72.0634689331
1435.7232666	75.3573074341
1436.48254395	88.8735656738
1437.24169922	80.556930542
1438.00085449	64.7912597656
1438.76000977	64.0919952393
1439.51916504	70.8645935059
1440.27832031	62.0321464539
1441.03759766	59.7083740234
1441.79675293	72.0471343994
1442.5559082	58.8256530762
1443.31506348	54.2293548584
1444.07421875	48.6998901367
1444.83337402	36.2937164307
1445.5925293	42.2685852051
1446.35180664	36.3892097473
1447.11096191	24.9482460022
1447.87011719	31.2560005188
1448.62927246	20.0996437073
1449.38842773	15.3909187317
1450.14758301	20.9203529358
1450.90673828	23.2105293274
1451.66601563	19.0677871704
1452.4251709	25.0082321167
1453.18432617	10.4638748169
1453.94348145	13.1225814819
1454.70263672	16.0513076782
1455.46179199	18.3615646362
1456.22094727	31.4198684692
1456.98022461	16.9806156158
1457.73937988	17.6531181335
1458.49853516	10.596247673
1459.25769043	17.942943573
1460.0168457	30.8464012146
1460.77600098	25.5524711609
1461.53515625	22.4207115173
1462.29443359	38.9414825439
1463.05358887	34.7385559082
1463.81274414	6.99632167816
1464.57189941	6.52715969086
1465.33105469	4.8299703598
1466.09020996	19.0538024902
1466.8494873	25.1446399689
1467.60864258	10.3503437042
1468.36779785	8.20393562317
1469.12695313	-0.0684484690428
1469.8861084	-1.15607953072
1470.64526367	2.2253446579
1471.40441895	-5.80698871613
1472.16369629	9.65128135681
1472.92285156	22.7752590179
1473.68200684	9.16950035095
1474.44116211	14.9252529144
1475.20031738	-3.56972646713
1475.95947266	1.88616037369
1476.71862793	7.27686452866
1477.47790527	-23.10039711
1478.23706055	13.1325464249
1478.99621582	-9.71684741974
1479.75537109	18.7584667206
1480.51452637	-10.8962860107
1481.27368164	6.32103204727
1482.03283691	14.3090410233
1482.79211426	8.8766040802
1483.55126953	23.7241096497
1484.3104248	41.6313095093
1485.06958008	11.7625055313
1485.82873535	-5.79690980911
1486.58789063	14.4033794403
1487.34716797	18.1171207428
1488.10632324	25.2963542938
1488.86547852	20.8336181641
1489.62463379	25.7052326202
1490.38378906	45.7984657288
1491.14294434	34.8055801392
1491.90209961	23.7813186646
1492.66137695	32.3957595825
1493.42053223	33.0323867798
1494.1796875	53.2814445496
1494.93884277	63.1767997742
1495.69799805	49.9093170166
1496.45715332	56.2779998779
1497.21630859	48.8901557922
1497.97558594	46.873916626
1498.73474121	43.0571784973
1499.49389648	49.0494613647
1500.25305176	57.5466842651
1501.01220703	70.0693588257
1501.7713623	52.1469078064
1502.53051758	71.8802185059
1503.28979492	36.3502464294
1504.0489502	61.8704833984
1504.80810547	83.4374694824
1505.56726074	80.57421875
1506.32641602	94.0040664673
1507.08557129	87.4115066528
1507.84484863	92.8889846802
1508.60400391	91.3088150024
1509.36315918	96.8314285278
1510.12231445	111.425643921
1510.88146973	112.543106079
1511.640625	109.190292358
1512.39978027	101.496536255
1513.15905762	110.491775513
1513.91821289	121.226425171
1514.67736816	114.582115173
1515.43652344	118.981315613
1516.19567871	124.240501404
1516.95483398	113.763671875
1517.71398926	134.281402588
1518.4732666	136.502044678
1519.23242188	130.798217773
1519.99157715	160.865997314
1520.75073242	145.9453125
1521.5098877	155.390594482
1522.26904297	168.170730591
1523.02819824	135.18119812
1523.78747559	172.275726318
1524.54663086	162.839675903
1525.30578613	173.795028687
1526.06494141	162.468032837
1526.82409668	184.39024353
1527.58325195	194.946182251
1528.3425293	185.858108521
1529.10168457	189.866500854
1529.86083984	206.779922485
1530.61999512	199.452682495
1531.37915039	208.474456787
1532.13830566	219.696594238
1532.89746094	206.147186279
1533.65673828	223.886322021
1534.41589355	244.901306152
1535.17504883	255.709381104
1535.9342041	265.597717285
1536.69335938	277.479766846
1537.45251465	271.699279785
1538.21166992	243.098129272
1538.97094727	270.415618896
1539.73010254	298.280090332
1540.48925781	298.846343994
1541.24841309	300.382507324
1542.00756836	292.806640625
1542.76672363	320.855621338
1543.52587891	325.887084961
1544.28515625	346.346679688
1545.04431152	360.74508667
1545.8034668	362.313964844
1546.56262207	340.781280518
1547.32177734	368.179077148
1548.08093262	392.624053955
1548.84020996	398.816864014
1549.59936523	391.290405273
1550.35852051	395.512176514
1551.11767578	401.093261719
1551.87683105	396.855316162
1552.63598633	443.633544922
1553.3951416	458.621490479
1554.15441895	452.522613525
1554.91357422	456.904724121
1555.67272949	468.021270752
1556.43188477	519.703674316
1557.19104004	512.129516602
1557.95019531	515.102844238
1558.70935059	517.7890625
1559.46862793	528.314453125
1560.2277832	518.1484375
1560.98693848	547.574279785
1561.74609375	569.325561523
1562.50524902	573.483520508
1563.2644043	578.237731934
1564.02355957	600.647766113
1564.78283691	624.323669434
1565.54199219	629.586669922
1566.30114746	658.772949219
1567.06030273	692.901611328
1567.81945801	693.970153809
1568.57861328	715.836608887
1569.33789063	724.592590332
1570.0970459	721.334960938
1570.85620117	762.990844727
1571.61535645	774.61505127
1572.37451172	791.612731934
1573.13366699	790.420410156
1573.89282227	825.735717773
1574.65209961	835.384521484
1575.41125488	872.49810791
1576.17041016	904.08416748
1576.92956543	890.564697266
1577.6887207	896.972412109
1578.44787598	928.604797363
1579.20703125	932.188903809
1579.96630859	977.512634277
1580.72546387	989.380737305
1581.48461914	1021.72387695
1582.24377441	1043.98632813
1583.00292969	1035.80834961
1583.76208496	1104.41760254
1584.52124023	1116.47070313
1585.28051758	1138.29821777
1586.03967285	1181.15649414
1586.79882813	1157.48388672
1587.5579834	1198.23864746
1588.31713867	1230.11865234
1589.07629395	1238.27661133
1589.83557129	1275.70532227
1590.59472656	1290.82336426
1591.35388184	1278.96362305
1592.11303711	1290.18933105
1592.87219238	1298.31115723
1593.63134766	1289.95458984
1594.39050293	1287.13842773
1595.14978027	1314.35961914
1595.90893555	1324.83691406
1596.66809082	1273.74963379
1597.42724609	1286.72363281
1598.18640137	1283.09130859
1598.94555664	1266.74890137
1599.70471191	1270.30639648
1600.46398926	1245.20581055
1601.22314453	1231.046875
1601.9822998	1239.44995117
1602.74145508	1204.46630859
1603.50061035	1189.48999023
1604.25976563	1187.81359863
1605.0189209	1195.68481445
1605.77819824	1181.40856934
1606.53735352	1160.26037598
1607.29650879	1148.07531738
1608.05566406	1137.02844238
1608.81481934	1090.75854492
1609.57397461	1082.28540039
1610.33325195	1075.01647949
1611.09240723	1075.85083008
1611.8515625	1053.5378418
1612.61071777	1046.66638184
1613.36987305	1013.22503662
1614.12902832	986.984313965
1614.88818359	982.606933594
1615.64746094	957.986816406
1616.40661621	954.584594727
1617.16577148	926.363220215
1617.92492676	892.18939209
1618.68408203	875.161499023
1619.4432373	860.829956055
1620.20239258	843.920715332
1620.96166992	821.366027832
1621.7208252	797.761901855
1622.47998047	775.504516602
1623.23913574	749.145019531
1623.99829102	730.75994873
1624.75744629	703.391662598
1625.51660156	702.939147949
1626.27587891	681.000488281
1627.03503418	630.22442627
1627.79418945	619.492370605
1628.55334473	605.115539551
1629.3125	588.293212891
1630.07165527	571.368408203
1630.83093262	555.902282715
1631.59008789	544.827575684
1632.34924316	523.433837891
1633.10839844	489.573577881
1633.86755371	471.574981689
1634.62670898	486.104492188
1635.38586426	476.688323975
1636.1451416	441.830169678
1636.90429688	430.75201416
1637.66345215	415.518035889
1638.42260742	400.45300293
1639.1817627	374.001495361
1639.94091797	369.836914063
1640.70007324	356.421173096
1641.45935059	348.740142822
1642.21850586	325.000549316
1642.97766113	313.618438721
1643.73681641	300.024902344
1644.49597168	303.834442139
1645.25512695	273.615478516
1646.01428223	268.213043213
1646.77355957	273.005157471
1647.53271484	253.181167603
1648.29187012	241.571640015
1649.05102539	237.467666626
1649.81018066	218.290206909
1650.56933594	210.149246216
1651.32861328	204.984909058
1652.08776855	189.165939331
1652.84692383	179.267227173
1653.6060791	176.245910645
1654.36523438	167.444000244
1655.12438965	151.120361328
1655.88354492	150.76461792
1656.64282227	150.409423828
1657.40197754	145.163330078
1658.16113281	135.946166992
1658.92028809	128.13949585
1659.67944336	117.016639709
1660.43859863	111.523078918
1661.19775391	103.45514679
1661.95703125	111.166877747
1662.71618652	94.3635025024
1663.4753418	92.0748748779
1664.23449707	86.2388458252
1664.99365234	80.3316497803
1665.75280762	79.9761199951
1666.51196289	78.0592880249
1667.27124023	70.152633667
1668.03039551	70.2244796753
1668.78955078	69.5733566284
1669.54870605	65.7077560425
1670.30786133	50.6258201599
1671.0670166	56.0914306641
1671.82629395	52.4539451599
1672.58544922	54.1460876465
1673.34460449	46.2554016113
1674.10375977	37.0129127502
1674.86291504	34.7565345764
1675.62207031	35.5723342896
1676.38122559	39.0122795105
1677.14050293	33.4312210083
1677.8996582	34.6608047485
1678.65881348	21.1139030457
1679.41796875	28.1185436249
1680.17712402	26.83943367
1680.9362793	24.9678535461
1681.69543457	18.6416072845
1682.45471191	20.7324237823
1683.21386719	27.7613430023
1683.97302246	22.3446884155
1684.73217773	21.9601688385
1685.49133301	18.0282707214
1686.25048828	19.6198863983
1687.00964355	13.5434732437
1687.7689209	9.6048412323
1688.52807617	2.45488023758
1689.28723145	5.48387432098
1690.04638672	10.5473527908
1690.80554199	14.5171737671
1691.56469727	10.0259075165
1692.32397461	8.32534408569
1693.08312988	13.2825469971
1693.84228516	3.04486489296
1694.60144043	2.22566986084
1695.3605957	7.00135421753
1696.11975098	3.8087310791
1696.87890625	2.05780410767
1697.63818359	5.5452747345
1698.39733887	7.89764976501
1699.15649414	2.92788124084
1699.91564941	0.717344224453
1700.67480469	1.93690669537
1701.43395996	4.04916954041
1702.19311523	-0.175954967737
1702.95239258	4.22388458252
1703.71154785	-7.10004043579
1704.47070313	0.76432788372
1705.2298584	6.18564224243
1705.98901367	2.01137518883
1706.74816895	-0.307026147842
1707.50732422	-2.46211266518
1708.26660156	1.53555083275
1709.02575684	-1.76164078712
1709.78491211	-2.62992310524
1710.54406738	-2.92163681984
1711.30322266	-5.35753107071
1712.06237793	-3.84942483902
1712.82165527	1.89387488365
1713.58081055	-9.85572433472
1714.33996582	-4.26841020584
1715.09912109	-3.96420717239
1715.85827637	-5.68818712234
1716.61743164	4.1687502861
1717.37658691	-1.83692216873
1718.13586426	0.344747126102
1718.89501953	-0.462561130524
1719.6541748	1.3656744957
1720.41333008	1.12883126736
1721.17248535	5.05992650986
1721.93164063	-0.423315674067
1722.6907959	1.47979474068
1723.45007324	-3.30839967728
1724.20922852	1.68957459927
1724.96838379	1.95904862881
1725.72753906	3.98912739754
1726.48669434	9.6988325119
1727.24584961	8.60102748871
1728.00500488	5.23018169403
1728.76428223	5.46299886703
1729.5234375	2.65145683289
1730.28259277	3.89351677895
1731.04174805	5.20035028458
1731.80090332	-1.09822404385
1732.56005859	4.87497615814
1733.31921387	5.36398410797
1734.07849121	5.38442277908
1734.83764648	4.68353557587
1735.59680176	5.2372713089
1736.35595703	3.26535701752
1737.1151123	4.83899068832
1737.87426758	5.7189745903
1738.63354492	2.40504741669
1739.3927002	9.81644916534
1740.15185547	6.00066328049
1740.91101074	2.4541182518
1741.67016602	6.2889213562
1742.42932129	-0.4804020226
1743.18847656	-1.74743640423
1743.94775391	-6.75573015213
1744.70690918	-3.17060661316
1745.46606445	-3.27893447876
1746.22521973	-2.27926039696
1746.984375	2.88360643387
1747.74353027	-0.867253661156
1748.50268555	-4.32137584686
1749.26196289	-6.65478849411
1750.02111816	-7.59189748764
1750.78027344	-8.53131008148
1751.53942871	-1.07024109364
1752.29858398	1.68021118641
1753.05773926	1.10519337654
1753.81689453	-2.88579416275
1754.57617188	0.718720436096
1755.33532715	1.23997044563
1756.09448242	-1.88295996189
1756.8536377	-7.41401720047
1757.61279297	-4.45773887634
1758.37194824	-7.02341842651
1759.13122559	-0.528950214386
1759.89038086	4.40405797958
1760.64953613	-9.42597961426
1761.40869141	-6.61758995056
1762.16784668	0.61745095253
1762.92700195	-4.59437704086
1763.68615723	-6.3121714592
1764.44543457	-7.76895141602
1765.20458984	1.94146192074
1765.96374512	5.47789430618
1766.72290039	-7.59118795395
1767.48205566	-4.4905462265
1768.24121094	-3.07897663116
1769.00036621	-6.6874871254
1769.75964355	-3.36465001106
1770.51879883	0.746901512146
1771.2779541	-8.87502193451
1772.03710938	-2.47591853142
1772.79626465	-0.0171379633248
1773.55541992	-1.38362908363
1774.3145752	-2.6352519989
1775.07385254	-0.573126375675
1775.83300781	-5.16517305374
1776.59216309	-3.42770600319
1777.35131836	-5.92601776123
1778.11047363	-6.51531791687
1778.86962891	-7.73221158981
1779.62890625	-3.82055282593
1780.38806152	-4.51689338684
1781.1472168	-0.321403205395
1781.90637207	-12.6355876923
1782.66552734	-4.51465177536
1783.42468262	-5.48996829987
1784.18383789	-4.1161031723
1784.94311523	0.735939562321
1785.70227051	2.56520342827
1786.46142578	-7.31446552277
1787.22058105	-2.66930675507
1787.97973633	-0.347115367651
1788.7388916	-4.11693429947
1789.49804688	-4.72206544876
1790.25732422	-2.5062520504
1791.01647949	-6.33965444565
1791.77563477	0.539146959782
1792.53479004	-14.0144395828
1793.29394531	-8.74412822723
1794.05310059	6.588347435
1794.81225586	-3.43269228935
1795.5715332	-2.4292049408
1796.33068848	-4.19536209106
1797.08984375	-1.9943100214
1797.84899902	-0.236907467246
1798.6081543	-1.46981549263
1799.36730957	-3.09382176399
1800.12658691	0.230695307255
1800.88574219	3.23707556725
1801.64489746	-5.52500724792
1802.40405273	-5.28915023804
1803.16320801	-3.26526808739
1803.92236328	-1.40473127365
1804.68151855	-4.50998449326
1805.4407959	-4.69842195511
1806.19995117	-4.40984582901
1806.95910645	-5.31064653397
1807.71826172	-1.00029575825
1808.47741699	-3.63017654419
1809.23657227	-5.87082099915
1809.99572754	-1.53141748905
1810.75500488	-3.19356441498
1811.51416016	-7.77959108353
1812.27331543	-8.22752666473
1813.0324707	-4.4058842659
1813.79162598	-15.0056438446
1814.55078125	5.9810218811
1815.30993652	2.66763901711
1816.06921387	-7.46632480621
1816.82836914	-12.5678853989
1817.58752441	-13.5696687698
1818.34667969	-10.875834465
1819.10583496	-7.08826494217
1819.86499023	-4.26550912857
1820.62426758	-2.90817022324
1821.38342285	5.45940065384
1822.14257813	-13.4639215469
1822.9017334	-12.1924200058
1823.66088867	-6.75053882599
1824.42004395	-12.5402708054
1825.17919922	-12.096786499
1825.93847656	-7.39398956299
1826.69763184	-3.10143041611
1827.45678711	-10.1891202927
1828.21594238	-2.26684689522
1828.97509766	-7.19900417328
1829.73425293	-16.8008232117
1830.4934082	-4.32694482803
1831.25268555	-13.1415576935
1832.01184082	-3.14042639732
1832.77099609	-4.90730047226
1833.53015137	-5.56325864792
1834.28930664	-3.56057095528
1835.04846191	-5.46109676361
1835.80761719	-6.00325489044
1836.56689453	-2.64136910439
1837.3260498	0.574544847012
1838.08520508	-3.440284729
1838.84436035	-3.41086363792
1839.60351563	-8.26723098755
1840.3626709	-14.7255411148
1841.12194824	-2.89766764641
1841.88110352	-3.62082529068
1842.64025879	-4.0202832222
1843.39941406	-4.10998725891
1844.15856934	-1.03387451172
1844.91772461	-5.207654953
1845.67687988	0.372074484825
1846.43615723	-10.5756254196
1847.1953125	-9.72856235504
1847.95446777	5.18782186508
1848.71362305	-4.32964754105
1849.47277832	-0.845163524151
1850.23193359	-5.39185333252
1850.99108887	-7.86351585388
1851.75036621	-4.39600849152
1852.50952148	-6.48197460175
1853.26867676	-7.7551202774
1854.02783203	-5.08554697037
1854.7869873	-8.10077285767
1855.54614258	-15.013917923
1856.30529785	-8.40582275391
1857.0645752	-10.7146215439
1857.82373047	-2.9289753437
1858.58288574	-3.15835857391
1859.34204102	-0.672242045403
1860.10119629	-3.33961367607
1860.86035156	-5.07017183304
1861.61962891	-7.66527175903
1862.37878418	-10.5151081085
1863.13793945	-12.4874410629
1863.89709473	-6.73283147812
1864.65625	2.29106616974
1865.41540527	-3.93865299225
1866.17456055	-2.91196322441
1866.93383789	0.837984025478
1867.69299316	1.32986843586
1868.45214844	-5.98113393784
1869.21130371	-8.84070587158
1869.97045898	-13.3432359695
1870.72961426	-9.22095012665
1871.48876953	-5.45317173004
1872.24804688	-6.42044878006
1873.00720215	-9.37068748474
1873.76635742	-8.90678787231
