1103.20544434	-2.11401224136
1103.96459961	0.193840935826
1104.72375488	1.28651463985
1105.48291016	2.33280158043
1106.24206543	5.90609645844
1107.0012207	0.780630528927
1107.76049805	4.89292430878
1108.51965332	7.93515253067
1109.27880859	5.13918495178
1110.03796387	14.3395853043
1110.79711914	6.75989580154
1111.55627441	0.750457644463
1112.31542969	-1.33710551262
1113.07470703	5.17628097534
1113.8338623	9.15802288055
1114.59301758	0.666895449162
1115.35217285	-1.32392704487
1116.11132813	13.9078149796
1116.8704834	14.0733346939
1117.62963867	-0.849739074707
1118.38891602	1.479839921
1119.14807129	-7.35778427124
1119.90722656	6.16225767136
1120.66638184	4.29347467422
1121.42553711	-1.6537989378
1122.18469238	12.7553110123
1122.94384766	11.8465509415
1123.703125	8.32899188995
1124.46228027	5.77017688751
1125.22143555	16.6050682068
1125.98059082	5.06248807907
1126.73974609	5.24494457245
1127.49890137	18.2265033722
1128.25817871	9.47484493256
1129.01733398	7.39600944519
1129.77648926	2.83893346786
1130.53564453	9.43334674835
1131.2947998	4.83720827103
1132.05395508	13.9553031921
1132.81311035	22.2955360413
1133.5723877	17.3050460815
1134.33154297	15.1760091782
1135.09069824	17.8387813568
1135.84985352	25.3370037079
1136.60900879	20.8479824066
1137.36816406	18.3629570007
1138.12731934	18.7575721741
1138.88659668	15.4871749878
1139.64575195	20.2484283447
1140.40490723	18.0492630005
1141.1640625	15.0282888412
1141.92321777	21.9716396332
1142.68237305	24.4007091522
1143.44152832	38.4691505432
1144.20080566	31.275018692
1144.95996094	24.2771453857
1145.71911621	35.6626052856
1146.47827148	38.1016540527
1147.23742676	39.907371521
1147.99658203	24.068983078
1148.75585938	38.5763893127
1149.51501465	40.2326011658
1150.27416992	35.4857635498
1151.0333252	67.7361221313
1151.79248047	37.3050537109
1152.55163574	48.7258834839
1153.31079102	45.6811981201
1154.07006836	62.4821510315
1154.82922363	47.3147544861
1155.58837891	45.483997345
1156.34753418	53.5979385376
1157.10668945	53.4288330078
1157.86584473	57.6211166382
1158.625	50.2007293701
1159.38427734	57.7423744202
1160.14343262	53.6486167908
1160.90258789	50.9402656555
1161.66174316	61.1283073425
1162.42089844	50.4294128418
1163.18005371	52.1656417847
1163.93920898	56.3172149658
1164.69848633	59.898563385
1165.4576416	68.4494934082
1166.21679688	62.4765510559
1166.97595215	66.7771072388
1167.73510742	62.1408424377
1168.4942627	59.810295105
1169.25354004	61.8347625732
1170.01269531	57.1413002014
1170.77185059	56.798915863
1171.53100586	62.1051826477
1172.29016113	64.3615493774
1173.04931641	60.5098304749
1173.80847168	60.9759788513
1174.56774902	71.0347747803
1175.3269043	72.9489822388
1176.08605957	62.8081359863
1176.84521484	59.8008308411
1177.60437012	51.3135795593
1178.36352539	56.3323402405
1179.12268066	73.2040328979
1179.88195801	78.2851104736
1180.64111328	83.6564712524
1181.40026855	85.0707702637
1182.15942383	66.1510238647
1182.9185791	86.0482025146
1183.67773438	72.0194778442
1184.43688965	66.6231384277
1185.19616699	67.7903900146
1185.95532227	65.0987319946
1186.71447754	72.4332580566
1187.47363281	77.0345687866
1188.23278809	75.5318450928
1188.99194336	81.8463821411
1189.7512207	67.7138290405
1190.51037598	62.2777252197
1191.26953125	74.280921936
1192.02868652	88.9448547363
1192.7878418	86.5571212769
1193.54699707	70.7761077881
1194.30615234	73.4631729126
1195.06542969	75.8096542358
1195.82458496	99.5691070557
1196.58374023	90.8239212036
1197.34289551	80.2302246094
1198.10205078	85.9199142456
1198.86120605	88.982925415
1199.62036133	80.5116348267
1200.37963867	82.9808273315
1201.13879395	86.1586456299
1201.89794922	82.9375991821
1202.65710449	91.426940918
1203.41625977	88.7443771362
1204.17541504	97.4828643799
1204.93457031	99.1084976196
1205.69384766	96.7492980957
1206.45300293	97.2215805054
1207.2121582	93.4859390259
1207.97131348	95.2612915039
1208.73046875	108.131156921
1209.48962402	104.912063599
1210.2487793	107.240821838
1211.00805664	114.983032227
1211.76721191	92.9183273315
1212.52636719	95.2410430908
1213.28552246	116.819732666
1214.04467773	106.293449402
1214.80383301	110.077682495
1215.56311035	121.109870911
1216.32226563	111.769317627
1217.0814209	108.556388855
1217.84057617	111.345443726
1218.59973145	124.396827698
1219.35888672	137.616912842
1220.11804199	131.539291382
1220.87731934	125.268806458
1221.63647461	127.629974365
1222.39562988	130.970016479
1223.15478516	134.189285278
1223.91394043	129.87020874
1224.6730957	136.123413086
1225.43225098	140.33241272
1226.19152832	144.717330933
1226.95068359	135.168029785
1227.70983887	135.702102661
1228.46899414	142.81388855
1229.22814941	145.891906738
1229.98730469	146.794891357
1230.74645996	150.398727417
1231.5057373	148.419143677
1232.26489258	156.75881958
1233.02404785	173.992370605
1233.78320313	167.339492798
1234.5423584	164.101226807
1235.30151367	168.812561035
1236.06079102	158.421279907
1236.81994629	168.889389038
1237.57910156	183.175720215
1238.33825684	169.343048096
1239.09741211	169.462753296
1239.85656738	183.57800293
1240.61572266	180.62991333
1241.375	177.991867065
1242.13415527	184.227371216
1242.89331055	169.053192139
1243.65246582	190.394714355
1244.41162109	186.487442017
1245.17077637	211.138900757
1245.92993164	184.274230957
1246.68920898	209.443862915
1247.44836426	206.059066772
1248.20751953	209.678344727
1248.9666748	217.068756104
1249.72583008	217.204269409
1250.48498535	222.62171936
1251.24414063	216.380157471
1252.00341797	227.918624878
1252.76257324	223.173233032
1253.52172852	212.462738037
1254.28088379	226.144958496
1255.04003906	231.210647583
1255.79919434	250.508651733
1256.55847168	252.942077637
1257.31762695	237.16078186
1258.07678223	247.183151245
1258.8359375	259.035949707
1259.59509277	262.939666748
1260.35424805	254.451461792
1261.11340332	264.981689453
1261.87268066	274.588653564
1262.63183594	285.606567383
1263.39099121	289.234375
1264.15014648	289.006256104
1264.90930176	293.227905273
1265.66845703	303.78604126
1266.4276123	304.202178955
1267.18688965	314.787353516
1267.94604492	299.904998779
1268.7052002	316.964324951
1269.46435547	320.606262207
1270.22351074	327.059356689
1270.98266602	325.123535156
1271.74182129	306.25592041
1272.50109863	338.933624268
1273.26025391	367.36328125
1274.01940918	360.605285645
1274.77856445	361.794586182
1275.53771973	364.833068848
1276.296875	364.406768799
1277.05615234	377.292144775
1277.81530762	391.257385254
1278.57446289	376.022613525
1279.33361816	387.067565918
1280.09277344	402.378295898
1280.85192871	380.912384033
1281.61108398	406.160522461
1282.37036133	399.028015137
1283.1295166	418.99331665
1283.88867188	424.967590332
1284.64782715	412.644073486
1285.40698242	446.717926025
1286.1661377	450.956176758
1286.92529297	433.119842529
1287.68457031	455.528900146
1288.44372559	455.395629883
1289.20288086	478.934356689
1289.96203613	492.87121582
1290.72119141	510.046691895
1291.48034668	515.506286621
1292.23950195	541.21282959
1292.9987793	524.10333252
1293.75793457	517.25958252
1294.51708984	550.916320801
1295.27624512	546.554321289
1296.03540039	573.580627441
1296.79455566	584.987915039
1297.55383301	588.874328613
1298.31298828	616.676086426
1299.07214355	620.662475586
1299.83129883	627.365905762
1300.5904541	622.550354004
1301.34960938	641.51184082
1302.10876465	644.008544922
1302.86804199	636.562927246
1303.62719727	664.85546875
1304.38635254	679.344116211
1305.14550781	677.68927002
1305.90466309	688.465332031
1306.66381836	706.180664063
1307.42297363	725.553161621
1308.18225098	745.899780273
1308.94140625	768.552612305
1309.70056152	754.960876465
1310.4597168	792.614013672
1311.21887207	815.390380859
1311.97802734	814.625549316
1312.73718262	824.766540527
1313.49645996	848.938110352
1314.25561523	854.651794434
1315.01477051	868.469299316
1315.77392578	895.77722168
1316.53308105	921.586242676
1317.29223633	903.017150879
1318.05151367	940.720581055
1318.81066895	931.124694824
1319.56982422	971.940612793
1320.32897949	984.678222656
1321.08813477	991.186340332
1321.84729004	1019.28582764
1322.60644531	1058.59606934
1323.36572266	1071.86218262
1324.12487793	1065.28552246
1324.8840332	1069.56347656
1325.64318848	1085.83349609
1326.40234375	1125.53405762
1327.16149902	1107.46154785
1327.9206543	1133.29980469
1328.67993164	1200.84008789
1329.43908691	1177.62756348
1330.19824219	1229.91662598
1330.95739746	1232.97155762
1331.71655273	1249.28039551
1332.47570801	1251.94775391
1333.23486328	1257.45898438
1333.99414063	1292.14660645
1334.7532959	1290.59790039
1335.51245117	1362.35131836
1336.27160645	1329.4473877
1337.03076172	1342.76977539
1337.78991699	1402.81848145
1338.54919434	1412.35717773
1339.30834961	1400.6463623
1340.06750488	1409.83300781
1340.82666016	1413.22949219
1341.58581543	1443.20544434
1342.3449707	1451.96813965
1343.10412598	1482.68969727
1343.86340332	1444.6081543
1344.62255859	1476.07580566
1345.38171387	1459.69604492
1346.14086914	1508.35803223
1346.90002441	1507.48144531
1347.65917969	1490.63146973
1348.41833496	1479.68212891
1349.1776123	1512.58666992
1349.93676758	1502.61352539
1350.69592285	1502.89990234
1351.45507813	1494.91870117
1352.2142334	1469.27856445
1352.97338867	1474.30834961
1353.73254395	1461.24694824
1354.49182129	1461.06848145
1355.25097656	1445.68347168
1356.01013184	1473.57470703
1356.76928711	1434.8104248
1357.52844238	1445.2677002
1358.28759766	1410.38024902
1359.046875	1381.61645508
1359.80603027	1394.43554688
1360.56518555	1376.59753418
1361.32434082	1350.76135254
1362.08349609	1312.89550781
1362.84265137	1295.45324707
1363.60180664	1278.58312988
1364.36108398	1265.47998047
1365.12023926	1230.41540527
1365.87939453	1222.91870117
1366.6385498	1217.4822998
1367.39770508	1186.03088379
1368.15686035	1152.29833984
1368.91601563	1141.79992676
1369.67529297	1118.44885254
1370.43444824	1090.64453125
1371.19360352	1056.14440918
1371.95275879	1039.80310059
1372.71191406	1038.22924805
1373.47106934	1023.76715088
1374.23022461	978.25579834
1374.98950195	952.372802734
1375.74865723	968.798156738
1376.5078125	956.643127441
1377.26696777	894.508178711
1378.02612305	886.396057129
1378.78527832	849.74041748
1379.54455566	823.918579102
1380.30371094	816.238098145
1381.06286621	821.919494629
1381.82202148	786.291992188
1382.58117676	760.651123047
1383.34033203	752.626037598
1384.0994873	734.588989258
1384.85876465	718.8671875
1385.61791992	706.710998535
1386.3770752	687.763916016
1387.13623047	666.12902832
1387.89538574	633.705505371
1388.65454102	649.995239258
1389.41369629	620.563232422
1390.17297363	604.160583496
1390.93212891	613.833984375
1391.69128418	572.587890625
1392.45043945	555.93927002
1393.20959473	542.65447998
1393.96875	528.90222168
1394.72790527	550.345031738
1395.48718262	492.767608643
1396.24633789	517.878417969
1397.00549316	497.982147217
1397.76464844	467.144439697
1398.52380371	465.641967773
1399.28295898	461.923919678
1400.04223633	418.35760498
1400.8013916	416.00213623
1401.56054688	402.706573486
1402.31970215	371.590026855
1403.07885742	374.076416016
1403.8380127	386.85244751
1404.59716797	359.278259277
1405.35644531	350.126678467
1406.11560059	340.907562256
1406.87475586	342.343200684
1407.63391113	323.9168396
1408.39306641	317.07925415
1409.15222168	307.901062012
1409.91137695	292.691619873
1410.6706543	286.199584961
1411.42980957	286.037780762
1412.18896484	288.668792725
1412.94812012	269.267883301
1413.70727539	270.912384033
1414.46643066	270.8487854
1415.22558594	244.866027832
1415.98486328	244.0337677
1416.74401855	249.470565796
1417.50317383	242.472290039
1418.2623291	228.457977295
1419.02148438	223.035263062
1419.78063965	203.865493774
1420.53991699	189.512481689
1421.29907227	190.009811401
1422.05822754	184.962417603
1422.81738281	179.099517822
1423.57653809	177.383911133
1424.33569336	175.370010376
1425.09484863	171.151901245
1425.85412598	167.188842773
1426.61328125	125.516075134
1427.37243652	158.18888855
1428.1315918	130.955078125
1428.89074707	145.151702881
1429.64990234	129.784225464
1430.40905762	138.578994751
1431.16833496	120.699371338
1431.92749023	121.249137878
1432.68664551	116.08430481
1433.44580078	119.807228088
1434.20495605	113.644042969
1434.96411133	102.789016724
1435.7232666	101.600502014
1436.48254395	105.401550293
1437.24169922	104.674156189
1438.00085449	81.134262085
1438.76000977	81.0246658325
1439.51916504	96.8891906738
1440.27832031	101.417045593
1441.03759766	85.3079910278
1441.79675293	83.3797302246
1442.5559082	54.5912399292
1443.31506348	48.1319732666
1444.07421875	58.9973526001
1444.83337402	67.9144897461
1445.5925293	64.0496444702
1446.35180664	63.2945327759
1447.11096191	70.357421875
1447.87011719	66.4402084351
1448.62927246	57.7287445068
1449.38842773	38.4870681763
1450.14758301	38.5110778809
1450.90673828	43.8371505737
1451.66601563	44.5033683777
1452.4251709	47.4547462463
1453.18432617	45.5910568237
1453.94348145	40.1233062744
1454.70263672	62.8663711548
1455.46179199	21.2823486328
1456.22094727	30.2235927582
1456.98022461	41.8164482117
1457.73937988	37.5111732483
1458.49853516	38.418056488
1459.25769043	36.0217132568
1460.0168457	32.2998733521
1460.77600098	29.0892028809
1461.53515625	20.3945236206
1462.29443359	25.8940544128
1463.05358887	-7.00106477737
1463.81274414	17.1954917908
1464.57189941	28.6649341583
1465.33105469	0.935281574726
1466.09020996	3.64178586006
1466.8494873	20.078207016
1467.60864258	20.297712326
1468.36779785	16.1533241272
1469.12695313	0.401332765818
1469.8861084	-3.3286254406
1470.64526367	-1.26915490627
1471.40441895	-2.1769695282
1472.16369629	6.27818918228
1472.92285156	-1.38617765903
1473.68200684	-9.272356987
1474.44116211	4.24618721008
1475.20031738	2.13106489182
1475.95947266	6.34223651886
1476.71862793	9.57690620422
1477.47790527	22.1716995239
1478.23706055	4.75884723663
1478.99621582	-6.85462713242
1479.75537109	-18.3388900757
1480.51452637	11.8587312698
1481.27368164	3.54768633842
1482.03283691	-1.42290472984
1482.79211426	12.1767711639
1483.55126953	-3.48162555695
1484.3104248	14.0861129761
1485.06958008	20.803937912
1485.82873535	2.95108342171
1486.58789063	-13.196814537
1487.34716797	9.7257976532
1488.10632324	5.23744535446
1488.86547852	6.32160282135
1489.62463379	7.38494729996
1490.38378906	6.100025177
1491.14294434	15.017739296
1491.90209961	14.6112966537
1492.66137695	0.229831680655
1493.42053223	-1.11710226536
1494.1796875	8.69300746918
1494.93884277	19.5039958954
1495.69799805	6.38914489746
1496.45715332	-0.914243578911
1497.21630859	0.559345722198
1497.97558594	12.2575626373
1498.73474121	25.2343254089
1499.49389648	42.5139465332
1500.25305176	25.9208221436
1501.01220703	22.6422157288
1501.7713623	10.6031703949
1502.53051758	20.096534729
1503.28979492	22.9594860077
1504.0489502	30.6356506348
1504.80810547	50.0694465637
1505.56726074	22.4082679749
1506.32641602	40.7672348022
1507.08557129	46.2722549438
1507.84484863	35.8493804932
1508.60400391	43.7534484863
1509.36315918	51.9810676575
1510.12231445	56.7214393616
1510.88146973	49.2785873413
1511.640625	52.5087089539
1512.39978027	59.4654502869
1513.15905762	63.4656105042
1513.91821289	72.6521530151
1514.67736816	64.7981033325
1515.43652344	66.6795272827
1516.19567871	66.9370498657
1516.95483398	71.5372314453
1517.71398926	91.6744537354
1518.4732666	93.3228683472
1519.23242188	99.8407058716
1519.99157715	87.441368103
1520.75073242	102.143600464
1521.5098877	107.677978516
1522.26904297	107.714859009
1523.02819824	102.545562744
1523.78747559	106.507514954
1524.54663086	126.66860199
1525.30578613	147.212265015
1526.06494141	116.334472656
1526.82409668	124.750259399
1527.58325195	127.978736877
1528.3425293	133.425125122
1529.10168457	124.882171631
1529.86083984	143.10105896
1530.61999512	156.265625
1531.37915039	144.493118286
1532.13830566	135.121856689
1532.89746094	162.454772949
1533.65673828	169.860076904
1534.41589355	168.726364136
1535.17504883	181.062988281
1535.9342041	197.716873169
1536.69335938	202.768951416
1537.45251465	193.850830078
1538.21166992	205.983901978
1538.97094727	201.177719116
1539.73010254	207.217041016
1540.48925781	225.471450806
1541.24841309	233.631454468
1542.00756836	235.825073242
1542.76672363	250.887527466
1543.52587891	254.178863525
1544.28515625	270.928894043
1545.04431152	276.849639893
1545.8034668	273.217315674
1546.56262207	285.235412598
1547.32177734	293.012634277
1548.08093262	291.068695068
1548.84020996	303.362976074
1549.59936523	325.788665771
1550.35852051	327.874542236
1551.11767578	331.070068359
1551.87683105	387.62878418
1552.63598633	384.065704346
1553.3951416	399.088012695
1554.15441895	402.946807861
1554.91357422	412.335784912
1555.67272949	431.870605469
1556.43188477	477.080291748
1557.19104004	500.872161865
1557.95019531	507.173461914
1558.70935059	500.318969727
1559.46862793	500.038970947
1560.2277832	508.417541504
1560.98693848	525.337341309
1561.74609375	545.399536133
1562.50524902	555.032958984
1563.2644043	577.010131836
1564.02355957	595.55078125
1564.78283691	603.053894043
1565.54199219	628.889709473
1566.30114746	660.930664063
1567.06030273	690.576660156
1567.81945801	688.344482422
1568.57861328	702.094970703
1569.33789063	746.369445801
1570.0970459	775.379211426
1570.85620117	783.975952148
1571.61535645	834.520507813
1572.37451172	823.879150391
1573.13366699	877.078125
1573.89282227	879.693908691
1574.65209961	893.639465332
1575.41125488	907.159667969
1576.17041016	952.16809082
1576.92956543	962.607299805
1577.6887207	970.175048828
1578.44787598	985.283996582
1579.20703125	1010.31585693
1579.96630859	1059.2434082
1580.72546387	1055.9576416
1581.48461914	1087.45129395
1582.24377441	1118.51782227
1583.00292969	1162.07641602
1583.76208496	1143.90930176
1584.52124023	1190.9432373
1585.28051758	1193.95617676
1586.03967285	1172.56713867
1586.79882813	1209.35717773
1587.5579834	1223.9798584
1588.31713867	1257.32653809
1589.07629395	1254.19055176
1589.83557129	1281.07910156
1590.59472656	1308.98083496
1591.35388184	1328.2565918
1592.11303711	1328.35974121
1592.87219238	1312.27490234
1593.63134766	1326.75378418
1594.39050293	1324.94299316
1595.14978027	1338.01123047
1595.90893555	1351.34594727
1596.66809082	1322.77856445
1597.42724609	1327.39685059
1598.18640137	1318.38745117
1598.94555664	1346.07922363
1599.70471191	1312.69287109
1600.46398926	1359.83703613
1601.22314453	1362.68151855
1601.9822998	1351.14990234
1602.74145508	1325.02111816
1603.50061035	1314.75952148
1604.25976563	1333.54443359
1605.0189209	1340.03210449
1605.77819824	1308.31726074
1606.53735352	1294.20776367
1607.29650879	1303.02270508
1608.05566406	1282.57861328
1608.81481934	1305.0456543
1609.57397461	1295.17736816
1610.33325195	1283.83251953
1611.09240723	1243.28662109
1611.8515625	1249.52966309
1612.61071777	1224.25170898
1613.36987305	1235.65270996
1614.12902832	1204.11474609
1614.88818359	1168.61645508
1615.64746094	1186.64526367
1616.40661621	1186.89660645
1617.16577148	1159.24487305
1617.92492676	1138.66271973
1618.68408203	1130.09155273
1619.4432373	1106.11914063
1620.20239258	1078.61547852
1620.96166992	1053.21838379
1621.7208252	1041.75170898
1622.47998047	1028.80102539
1623.23913574	989.98449707
1623.99829102	956.887023926
1624.75744629	930.071350098
1625.51660156	915.392028809
1626.27587891	878.625244141
1627.03503418	865.924926758
1627.79418945	813.866821289
1628.55334473	808.236999512
1629.3125	765.487731934
1630.07165527	734.762512207
1630.83093262	710.192626953
1631.59008789	671.982788086
1632.34924316	646.826538086
1633.10839844	632.517089844
1633.86755371	600.082275391
1634.62670898	577.636779785
1635.38586426	568.073242188
1636.1451416	540.066345215
1636.90429688	516.920227051
1637.66345215	491.470184326
1638.42260742	488.092102051
1639.1817627	467.108978271
1639.94091797	448.741546631
1640.70007324	433.397521973
1641.45935059	400.603057861
1642.21850586	385.571136475
1642.97766113	372.614685059
1643.73681641	356.292877197
1644.49597168	336.464447021
1645.25512695	321.819702148
1646.01428223	319.717956543
1646.77355957	315.099731445
1647.53271484	288.269226074
1648.29187012	290.215667725
1649.05102539	261.691253662
1649.81018066	254.495178223
1650.56933594	246.219070435
1651.32861328	223.953964233
1652.08776855	216.740905762
1652.84692383	202.355148315
1653.6060791	193.46824646
1654.36523438	187.143493652
1655.12438965	184.16065979
1655.88354492	166.758636475
1656.64282227	159.134613037
1657.40197754	150.832931519
1658.16113281	142.362716675
1658.92028809	134.285125732
1659.67944336	137.357223511
1660.43859863	124.850463867
1661.19775391	111.880935669
1661.95703125	108.103111267
1662.71618652	95.3892593384
1663.4753418	94.932220459
1664.23449707	85.0759124756
1664.99365234	78.9361877441
1665.75280762	81.1176376343
1666.51196289	73.7259597778
1667.27124023	72.3999099731
1668.03039551	68.6608581543
1668.78955078	62.6938934326
1669.54870605	63.4517860413
1670.30786133	57.6481208801
1671.0670166	52.0597000122
1671.82629395	39.1577262878
1672.58544922	44.9820251465
1673.34460449	43.4953155518
1674.10375977	38.8935890198
1674.86291504	31.0494594574
1675.62207031	32.5123062134
1676.38122559	22.9410972595
1677.14050293	21.6477966309
1677.8996582	15.7798032761
1678.65881348	6.03235387802
1679.41796875	13.7565841675
1680.17712402	13.4612522125
1680.9362793	8.84336566925
1681.69543457	1.25344741344
1682.45471191	0.380512446165
1683.21386719	11.3958501816
1683.97302246	4.78012943268
1684.73217773	1.7555192709
1685.49133301	1.85296416283
1686.25048828	2.38966369629
1687.00964355	-5.27732610703
1687.7689209	-4.68943023682
1688.52807617	1.76313221455
1689.28723145	-5.18463468552
1690.04638672	-10.9558877945
1690.80554199	-2.04598879814
1691.56469727	-15.7379875183
1692.32397461	-5.64043331146
1693.08312988	-3.77949976921
1693.84228516	-6.6057305336
1694.60144043	-13.4989624023
1695.3605957	-13.1847667694
1696.11975098	-10.9534864426
1696.87890625	-10.3978967667
1697.63818359	-10.9910154343
1698.39733887	-4.46373081207
1699.15649414	-14.579665184
1699.91564941	-13.819103241
1700.67480469	-13.2925662994
1701.43395996	-15.3369064331
1702.19311523	-18.705739975
1702.95239258	-12.8047943115
1703.71154785	-18.8353710175
1704.47070313	-11.3378858566
1705.2298584	-13.4480676651
1705.98901367	-12.7770595551
1706.74816895	-11.4484443665
1707.50732422	-16.286699295
1708.26660156	-13.0386314392
1709.02575684	-11.8941135406
1709.78491211	-8.56438446045
1710.54406738	-9.62840747833
1711.30322266	-12.872759819
1712.06237793	-13.7755746841
1712.82165527	-4.56556224823
1713.58081055	-8.16147708893
1714.33996582	-9.85130882263
1715.09912109	-7.11967849731
1715.85827637	-5.89827108383
1716.61743164	-3.50970387459
1717.37658691	-4.16547870636
1718.13586426	-4.09619855881
1718.89501953	-5.16897058487
1719.6541748	-6.93010473251
1720.41333008	-5.46124315262
1721.17248535	-7.24550962448
1721.93164063	-0.636709868908
1722.6907959	-3.30630660057
1723.45007324	-6.21511936188
1724.20922852	-10.3244743347
1724.96838379	-6.60378170013
1725.72753906	-7.81120491028
1726.48669434	-3.43678021431
1727.24584961	-7.69510698318
1728.00500488	-8.72389507294
1728.76428223	-4.19656610489
1729.5234375	-7.24702262878
1730.28259277	-5.25756168365
1731.04174805	-9.6942024231
1731.80090332	-6.41134548187
1732.56005859	-8.3233127594
1733.31921387	-9.21982288361
1734.07849121	-4.58296632767
1734.83764648	-3.06808423996
1735.59680176	-1.35279321671
1736.35595703	-8.62276268005
1737.1151123	-0.861557543278
1737.87426758	-7.39944028854
1738.63354492	-2.57865428925
1739.3927002	-6.49188804626
1740.15185547	-1.62956345081
1740.91101074	-5.47973251343
1741.67016602	-4.6622838974
1742.42932129	-3.83293366432
1743.18847656	-6.53939580917
1743.94775391	-7.34925508499
1744.70690918	-4.54868268967
1745.46606445	-2.50882220268
1746.22521973	-2.39027190208
1746.984375	-2.66439127922
1747.74353027	-1.95566165447
1748.50268555	-5.63183498383
1749.26196289	-3.64134049416
1750.02111816	2.15393710136
1750.78027344	-5.0650677681
1751.53942871	-0.0415949076414
1752.29858398	-4.9469628334
1753.05773926	2.68868494034
1753.81689453	1.37918031216
1754.57617188	1.49143993855
1755.33532715	0.241025000811
1756.09448242	3.17797279358
1756.8536377	1.96453750134
1757.61279297	0.255737572908
1758.37194824	4.60080718994
1759.13122559	-1.63452219963
1759.89038086	0.294913381338
1760.64953613	-1.12315475941
1761.40869141	-0.745110750198
1762.16784668	2.81942605972
1762.92700195	-3.66472768784
1763.68615723	3.5684492588
1764.44543457	6.04012060165
1765.20458984	-0.943751096725
1765.96374512	-4.73531627655
1766.72290039	-1.24660789967
1767.48205566	0.517567396164
1768.24121094	-0.120211996138
1769.00036621	4.92383241653
1769.75964355	-2.04700899124
1770.51879883	-5.36665773392
1771.2779541	3.47870182991
1772.03710938	-0.0893601700664
1772.79626465	-0.676106572151
1773.55541992	-1.33012890816
1774.3145752	-1.98724877834
1775.07385254	4.24817037582
1775.83300781	-0.905622899532
1776.59216309	-0.128317460418
1777.35131836	-3.58222079277
1778.11047363	-0.221907556057
1778.86962891	-3.18591976166
1779.62890625	-4.49262237549
1780.38806152	-0.228813305497
1781.1472168	0.152854636312
1781.90637207	2.35115003586
1782.66552734	0.417128920555
1783.42468262	-2.71164011955
1784.18383789	6.18748378754
1784.94311523	3.36364579201
1785.70227051	-4.56324195862
1786.46142578	-3.76447510719
1787.22058105	0.299253165722
1787.97973633	-0.0310921370983
1788.7388916	0.500371336937
1789.49804688	1.83086895943
1790.25732422	0.441196769476
1791.01647949	-3.06294608116
1791.77563477	1.50757980347
1792.53479004	-0.616146206856
1793.29394531	-2.38429665565
1794.05310059	1.04774808884
1794.81225586	-2.12076258659
1795.5715332	-4.10066747665
1796.33068848	-0.121549293399
1797.08984375	-5.07990074158
1797.84899902	-1.42051506042
1798.6081543	-2.17594742775
1799.36730957	-4.06159067154
1800.12658691	-7.11772823334
1800.88574219	2.88204264641
1801.64489746	1.37489366531
1802.40405273	0.210495308042
1803.16320801	1.2381516695
1803.92236328	1.84144592285
1804.68151855	0.921386539936
1805.4407959	-5.47651767731
1806.19995117	-2.54723477364
1806.95910645	-0.58393228054
1807.71826172	-1.12338399887
1808.47741699	-1.54606020451
1809.23657227	-4.40629768372
1809.99572754	-0.23705483973
1810.75500488	-6.88611888885
1811.51416016	1.88506793976
1812.27331543	-1.29546666145
1813.0324707	8.77086353302
1813.79162598	9.93510055542
1814.55078125	5.78202486038
1815.30993652	-8.23254776001
1816.06921387	-7.30141878128
1816.82836914	2.33525371552
1817.58752441	6.71165752411
1818.34667969	2.59186816216
1819.10583496	-5.80870580673
1819.86499023	4.96508264542
1820.62426758	0.437272638083
1821.38342285	2.51770925522
1822.14257813	0.84054684639
1822.9017334	-0.116866014898
1823.66088867	2.29258823395
1824.42004395	4.26954746246
1825.17919922	-0.908210158348
1825.93847656	3.25267004967
1826.69763184	1.23596918583
1827.45678711	-1.94098722935
1828.21594238	4.83079481125
1828.97509766	4.46671199799
1829.73425293	-1.65702927113
1830.4934082	0.19145847857
1831.25268555	1.64890086651
1832.01184082	11.9297084808
1832.77099609	4.72027349472
1833.53015137	-4.88630151749
1834.28930664	3.64191937447
1835.04846191	4.04716968536
1835.80761719	4.69856739044
1836.56689453	3.69092178345
1837.3260498	4.14457321167
1838.08520508	3.94009757042
1838.84436035	4.12012815475
1839.60351563	5.23658323288
1840.3626709	2.71505284309
1841.12194824	4.83032464981
1841.88110352	10.0653018951
1842.64025879	4.82692146301
1843.39941406	2.42679786682
1844.15856934	5.30220174789
1844.91772461	7.47290945053
1845.67687988	10.9986352921
1846.43615723	1.05899095535
1847.1953125	1.21691024303
1847.95446777	6.05353021622
1848.71362305	-0.332811146975
1849.47277832	6.92950630188
1850.23193359	2.30281591415
1850.99108887	2.52010464668
1851.75036621	9.78902435303
1852.50952148	6.91347837448
1853.26867676	4.92870998383
1854.02783203	6.75609064102
1854.7869873	8.59293937683
1855.54614258	4.80411720276
1856.30529785	-1.69945752621
1857.0645752	-3.54919052124
1857.82373047	7.61234998703
1858.58288574	0.0748245939612
1859.34204102	2.59004878998
1860.10119629	3.56773614883
1860.86035156	2.19391465187
1861.61962891	7.56343507767
1862.37878418	5.64406633377
1863.13793945	2.73791122437
1863.89709473	7.90779066086
1864.65625	11.2975492477
1865.41540527	0.622282922268
1866.17456055	8.29873180389
1866.93383789	9.78778934479
1867.69299316	6.18149232864
1868.45214844	4.92936754227
1869.21130371	13.3640632629
1869.97045898	0.0253750309348
1870.72961426	0.209140121937
1871.48876953	-0.273873358965
1872.24804688	1.450345397
1873.00720215	7.28759098053
1873.76635742	9.60339069366
1874.5255127	1.64147222042
