1929.6953125	150.704208374
1930.43945313	152.246856689
1931.18359375	147.201019287
1931.92773438	147.601928711
1932.671875	155.866760254
1933.41601563	147.241622925
1934.16015625	146.308822632
1934.90429688	157.247512817
1935.6484375	154.736083984
1936.39257813	140.877380371
1937.13684082	149.576431274
1937.88098145	150.842880249
1938.62512207	156.506393433
1939.3692627	154.769165039
1940.11340332	152.661590576
1940.85754395	146.098510742
1941.60168457	145.267196655
1942.3458252	159.233520508
1943.08996582	153.313964844
1943.83410645	158.812088013
1944.57836914	152.737289429
1945.32250977	146.703353882
1946.06665039	139.096755981
1946.81079102	147.308105469
1947.55493164	160.460235596
1948.29907227	155.746124268
1949.04321289	158.61328125
1949.78735352	159.005599976
1950.53149414	147.955871582
1951.27563477	152.656936646
1952.01989746	152.479370117
1952.76403809	149.666671753
1953.50817871	149.666671753
1954.25231934	147.445846558
1954.99645996	145.926498413
1955.74060059	145.141540527
1956.48474121	154.794708252
1957.22888184	144.980606079
1957.97302246	141.090835571
1958.71716309	142.20791626
1959.46142578	147.080551147
1960.20556641	154.336517334
1960.94970703	152.950775146
1961.69384766	148.683486938
1962.43798828	151.060775757
1963.18212891	142.992385864
1963.92626953	149.62059021
1964.67041016	146.159912109
1965.41455078	147.666671753
1966.15881348	151.489212036
1966.9029541	157.856369019
1967.64709473	151.902130127
1968.39123535	147.824325562
1969.13537598	139.474609375
1969.8795166	157.25793457
1970.62365723	155.834564209
1971.36779785	152.666671753
1972.11193848	154.837692261
1972.8560791	149.179382324
1973.6003418	160.237243652
1974.34448242	154.192962646
1975.08862305	157.910339355
1975.83276367	159.203994751
1976.5769043	160.970153809
1977.32104492	148.786300659
1978.06518555	151.639175415
1978.80932617	146.659713745
1979.5534668	158.46685791
1980.29760742	145.693161011
1981.04187012	145.548248291
1981.78601074	151.715194702
1982.53015137	137.164108276
1983.27429199	139.982070923
1984.01843262	153.060165405
1984.76257324	148.558746338
1985.50671387	147.966171265
1986.25085449	153.351699829
1986.99499512	158.513092041
1987.73913574	159.333328247
1988.48339844	148.074493408
1989.22753906	161.487075806
1989.97167969	152.337753296
1990.71582031	156.274047852
1991.45996094	156.489151001
1992.20410156	156.972335815
1992.94824219	153.673217773
1993.69238281	157.591873169
1994.43652344	153.974014282
1995.18066406	148.758682251
1995.92492676	152.350509644
1996.66906738	155.268295288
1997.41320801	156.774047852
1998.15734863	153.091583252
1998.90148926	155.95489502
1999.64562988	154.86567688
2000.38977051	151.922225952
2001.13391113	153.142379761
2001.87805176	158.285736084
2002.62231445	163.67817688
2003.36645508	158.802490234
2004.1105957	148.469055176
2004.85473633	152.730422974
2005.59887695	151.980255127
2006.34301758	152.640594482
2007.0871582	142.016708374
2007.83129883	147.419662476
2008.57543945	147.755508423
2009.31958008	145.184448242
2010.06384277	150.32258606
2010.8079834	157.581130981
2011.55212402	153.803390503
2012.29626465	154.003082275
2013.04040527	159.942230225
2013.7845459	161.859893799
2014.52868652	157.062057495
2015.27282715	160.887451172
2016.01696777	161.69519043
2016.7611084	156.595016479
2017.50537109	162.341049194
2018.24951172	160.455764771
2018.99365234	157.331253052
2019.73779297	154.977035522
2020.48193359	157.550048828
2021.22607422	157.500183105
2021.97021484	155.171157837
2022.71435547	145.380401611
2023.45849609	160.847763062
2024.20263672	155.306015015
2024.94689941	158.178543091
2025.69104004	161.880264282
2026.43518066	158.529953003
2027.17932129	148.760787964
2027.92346191	148.148452759
2028.66760254	141.858963013
2029.41174316	147.063049316
2030.15588379	154.19291687
2030.90002441	157.699951172
2031.64416504	154.340652466
2032.38842773	158.860092163
2033.13256836	163.624816895
2033.87670898	161.562530518
2034.62084961	164.774002075
2035.36499023	151.403533936
2036.10913086	151.450439453
2036.85327148	153.950439453
2037.59741211	156.533035278
2038.34155273	163.413833618
2039.08581543	163.432998657
2039.82995605	155.88458252
2040.57409668	151.891525269
2041.3182373	142.493728638
2042.06237793	152.179901123
2042.80651855	155.527420044
2043.55065918	147.001144409
2044.2947998	153.102539063
2045.03894043	159.371520996
2045.78308105	144.955917358
2046.52734375	151.218688965
2047.27148438	142.471954346
2048.015625	147.602142334
2048.75976563	147.810150146
2049.50390625	149.575576782
2050.24804688	154.627700806
2050.9921875	148.398803711
2051.73632813	153.721084595
2052.48046875	157.195495605
2053.22460938	150.553756714
2053.96875	155.381820679
2054.71289063	153.094848633
2055.45703125	153.177871704
2056.20117188	159.204925537
2056.9453125	156.830230713
2057.68969727	160.366394043
2058.43383789	153.350372314
2059.17797852	153.091567993
2059.92211914	155.266387939
2060.66625977	162.148361206
2061.41040039	157.898025513
2062.15454102	151.648864746
2062.89868164	152.599960327
2063.64282227	149.350250244
2064.38696289	154.793945313
2065.13110352	148.990905762
2065.87524414	144.07119751
2066.61938477	145.482086182
2067.36352539	150.637390137
2068.10766602	151.097061157
2068.85180664	154.319824219
2069.59594727	150.436691284
2070.34008789	147.253845215
2071.08422852	149.951065063
2071.82836914	155.698623657
2072.57275391	151.754745483
2073.31689453	164.666397095
2074.06103516	159.836853027
2074.80517578	151.379821777
2075.54931641	159.838699341
2076.29345703	159.742752075
2077.03759766	151.69770813
2077.78173828	152.176361084
2078.52587891	153.924987793
2079.27001953	158.981994629
2080.01416016	150.912139893
2080.75830078	153.121017456
2081.50244141	159.924240112
2082.24658203	145.266830444
2082.99072266	150.182342529
2083.73486328	147.64352417
2084.47900391	155.013778687
2085.22314453	148.210540771
2085.96728516	161.695663452
2086.71166992	151.461853027
2087.45581055	153.822357178
2088.19995117	159.8855896
2088.9440918	147.659500122
2089.68823242	157.494171143
2090.43237305	158.05317688
2091.17651367	159.345199585
2091.9206543	150.964035034
2092.66479492	154.087631226
2093.40893555	155.075332642
2094.15307617	150.22454834
2094.8972168	150.296035767
2095.64135742	148.786315918
2096.38549805	150.882369995
2097.12963867	153.138092041
2097.8737793	143.649749756
2098.61791992	144.224029541
2099.36206055	152.112472534
2100.10620117	155.386672974
2100.8503418	138.71257019
2101.59472656	152.633666992
2102.33886719	159.717651367
2103.08300781	151.298904419
2103.82714844	149.765579224
2104.57128906	154.630020142
2105.31542969	158.214141846
2106.05957031	154.067443848
2106.80371094	148.358703613
2107.54785156	151.823348999
2108.29199219	159.151321411
2109.03613281	148.251281738
2109.78027344	149.489028931
2110.52441406	145.197784424
2111.26855469	151.173080444
2112.01269531	156.71774292
2112.75683594	154.767059326
2113.50097656	156.676208496
2114.24511719	154.770477295
2114.98925781	154.001708984
2115.73364258	154.918106079
2116.4777832	149.578308105
2117.22192383	160.553039551
2117.96606445	156.992935181
2118.71020508	156.802612305
2119.4543457	160.124679565
2120.19848633	151.771057129
2120.94262695	150.584274292
2121.68676758	157.278411865
2122.4309082	155.867614746
2123.17504883	157.265991211
2123.91918945	159.274688721
2124.66333008	159.667709351
2125.4074707	154.514099121
2126.15161133	154.531921387
2126.89575195	163.260543823
2127.63989258	153.374755859
2128.3840332	157.140472412
2129.12817383	157.720581055
2129.87231445	153.254119873
2130.61669922	155.022155762
2131.36083984	159.148132324
2132.10498047	154.049987793
2132.84912109	153.515487671
2133.59326172	154
2134.33740234	159.544281006
2135.08154297	163.843948364
2135.82568359	149.27684021
2136.56982422	158.314361572
2137.31396484	157.571624756
2138.05810547	155.92817688
2138.80224609	157.427597046
2139.54638672	163.007522583
2140.29052734	162.03012085
2141.03466797	159.438537598
2141.77880859	161.916595459
2142.52294922	166.755126953
2143.26708984	160.676864624
2144.01123047	152.841690063
2144.75537109	147.073776245
2145.49975586	157.799346924
2146.24389648	152.396224976
2146.98803711	158.632080078
2147.73217773	148.596862793
2148.47631836	161.511764526
2149.22045898	166.257385254
2149.96459961	165.33114624
2150.70874023	166.896255493
2151.45288086	159.657058716
2152.19702148	158.262115479
2152.94116211	154.34022522
2153.68530273	159.682067871
2154.42944336	156.491333008
2155.17358398	157.614593506
2155.91772461	159.586578369
2156.66186523	153.094558716
2157.40600586	146.083633423
2158.15014648	156.971939087
2158.89428711	164.853591919
2159.63867188	164.111984253
2160.3828125	174.001083374
2161.12695313	159.751876831
2161.87109375	150.900268555
2162.61523438	151.42527771
2163.359375	154.383560181
2164.10351563	157.103668213
2164.84765625	145.415328979
2165.59179688	155.72567749
2166.3359375	154.430267334
2167.08007813	157.440353394
2167.82421875	154.997253418
2168.56835938	162.147521973
2169.3125	161.443206787
2170.05664063	161.203781128
2170.80078125	165.147918701
2171.54492188	170.775085449
2172.2890625	158.943572998
2173.03320313	164.882354736
2173.77734375	155.433792114
2174.52172852	159.157150269
2175.26586914	165.467193604
2176.01000977	158.793411255
2176.75415039	150.054031372
2177.49829102	156.905502319
2178.24243164	162.466262817
2178.98657227	163.238815308
2179.73071289	160.2993927
2180.47485352	158.855117798
2181.21899414	163.65171814
2181.96313477	152.997634888
2182.70727539	155.571929932
2183.45141602	160.590026855
2184.19555664	161.65071106
2184.93969727	161.713790894
2185.68383789	160.781860352
2186.42797852	155.912368774
2187.17211914	149.598373413
2187.91625977	151.780822754
2188.66064453	161.806243896
2189.40478516	165.117416382
2190.14892578	161.202880859
2190.89306641	163.25112915
2191.63720703	159.78213501
2192.38134766	163.062484741
2193.12548828	169.255966187
2193.86962891	150.645736694
2194.61376953	161.702529907
2195.35791016	163.077774048
2196.10205078	160.005065918
2196.84619141	163.112091064
2197.59033203	163.330123901
2198.33447266	159.182632446
2199.07861328	159.325805664
2199.82275391	155.252410889
2200.56689453	160.189941406
2201.31103516	163.175796509
2202.05517578	160.858734131
2202.79931641	154.796630859
2203.54370117	155.220199585
2204.2878418	158.549667358
2205.03198242	172.021759033
2205.77612305	163.981918335
2206.52026367	171.106781006
2207.2644043	170.61126709
2208.00854492	172.03364563
2208.75268555	176.246292114
2209.49682617	157.093582153
2210.2409668	173.221176147
2210.98510742	161.699691772
2211.72924805	158.093994141
2212.47338867	159.726898193
2213.2175293	156.12310791
2213.96166992	162.025741577
2214.70581055	162.531692505
2215.44995117	156.1925354
2216.1940918	165.530532837
2216.93823242	176.159469604
2217.68237305	174.911346436
2218.42675781	164.112319946
2219.17089844	165.150634766
2219.91503906	175.456634521
2220.65917969	161.512573242
2221.40332031	174.532516479
2222.14746094	167.727096558
2222.89160156	164.25793457
2223.63574219	164.804153442
2224.37988281	174.473602295
2225.12402344	161.80380249
2225.86816406	162.09967041
2226.61230469	161.371780396
2227.35644531	160.783615112
2228.10058594	157.480865479
2228.84472656	164.901611328
2229.58886719	165.996261597
2230.33300781	168.812210083
2231.07714844	162.889144897
2231.82128906	164.132827759
2232.56567383	155.301147461
2233.30981445	160.534011841
2234.05395508	162.771255493
2234.7980957	157.396865845
2235.54223633	166.301071167
2236.28637695	168.487503052
2237.03051758	167.384979248
2237.7746582	172.09046936
2238.51879883	164.940811157
2239.26293945	158.980560303
2240.00708008	168.099365234
2240.7512207	174.221679688
2241.49536133	147.704849243
2242.23950195	171.579956055
2242.98364258	163.743240356
2243.7277832	175.529968262
2244.47192383	171.46937561
2245.21606445	165.666671753
2245.96020508	166.39225769
2246.7043457	174.780563354
2247.44873047	164.420928955
2248.19287109	169.564041138
2248.93701172	164.935028076
2249.68115234	169.727279663
2250.42529297	161.218719482
2251.16943359	176.683792114
2251.91357422	158.056304932
2252.65771484	161.046096802
2253.40185547	172.875518799
2254.14599609	170.901672363
2254.89013672	179.62550354
2255.63427734	174.606552124
2256.37841797	169.377365112
2257.12255859	165.61907959
2257.86669922	157.013977051
2258.61083984	173.944198608
2259.35498047	168.448684692
2260.09912109	166.859710693
2260.84326172	166.923934937
2261.58764648	182.447174072
2262.33178711	181.339187622
2263.07592773	174.589065552
2263.82006836	164.017044067
2264.56420898	159.759674072
2265.30834961	167.800491333
2266.05249023	174.060791016
2266.79663086	169.666061401
2267.54077148	166.056228638
2268.28491211	169.166564941
2269.02905273	182.635787964
2269.77319336	180.11050415
2270.51733398	172.42565918
2271.26147461	167.869018555
2272.00561523	170.738052368
2272.74975586	175.728393555
2273.49389648	166.194351196
2274.23803711	177.961044312
2274.98217773	179.718139648
2275.72631836	173.667236328
2276.47070313	163.944793701
2277.21484375	173.428329468
2277.95898438	174.995758057
2278.703125	172.155471802
2279.44726563	176.127441406
2280.19140625	179.713302612
2280.93554688	179.698150635
2281.6796875	185.043716431
2282.42382813	181.049255371
2283.16796875	176.187896729
2283.91210938	170.876907349
2284.65625	178.163635254
2285.40039063	168.389083862
2286.14453125	169.185150146
2286.88867188	182.74382019
2287.6328125	175.228240967
2288.37695313	172.578262329
2289.12109375	167.428771973
2289.86523438	167.085479736
2290.609375	174.106933594
2291.35375977	174.721588135
2292.09790039	184.553726196
2292.84204102	169.667388916
2293.58618164	170.744934082
2294.33032227	180.699935913
2295.07446289	184.217987061
2295.81860352	181.366592407
2296.56274414	162.433151245
2297.30688477	169.89012146
2298.05102539	178.52835083
2298.79516602	184.926437378
2299.53930664	178.591186523
2300.28344727	172.765426636
2301.02758789	195.277877808
2301.77172852	168.759719849
2302.51586914	175.359100342
2303.26000977	181.090011597
2304.00415039	183.884811401
2304.74829102	179.729324341
2305.49267578	186.704193115
2306.23681641	176.808273315
2306.98095703	195.256759644
2307.72509766	167.576080322
2308.46923828	171.579528809
2309.21337891	172.914001465
2309.95751953	179.109939575
2310.70166016	179.419464111
2311.44580078	173.008010864
2312.18994141	171.181259155
2312.93408203	184.092803955
2313.67822266	180.646331787
2314.42236328	171.617767334
2315.16650391	172.872634888
2315.91064453	191.427505493
2316.65478516	178.18296814
2317.39892578	185.255126953
2318.14306641	178.388900757
2318.88720703	182.71055603
2319.63134766	172.243591309
2320.37573242	189.666427612
2321.11987305	183.604385376
2321.86401367	183.381607056
2322.6081543	180.647369385
2323.35229492	184.787033081
2324.09643555	178.827194214
2324.84057617	193.202713013
2325.5847168	187.11265564
2326.32885742	200.016265869
2327.07299805	208.513137817
2327.81713867	205.627380371
2328.5612793	232.652694702
2329.30541992	227.945556641
2330.04956055	272.659240723
2330.79370117	275.221466064
2331.5378418	264.807556152
2332.28198242	258.604644775
2333.02612305	223.482620239
2333.77026367	190.624176025
2334.51464844	183.716201782
2335.25878906	190.267501831
2336.00292969	183.788421631
2336.74707031	176.326278687
2337.49121094	186.314834595
2338.23535156	180.33291626
2338.97949219	194.105712891
2339.72363281	202.207611084
2340.46777344	201.811981201
2341.21191406	199.584182739
2341.95605469	189.746139526
2342.70019531	188.499893188
2343.44433594	192.473220825
2344.18847656	195.429351807
2344.93261719	192.289993286
2345.67675781	189.426635742
2346.42089844	191.689071655
2347.16503906	193.333328247
2347.90917969	202.403686523
2348.65332031	191.926467896
2349.39770508	188.079177856
2350.1418457	189.487518311
2350.88598633	206.834350586
2351.63012695	185.967819214
2352.37426758	185.123596191
2353.1184082	190.388473511
2353.86254883	192.831726074
2354.60668945	198.251663208
2355.35083008	198.528823853
2356.0949707	186.802825928
2356.83911133	204.452392578
2357.58325195	191.013275146
2358.32739258	200.129776001
2359.0715332	197.144470215
2359.81567383	198.130645752
2360.55981445	198.679153442
2361.30395508	202.023834229
2362.0480957	183.868301392
2362.79223633	190.840026855
2363.53637695	189.749862671
2364.28076172	191.490264893
2365.02490234	186.106033325
2365.76904297	205.77671814
2366.51318359	191.964584351
2367.25732422	196.687988281
2368.00146484	207.934799194
2368.74560547	204.588470459
2369.48974609	202.85295105
2370.23388672	199.493896484
2370.97802734	196.12802124
2371.72216797	195.718170166
2372.46630859	201.253616333
2373.21044922	204.235031128
2373.95458984	200.267105103
2374.69873047	205.412918091
2375.44287109	208.764083862
2376.18701172	200.87991333
2376.93115234	203.534469604
2377.67529297	200.117095947
2378.41967773	199.949523926
2379.16381836	197.705703735
2379.90795898	203.722961426
2380.65209961	205.970443726
2381.39624023	212.588150024
2382.14038086	204.70930481
2382.88452148	204.25592041
2383.62866211	203.830780029
2384.37280273	215.544250488
2385.11694336	214.288391113
2385.86108398	207.525146484
2386.60522461	220.113388062
2387.34936523	219.777542114
2388.09350586	209.317001343
2388.83764648	215.107620239
2389.58178711	214.371017456
2390.32592773	216.626525879
2391.07006836	218.344024658
2391.81420898	216.688110352
2392.55834961	217.114959717
2393.30273438	210.068603516
2394.046875	216.536468506
2394.79101563	228.632202148
2395.53515625	217.266983032
2396.27929688	220.068450928
2397.0234375	222.052856445
2397.76757813	220.709838867
2398.51171875	228.37890625
2399.25585938	229.33215332
2400	227.719161987
