1928.20690918	193.265213013
1928.9510498	197.921508789
1929.6953125	193.975128174
1930.43945313	195.677139282
1931.18359375	194.766342163
1931.92773438	190.925582886
1932.671875	192.673690796
1933.41601563	201.25541687
1934.16015625	204.551467896
1934.90429688	186.88420105
1935.6484375	204.2943573
1936.39257813	190.052246094
1937.13684082	201.576431274
1937.88098145	199.936798096
1938.62512207	195.516555786
1939.3692627	192.495834351
1940.11340332	187.55329895
1940.85754395	190.734786987
1941.60168457	199.470031738
1942.3458252	190.920410156
1943.08996582	188.18762207
1943.83410645	187.884857178
1944.57836914	190.716430664
1945.32250977	192.655212402
1946.06665039	190.925979614
1946.81079102	185.295471191
1947.55493164	204.561752319
1948.29907227	192.753387451
1949.04321289	188.557296753
1949.78735352	191.782669067
1950.53149414	191.204101563
1951.27563477	201.323623657
1952.01989746	200.673370361
1952.76403809	190.554641724
1953.50817871	192.727050781
1954.25231934	206.65826416
1954.99645996	212.433013916
1955.74060059	195.605072021
1956.48474121	199.623275757
1957.22888184	195.014434814
1957.97302246	192.921585083
1958.71716309	199.771621704
1959.46142578	205.236373901
1960.20556641	199.375747681
1960.94970703	198.204101563
1961.69384766	190.050460815
1962.43798828	194.919570923
1963.18212891	191.376602173
1963.92626953	193.400360107
1964.67041016	198.506759644
1965.41455078	198.5519104
1966.15881348	204.102920532
1966.9029541	197.485595703
1967.64709473	192.619766235
1968.39123535	192.690643311
1969.13537598	190.289169312
1969.8795166	193.441329956
1970.62365723	193.204498291
1971.36779785	187.820770264
1972.11193848	191.031890869
1972.8560791	187.099655151
1973.6003418	194.06463623
1974.34448242	196.377212524
1975.08862305	188.066589355
1975.83276367	187.977096558
1976.5769043	202.137893677
1977.32104492	202.420593262
1978.06518555	199.369140625
1978.80932617	190.900787354
1979.5534668	191.837860107
1980.29760742	191.554092407
1981.04187012	190.696273804
1981.78601074	204.295791626
1982.53015137	196.639678955
1983.27429199	200.204559326
1984.01843262	189.971954346
1984.76257324	195.840118408
1985.50671387	199.067672729
1986.25085449	199.72807312
1986.99499512	203.062576294
1987.73913574	193.686172485
1988.48339844	188.626968384
1989.22753906	192.592697144
1989.97167969	207.993804932
1990.71582031	194.06652832
1991.45996094	192.50831604
1992.20410156	196.054168701
1992.94824219	190.077789307
1993.69238281	192.38999939
1994.43652344	190.474777222
1995.18066406	187.064178467
1995.92492676	195.419067383
1996.66906738	198.333312988
1997.41320801	192.419845581
1998.15734863	198.506408691
1998.90148926	199.539138794
1999.64562988	184.98727417
2000.38977051	193.786651611
2001.13391113	199.381912231
2001.87805176	194.524185181
2002.62231445	193.396331787
2003.36645508	184.508270264
2004.1105957	198.258209229
2004.85473633	198.0756073
2005.59887695	207.216339111
2006.34301758	203.472396851
2007.0871582	205.589508057
2007.83129883	195.681945801
2008.57543945	194.513900757
2009.31958008	187.051269531
2010.06384277	195.324157715
2010.8079834	188.508468628
2011.55212402	190.931472778
2012.29626465	196.593185425
2013.04040527	198.065856934
2013.7845459	187.261016846
2014.52868652	191.925537109
2015.27282715	192.496749878
2016.01696777	198.58505249
2016.7611084	199.096237183
2017.50537109	191.07182312
2018.24951172	193.89541626
2018.99365234	194.179275513
2019.73779297	195.414108276
2020.48193359	207.461303711
2021.22607422	203.11277771
2021.97021484	188.38470459
2022.71435547	205.038040161
2023.45849609	205.69178772
2024.20263672	200.606536865
2024.94689941	204.597915649
2025.69104004	192.789993286
2026.43518066	196.804779053
2027.17932129	197.53213501
2027.92346191	195.400543213
2028.66760254	212.567092896
2029.41174316	192.573638916
2030.15588379	191.614944458
2030.90002441	189.466796875
2031.64416504	200.752685547
2032.38842773	204.449081421
2033.13256836	201.385345459
2033.87670898	203.952301025
2034.62084961	207.82484436
2035.36499023	204.736862183
2036.10913086	210.813766479
2036.85327148	203.932632446
2037.59741211	191.867919922
2038.34155273	212.475158691
2039.08581543	191.056686401
2039.82995605	201.85697937
2040.57409668	196.168029785
2041.3182373	199.493728638
2042.06237793	208.100479126
2042.80651855	192.640548706
2043.55065918	186.301361084
2044.2947998	212.120803833
2045.03894043	192.956634521
2045.78308105	192.37361145
2046.52734375	200.659103394
2047.27148438	193.932998657
2048.015625	200.813186646
2048.75976563	195.898071289
2049.50390625	201.286132813
2050.24804688	192.714508057
2050.9921875	194.743286133
2051.73632813	198.346939087
2052.48046875	190.198318481
2053.22460938	195.515136719
2053.96875	192.996963501
2054.71289063	199.816879272
2055.45703125	200.6040802
2056.20117188	202.857788086
2056.9453125	203.796691895
2057.68969727	202.907974243
2058.43383789	206.508834839
2059.17797852	204.71673584
2059.92211914	203.05355835
2060.66625977	192.908798218
2061.41040039	202.38432312
2062.15454102	201.178329468
2062.89868164	193.200134277
2063.64282227	198.99407959
2064.38696289	200.494949341
2065.13110352	191.716125488
2065.87524414	199.631057739
2066.61938477	195.922927856
2067.36352539	192.348937988
2068.10766602	195.865310669
2068.85180664	197.190551758
2069.59594727	194.410842896
2070.34008789	194.122238159
2071.08422852	206.174118042
2071.82836914	203.16758728
2072.57275391	200.365844727
2073.31689453	205.611038208
2074.06103516	206.959716797
2074.80517578	191.802490234
2075.54931641	187.565597534
2076.29345703	187.773971558
2077.03759766	194.858291626
2077.78173828	203.019378662
2078.52587891	193.041732788
2079.27001953	198.314239502
2080.01416016	200.572738647
2080.75830078	190.689788818
2081.50244141	186.317214966
2082.24658203	185.539138794
2082.99072266	200.332687378
2083.73486328	184.814819336
2084.47900391	192.289886475
2085.22314453	189.584777832
2085.96728516	191.560134888
2086.71166992	195.518066406
2087.45581055	201.214904785
2088.19995117	202.325698853
2088.9440918	192.312026978
2089.68823242	197.086791992
2090.43237305	199.149490356
2091.17651367	193.225585938
2091.9206543	192.277038574
2092.66479492	190.613464355
2093.40893555	194.312011719
2094.15307617	191.877960205
2094.8972168	195.505081177
2095.64135742	192.811904907
2096.38549805	197.230895996
2097.12963867	190.309509277
2097.8737793	191.859191895
2098.61791992	194.610946655
2099.36206055	182.461898804
2100.10620117	199.774887085
2100.8503418	190.096359253
2101.59472656	194.996459961
2102.33886719	198.406188965
2103.08300781	194.632232666
2103.82714844	192.802185059
2104.57128906	193.422744751
2105.31542969	198.985656738
2106.05957031	192.750579834
2106.80371094	200.680221558
2107.54785156	196.738861084
2108.29199219	194.684875488
2109.03613281	191.96697998
2109.78027344	182.440414429
2110.52441406	189.563095093
2111.26855469	188.201187134
2112.01269531	188.640899658
2112.75683594	190.115890503
2113.50097656	195.364730835
2114.24511719	183.788330078
2114.98925781	182.331604004
2115.73364258	205.875946045
2116.4777832	193.251434326
2117.22192383	198.780288696
2117.96606445	198.240814209
2118.71020508	196.192550659
2119.4543457	194.188278198
2120.19848633	200.891098022
2120.94262695	195.02003479
2121.68676758	200.304336548
2122.4309082	191.123504639
2123.17504883	196.496032715
2123.91918945	191.343505859
2124.66333008	198.165084839
2125.4074707	202.717193604
2126.15161133	204.488586426
2126.89575195	196.456344604
2127.63989258	202.420394897
2128.3840332	189.168563843
2129.12817383	188.83744812
2129.87231445	186.087280273
2130.61669922	198.479217529
2131.36083984	191.258468628
2132.10498047	201.083404541
2132.84912109	214.741363525
2133.59326172	213.598709106
2134.33740234	215.664382935
2135.08154297	205.076156616
2135.82568359	208.61769104
2136.56982422	199.824249268
2137.31396484	193.722106934
2138.05810547	194.993865967
2138.80224609	200.214813232
2139.54638672	204.107772827
2140.29052734	202.691772461
2141.03466797	195.947479248
2141.77880859	195.154663086
2142.52294922	205.170028687
2143.26708984	205.66104126
2144.01123047	201.43031311
2144.75537109	208.615814209
2145.49975586	191.223312378
2146.24389648	208.27142334
2146.98803711	208.321807861
2147.73217773	204.325576782
2148.47631836	203.131393433
2149.22045898	203.36857605
2149.96459961	208.238861084
2150.70874023	202.922729492
2151.45288086	218.535598755
2152.19702148	194.183883667
2152.94116211	193.493331909
2153.68530273	201.50831604
2154.42944336	195.90057373
2155.17358398	197.350494385
2155.91772461	207.27482605
2156.66186523	207.657546997
2157.40600586	204.666671753
2158.15014648	197.02796936
2158.89428711	195.625549316
2159.63867188	209.631469727
2160.3828125	202.40788269
2161.12695313	196.564682007
2161.87109375	204.326324463
2162.61523438	197.741088867
2163.359375	205.036453247
2164.10351563	198.338104248
2164.84765625	199.509521484
2165.59179688	203.999984741
2166.3359375	207.683334351
2167.08007813	210.841918945
2167.82421875	203.933883667
2168.56835938	210.126068115
2169.3125	208.161605835
2170.05664063	197.162445068
2170.80078125	203.333328247
2171.54492188	204.499969482
2172.2890625	207.477767944
2173.03320313	197.506698608
2173.77734375	203.908676147
2174.52172852	202.58114624
2175.26586914	202.824554443
2176.01000977	193.946746826
2176.75415039	205.589859009
2177.49829102	201.703186035
2178.24243164	212.134933472
2178.98657227	208.439529419
2179.73071289	204.092269897
2180.47485352	206.526504517
2181.21899414	210.056228638
2181.96313477	207.113464355
2182.70727539	207.057998657
2183.45141602	202.039138794
2184.19555664	207.824295044
2184.93969727	197.51008606
2185.68383789	199.690109253
2186.42797852	198.080917358
2187.17211914	198.467208862
2187.91625977	206.417877197
2188.66064453	210.67338562
2189.40478516	199.396865845
2190.14892578	202.345718384
2190.89306641	196.715560913
2191.63720703	198.224395752
2192.38134766	201.861099243
2193.12548828	208.566482544
2193.86962891	203.624816895
2194.61376953	220.848388672
2195.35791016	209.817657471
2196.10205078	205.333343506
2196.84619141	207.505599976
2197.59033203	211.663482666
2198.33447266	212.380508423
2199.07861328	202.077789307
2199.82275391	206.025985718
2200.56689453	195.959899902
2201.31103516	202.941955566
2202.05517578	206.42124939
2202.79931641	202.360702515
2203.54370117	212.654693604
2204.2878418	217.526260376
2205.03198242	207.850021362
2205.77612305	192.843795776
2206.52026367	214.678024292
2207.2644043	201.589874268
2208.00854492	200.75239563
2208.75268555	198.813034058
2209.49682617	190.337051392
2210.2409668	211.864059448
2210.98510742	197.984298706
2211.72924805	200.203704834
2212.47338867	212.934173584
2213.2175293	209.22102356
2213.96166992	206.443847656
2214.70581055	211.340301514
2215.44995117	200.752380371
2216.1940918	198.666671753
2216.93823242	199.30456543
2217.68237305	206.724685669
2218.42675781	207.093093872
2219.17089844	195.954467773
2219.91503906	205.913284302
2220.65917969	200.017288208
2221.40332031	208.15524292
2222.14746094	204.097503662
2222.89160156	198.688217163
2223.63574219	201.76600647
2224.37988281	211.947219849
2225.12402344	217
2225.86816406	203.200912476
2226.61230469	207.166687012
2227.35644531	205.264984131
2228.10058594	213.335769653
2228.84472656	205.273086548
2229.58886719	207.85508728
2230.33300781	218.408508301
2231.07714844	223.010009766
2231.82128906	199.927322388
2232.56567383	213.849563599
2233.30981445	216.287261963
2234.05395508	204.862182617
2234.7980957	206.402099609
2235.54223633	210.727172852
2236.28637695	203.485626221
2237.03051758	203.730484009
2237.7746582	210.666671753
2238.51879883	209.293884277
2239.26293945	207.601989746
2240.00708008	210.825866699
2240.7512207	206.609207153
2241.49536133	212.455215454
2242.23950195	201.448959351
2242.98364258	214.565368652
2243.7277832	215.5730896
2244.47192383	206.618331909
2245.21606445	194.213241577
2245.96020508	211.028045654
2246.7043457	210.537689209
2247.44873047	206.828720093
2248.19287109	218.627716064
2248.93701172	214.946136475
2249.68115234	208.463882446
2250.42529297	212.434173584
2251.16943359	208.721679688
2251.91357422	219.796539307
2252.65771484	209.657226563
2253.40185547	220.183639526
2254.14599609	216.43989563
2254.89013672	215.114089966
2255.63427734	213.129318237
2256.37841797	218.313476563
2257.12255859	204.317703247
2257.86669922	219.036132813
2258.61083984	209.168518066
2259.35498047	196.421203613
2260.09912109	216.851394653
2260.84326172	220.492706299
2261.58764648	209.837097168
2262.33178711	210.497070313
2263.07592773	206.237884521
2263.82006836	224.361557007
2264.56420898	225.143844604
2265.30834961	225.662490845
2266.05249023	219.309341431
2266.79663086	210.318389893
2267.54077148	214.538146973
2268.28491211	214.916610718
2269.02905273	219.488601685
2269.77319336	208.614852905
2270.51733398	218.729095459
2271.26147461	223.350692749
2272.00561523	217.098693848
2272.74975586	213.984893799
2273.49389648	215.469924927
2274.23803711	221.459945679
2274.98217773	213.457107544
2275.72631836	213.291778564
2276.47070313	212.666671753
2277.21484375	221.932876587
2277.95898438	226.463165283
2278.703125	223.686248779
2279.44726563	215.960586548
2280.19140625	220.974090576
2280.93554688	215.543304443
2281.6796875	208.902542114
2282.42382813	221.207092285
2283.16796875	219.096786499
2283.91210938	225.963653564
2284.65625	223.972946167
2285.40039063	210.423812866
2286.14453125	217.014633179
2286.88867188	223.457305908
2287.6328125	234.549545288
2288.37695313	214.886566162
2289.12109375	223.399734497
2289.86523438	222.128189087
2290.609375	223.093551636
2291.35375977	228.112014771
2292.09790039	232.293258667
2292.84204102	227.478927612
2293.58618164	218.108612061
2294.33032227	230.002502441
2295.07446289	220.89781189
2295.81860352	230.875793457
2296.56274414	221.505905151
2297.30688477	218.206787109
2298.05102539	217.287216187
2298.79516602	220.762023926
2299.53930664	229.742141724
2300.28344727	221.259094238
2301.02758789	231.361541748
2301.77172852	220.369506836
2302.51586914	223.99382019
2303.26000977	226.478012085
2304.00415039	223.710571289
2304.74829102	224.479537964
2305.49267578	223.071670532
2306.23681641	249.934585571
2306.98095703	234.20149231
2307.72509766	219.59828186
2308.46923828	221.992126465
2309.21337891	227.67741394
2309.95751953	233.886566162
2310.70166016	223.53918457
2311.44580078	234.225219727
2312.18994141	236.922119141
2312.93408203	233.78692627
2313.67822266	230.070861816
2314.42236328	240.653182983
2315.16650391	233.613235474
2315.91064453	227.218826294
2316.65478516	227.173446655
2317.39892578	234.758132935
2318.14306641	220.705551147
2318.88720703	215.192962646
2319.63134766	230.008544922
2320.37573242	227.000183105
2321.11987305	232.596313477
2321.86401367	234.264053345
2322.6081543	231.980712891
2323.35229492	229.428817749
2324.09643555	231.721572876
2324.84057617	236.555328369
2325.5847168	239.570404053
2326.32885742	246.527801514
2327.07299805	257.931121826
2327.81713867	264.461456299
2328.5612793	277.579711914
2329.30541992	304.536407471
2330.04956055	298.171508789
2330.79370117	336.067138672
2331.5378418	334.09967041
2332.28198242	301.398590088
2333.02612305	268.240875244
2333.77026367	243.270187378
2334.51464844	235.427932739
2335.25878906	236.186706543
2336.00292969	239.961517334
2336.74707031	240.645507813
2337.49121094	244.921020508
2338.23535156	242.523681641
2338.97949219	239.691986084
2339.72363281	227.743041992
2340.46777344	237.047851563
2341.21191406	235.478546143
2341.95605469	233.142883301
2342.70019531	242.261428833
2343.44433594	236.351211548
2344.18847656	234.293167114
2344.93261719	236.570007324
2345.67675781	236.198852539
2346.42089844	231.742706299
2347.16503906	242.141967773
2347.90917969	231.581237793
2348.65332031	251.54864502
2349.39770508	246.922042847
2350.1418457	232.857696533
2350.88598633	237.611526489
2351.63012695	240.443283081
2352.37426758	242.123794556
2353.1184082	234.251846313
2353.86254883	241.980194092
2354.60668945	238.54083252
2355.35083008	241.31072998
2356.0949707	264.124450684
2356.83911133	234.657119751
2357.58325195	250.378768921
2358.32739258	249.353637695
2359.0715332	253.192306519
2359.81567383	249.588272095
2360.55981445	239.449798584
2361.30395508	243.249862671
2362.0480957	248.650024414
2362.79223633	245.455032349
2363.53637695	248.46736145
2364.28076172	245.7605896
2365.02490234	241.621444702
2365.76904297	242.912597656
2366.51318359	256.90725708
2367.25732422	247.305053711
2368.00146484	252.49156189
2368.74560547	241.745910645
2369.48974609	256.241424561
2370.23388672	255.506103516
2370.97802734	261.565216064
2371.72216797	253.633834839
2372.46630859	246.334701538
2373.21044922	257.80657959
2373.95458984	252.432388306
2374.69873047	251.544265747
2375.44287109	255.611984253
2376.18701172	256.15222168
2376.93115234	261.133209229
2377.67529297	249.301086426
2378.41967773	258.343017578
2379.16381836	261.276428223
2379.90795898	260.191986084
2380.65209961	262.629425049
2381.39624023	253.121017456
2382.14038086	259.610443115
2382.88452148	266.814025879
2383.62866211	267.213256836
2384.37280273	268.240692139
2385.11694336	267.68371582
2385.86108398	255.27142334
2386.60522461	264.500305176
2387.34936523	253.613494873
2388.09350586	267.884460449
2388.83764648	265.859985352
2389.58178711	258.242950439
2390.32592773	266.217346191
2391.07006836	264.375091553
2391.81420898	271.059906006
2392.55834961	274.986328125
2393.30273438	278.495178223
2394.046875	283.163299561
2394.79101563	281.173095703
2395.53515625	276.26852417
2396.27929688	272.033660889
2397.0234375	271.647491455
2397.76757813	270.680480957
2398.51171875	290.261810303
2399.25585938	283.860961914
2400	275.534515381
