1156.5201416	753.747375488
1157.2644043	767.603820801
1158.00854492	782.67376709
1158.75268555	766.161376953
1159.49682617	784.915710449
1160.2409668	760.337158203
1160.98510742	774.38861084
1161.72924805	800.045349121
1162.47338867	803.207763672
1163.2175293	831.718078613
1163.96166992	794.744567871
1164.70593262	830.04095459
1165.45007324	814.782470703
1166.19421387	803.674621582
1166.93835449	777.447509766
1167.68249512	788.952636719
1168.42663574	815.850036621
1169.17077637	819.455749512
1169.91491699	818.226806641
1170.65905762	829.681152344
1171.40332031	828.083740234
1172.14746094	821.698303223
1172.89160156	854.745300293
1173.63574219	840.820861816
1174.37988281	804.370727539
1175.12402344	843.491516113
1175.86816406	840.103149414
1176.61230469	861.887329102
1177.35644531	891.653320313
1178.10058594	836.265869141
1178.84484863	854.227661133
1179.58898926	842.244995117
1180.33312988	843.805725098
1181.07727051	865.983398438
1181.82141113	856.68145752
1182.56555176	842.300354004
1183.30969238	850.043701172
1184.05383301	871.245544434
1184.79797363	849.776367188
1185.54211426	880.864135742
1186.28637695	889.211120605
1187.03051758	860.488708496
1187.7746582	852.797180176
1188.51879883	881.202453613
1189.26293945	904.154296875
1190.00708008	888.26739502
1190.7512207	874.339599609
1191.49536133	888.456298828
1192.23950195	889.051452637
1192.98364258	885.087890625
1193.72790527	892.919067383
1194.4720459	896.94329834
1195.21618652	912.307250977
1195.96032715	907.423339844
1196.70446777	908.099487305
1197.4486084	909.913696289
1198.19274902	923.586486816
1198.93688965	932.267578125
1199.68103027	902.97442627
1200.4251709	924.410461426
1201.16943359	918.943847656
1201.91357422	913.7421875
1202.65771484	928.514099121
1203.40185547	937.210205078
1204.14599609	931.930908203
1204.89013672	943.711853027
1205.63427734	953.409790039
1206.37841797	940.504760742
1207.12255859	959.991882324
1207.86682129	962.893737793
1208.61096191	955.797363281
1209.35510254	971.561523438
1210.09924316	958.811950684
1210.84338379	956.162841797
1211.58752441	988.482116699
1212.33166504	993.043395996
1213.07580566	990.590515137
1213.81994629	978.799804688
1214.56408691	989.265319824
1215.30834961	994.738220215
1216.05249023	997.196411133
1216.79663086	1006.7557373
1217.54077148	1029.80371094
1218.28491211	1024.85400391
1219.02905273	1009.62451172
1219.77319336	999.634460449
1220.51733398	1037.35058594
1221.26147461	1018.28778076
1222.00561523	1034.82800293
1222.74987793	1050.10925293
1223.49401855	1033.54675293
1224.23815918	1067.11120605
1224.9822998	1050.35705566
1225.72644043	1083.3560791
1226.47058105	1051.39990234
1227.21472168	1068.82922363
1227.9588623	1076.1463623
1228.70300293	1064.34106445
1229.44714355	1063.62451172
1230.19140625	1104.9954834
1230.93554688	1106.19750977
1231.6796875	1108.84936523
1232.42382813	1109.84973145
1233.16796875	1102.24291992
1233.91210938	1121.72924805
1234.65625	1141.08325195
1235.40039063	1142.23327637
1236.14453125	1147.02990723
1236.88867188	1145.5546875
1237.63293457	1114.75146484
1238.3770752	1137.57409668
1239.12121582	1162.61633301
1239.86535645	1153.25585938
1240.60949707	1181.14599609
1241.3536377	1183.57397461
1242.09777832	1173.39978027
1242.84191895	1209.75415039
1243.58605957	1198.47351074
1244.33032227	1229.30895996
1245.07446289	1207.71166992
1245.81860352	1189.45483398
1246.56274414	1214.08081055
1247.30688477	1232.06677246
1248.05102539	1239.44934082
1248.79516602	1242.68115234
1249.53930664	1256.02453613
1250.28344727	1291.92687988
1251.02758789	1285.31201172
1251.77185059	1286.26599121
1252.51599121	1284.54907227
1253.26013184	1306.17468262
1254.00427246	1321.64477539
1254.74841309	1325.34729004
1255.49255371	1340.7409668
1256.23669434	1335.65917969
1256.98083496	1341.05737305
1257.72497559	1331.95837402
1258.46911621	1335.74194336
1259.21337891	1356.00549316
1259.95751953	1350.9666748
1260.70166016	1334.45581055
1261.44580078	1346.48950195
1262.18994141	1372.49536133
1262.93408203	1389.54260254
1263.67822266	1406.9576416
1264.42236328	1413.93273926
1265.16650391	1429.8548584
1265.91064453	1426.59082031
1266.65490723	1426.19775391
1267.39904785	1469.7935791
1268.14318848	1473.40270996
1268.8873291	1459.95629883
1269.63146973	1465.35375977
1270.37561035	1514.32055664
1271.11975098	1513.96130371
1271.8638916	1472.78259277
1272.60803223	1521.11706543
1273.35217285	1550
1274.09643555	1551.24633789
1274.84057617	1578.92419434
1275.5847168	1575.33874512
1276.32885742	1535.72949219
1277.07299805	1626.67382813
1277.81713867	1604.67895508
1278.5612793	1576.94555664
1279.30541992	1617.44970703
1280.04956055	1627.03308105
1280.79382324	1620.36437988
1281.53796387	1647.18835449
1282.28210449	1686.1126709
1283.02624512	1684.73681641
1283.77038574	1701.67492676
1284.51452637	1687.16149902
1285.25866699	1716.81445313
1286.00280762	1707.40014648
1286.74694824	1719.29992676
1287.49108887	1758.12316895
1288.23535156	1767.11499023
1288.97949219	1768.95166016
1289.72363281	1778.81286621
1290.46777344	1824.55395508
1291.21191406	1834.19787598
1291.95605469	1823.9107666
1292.70019531	1847.32397461
1293.44433594	1860.56665039
1294.18847656	1848.23901367
1294.93261719	1853.95788574
1295.67687988	1896.06872559
1296.42102051	1921.73425293
1297.16516113	1908.96154785
1297.90930176	1929.63586426
1298.65344238	1971.84509277
1299.39758301	1952.18920898
1300.14172363	1964.62719727
1300.88586426	2000.16809082
1301.63000488	2014.34265137
1302.37414551	2054.67944336
1303.1184082	2048.71972656
1303.86254883	2070.93994141
1304.60668945	2074.68383789
1305.35083008	2085.54345703
1306.0949707	2101.92333984
1306.83911133	2103.26855469
1307.58325195	2177.29003906
1308.32739258	2162.49560547
1309.0715332	2178.13525391
1309.81567383	2201.56811523
1310.55993652	2228.54736328
1311.30407715	2238.57373047
1312.04821777	2215.39428711
1312.7923584	2241.37768555
1313.53649902	2258.60644531
1314.28063965	2302.58813477
1315.02478027	2305.92578125
1315.7689209	2308.87255859
1316.51306152	2322.81958008
1317.25732422	2364.14746094
1318.00146484	2363.38134766
1318.74560547	2362.70092773
1319.48974609	2375.30981445
1320.23388672	2397.18823242
1320.97802734	2425.83813477
1321.72216797	2457.90283203
1322.46630859	2437.33984375
1323.21044922	2442.95654297
1323.95458984	2476.02734375
1324.69885254	2510.96166992
1325.44299316	2520.44824219
1326.18713379	2507.51342773
1326.93127441	2544.90893555
1327.67541504	2556.39404297
1328.41955566	2570.09008789
1329.16369629	2575.40625
1329.90783691	2583.86914063
1330.65197754	2615.18920898
1331.39611816	2629.32177734
1332.14038086	2634.5859375
1332.88452148	2659.1105957
1333.62866211	2712.06225586
1334.37280273	2686.05541992
1335.11694336	2673.3503418
1335.86108398	2698.06933594
1336.60522461	2719.06982422
1337.34936523	2714.54638672
1338.09350586	2714.9453125
1338.83764648	2701.64770508
1339.58190918	2691.21679688
1340.3260498	2698.80615234
1341.07019043	2709.70166016
1341.81433105	2726.06469727
1342.55847168	2728.70288086
1343.3026123	2720.30151367
1344.04675293	2731.62109375
1344.79089355	2757.94702148
1345.53503418	2750.12866211
1346.2791748	2734.34814453
1347.0234375	2732.8425293
1347.76757813	2723.93676758
1348.51171875	2709.92382813
1349.25585938	2716.03662109
1350	2697.45629883
1350.74414063	2690.92895508
1351.48828125	2719.96582031
1352.23242188	2702.34716797
1352.9765625	2723.4609375
1353.7208252	2720.36450195
1354.46496582	2681.43115234
1355.20910645	2689.33984375
1355.95324707	2696.33959961
1356.6973877	2635.03564453
1357.44152832	2637.96264648
1358.18566895	2618.50537109
1358.92980957	2603.3918457
1359.6739502	2650.99951172
1360.41809082	2636.36254883
1361.16235352	2585.61694336
1361.90649414	2583.84814453
1362.65063477	2597.29199219
1363.39477539	2590.51611328
1364.13891602	2560.10961914
1364.88305664	2562.67285156
1365.62719727	2578.84667969
1366.37133789	2523.55517578
1367.11547852	2537.90625
1367.85961914	2511.45214844
1368.60388184	2455.83837891
1369.34802246	2475.42211914
1370.09216309	2484.20678711
1370.83630371	2433.32592773
1371.58044434	2414.89111328
1372.32458496	2452.26098633
1373.06872559	2443.78051758
1373.81286621	2372.05932617
1374.55700684	2370.04077148
1375.30114746	2337.61401367
1376.04541016	2390.20874023
1376.78955078	2342.66064453
1377.53369141	2294.04833984
1378.27783203	2308.72998047
1379.02197266	2276.65820313
1379.76611328	2228.63745117
1380.51025391	2291.91552734
1381.25439453	2320.97827148
1381.99853516	2261.58300781
1382.74267578	2211.66674805
1383.48693848	2211.68554688
1384.2310791	2208.70385742
1384.97521973	2150.55908203
1385.71936035	2211.21044922
1386.46350098	2149.58959961
1387.2076416	2139.97583008
1387.95178223	2139.31054688
1388.69592285	2138.03759766
1389.44006348	2117.31494141
1390.18432617	2115.84301758
1390.9284668	2083.45361328
1391.67260742	2043.12988281
1392.41674805	2064.93505859
1393.16088867	1968.72180176
1393.9050293	1997.58325195
1394.64916992	2044.69287109
1395.39331055	1984.79138184
1396.13745117	2002.63244629
1396.8815918	1936.04614258
1397.62585449	1946.55236816
1398.36999512	1910.78723145
1399.11413574	1965.92895508
1399.85827637	1906.12634277
1400.60241699	1881.40563965
1401.34655762	1899.60070801
1402.09069824	1866.80725098
1402.83483887	1920.07775879
1403.57897949	1837.75683594
1404.32312012	1842.30615234
1405.06738281	1855.58972168
1405.81152344	1860.96826172
1406.55566406	1827.86535645
1407.29980469	1784.26074219
1408.04394531	1809.51733398
1408.78808594	1749.01208496
1409.53222656	1750.98718262
1410.27636719	1759.97680664
1411.02050781	1792.59326172
1411.76464844	1763.04736328
1412.50891113	1734.69836426
1413.25305176	1723.00354004
1413.99719238	1746.25292969
1414.74133301	1717.77380371
1415.48547363	1745.70007324
1416.22961426	1683.20507813
1416.97375488	1718.45800781
1417.71789551	1695.90698242
1418.46203613	1656.20251465
1419.20617676	1700.86901855
1419.95043945	1692.44458008
1420.69458008	1679.08190918
1421.4387207	1652.18969727
1422.18286133	1659.46875
1422.92700195	1625.23071289
1423.67114258	1633.32763672
1424.4152832	1642.66113281
1425.15942383	1615.42272949
1425.90356445	1626.73754883
1426.64782715	1635.39587402
1427.39196777	1620.61877441
1428.1361084	1588.2298584
1428.88024902	1604.11279297
1429.62438965	1604.0982666
1430.36853027	1575.68652344
1431.1126709	1586.76464844
1431.85681152	1601.61804199
1432.60095215	1546.45410156
1433.34509277	1539.15881348
1434.08935547	1569.65332031
1434.83349609	1561.81774902
1435.57763672	1556.39575195
1436.32177734	1575.4510498
1437.06591797	1527.73425293
1437.81005859	1532.42382813
1438.55419922	1545.3996582
1439.29833984	1556.54589844
1440.04248047	1536.38195801
1440.78662109	1569.87060547
1441.53088379	1545.8770752
1442.27502441	1529.81994629
1443.01916504	1528.80114746
1443.76330566	1522.66650391
1444.50744629	1540.01721191
1445.25158691	1537.55639648
1445.99572754	1538.67553711
1446.73986816	1498.88952637
1447.48400879	1495.06237793
1448.22814941	1491.62329102
1448.97241211	1489.82617188
1449.71655273	1496.92199707
1450.46069336	1496.80212402
1451.20483398	1495.44262695
1451.94897461	1476.27087402
1452.69311523	1506.9407959
1453.43725586	1486.40649414
1454.18139648	1451.96130371
1454.92553711	1462.36181641
1455.66967773	1468.79797363
1456.41394043	1468.40893555
1457.15808105	1468.12915039
1457.90222168	1493.16040039
1458.6463623	1479.30969238
1459.39050293	1470.60717773
1460.13464355	1468.36291504
1460.87878418	1461.78564453
1461.6229248	1484.16564941
1462.36706543	1477.72998047
1463.11132813	1458.91149902
1463.85546875	1460.20800781
1464.59960938	1484.27185059
1465.34375	1472.17785645
1466.08789063	1475.80957031
1466.83203125	1451.16333008
1467.57617188	1442.70751953
1468.3203125	1472.82519531
1469.06445313	1454.29064941
1469.80859375	1457.54797363
1470.55285645	1481.85852051
1471.29699707	1461.3671875
1472.0411377	1442.37695313
1472.78527832	1459.92041016
1473.52941895	1459.88122559
1474.27355957	1452.42883301
1475.0177002	1440.85192871
1475.76184082	1439.32666016
1476.50598145	1465.10742188
1477.25012207	1454.14819336
1477.99438477	1461.44360352
1478.73852539	1449.46069336
1479.48266602	1441.56384277
1480.22680664	1462.71508789
1480.97094727	1439.1072998
1481.71508789	1444.18054199
1482.45922852	1439.41271973
1483.20336914	1450.25061035
1483.94750977	1460.40075684
1484.69165039	1459.19104004
1485.43591309	1466.40588379
1486.18005371	1432.50915527
1486.92419434	1484.11499023
1487.66833496	1468.65270996
1488.41247559	1461.2109375
1489.15661621	1480.72131348
1489.90075684	1490.58532715
1490.64489746	1407.71984863
1491.38903809	1419.19519043
1492.13317871	1459.2557373
1492.87744141	1469.11096191
1493.62158203	1437.3026123
1494.36572266	1429.02648926
1495.10986328	1450.3170166
1495.85400391	1441.60437012
1496.59814453	1467.69213867
1497.34228516	1423.8828125
1498.08642578	1478.42834473
1498.83056641	1482.10131836
1499.5748291	1466.45849609
1500.31896973	1445.6171875
1501.06311035	1444.57067871
1501.80725098	1482.40466309
1502.5513916	1473.27819824
1503.29553223	1499.19299316
1504.03967285	1473.67993164
1504.78381348	1477.40942383
1505.5279541	1500.64038086
1506.27209473	1490.87976074
1507.01635742	1476.00891113
1507.76049805	1461.83435059
1508.50463867	1461.46875
1509.2487793	1461.28234863
1509.99291992	1482.07727051
1510.73706055	1483.92993164
1511.48120117	1492.87365723
1512.2253418	1468.60253906
1512.96948242	1480.15478516
1513.71362305	1487.51574707
1514.45788574	1493.75317383
1515.20202637	1481.53625488
1515.94616699	1477.10449219
1516.69030762	1501.99072266
1517.43444824	1488.40393066
1518.17858887	1483.89318848
1518.92272949	1500.66235352
1519.66687012	1505.99499512
1520.41101074	1506.64221191
1521.15515137	1503.93493652
1521.89941406	1484.78112793
1522.64355469	1494.56506348
1523.38769531	1499.07385254
1524.13183594	1546.3482666
1524.87597656	1543.46374512
1525.62011719	1529.81384277
1526.36425781	1521.34545898
1527.10839844	1517.70202637
1527.85253906	1548.02001953
1528.59667969	1537.85290527
1529.34094238	1540.20446777
1530.08508301	1574.04223633
1530.82922363	1585.23242188
1531.57336426	1587.21948242
1532.31750488	1535.48986816
1533.06164551	1535.51708984
1533.80578613	1604.87438965
1534.54992676	1561.60327148
1535.29406738	1603.7376709
1536.03833008	1632.26501465
1536.7824707	1559.92468262
1537.52661133	1613.4354248
1538.27075195	1615.43664551
1539.01489258	1628.56958008
1539.7590332	1658.82873535
1540.50317383	1651.47277832
1541.24731445	1647.1439209
1541.99145508	1658.82849121
1542.7355957	1658.49755859
1543.4798584	1665.28320313
1544.22399902	1691.75402832
1544.96813965	1680.83630371
1545.71228027	1685.20458984
1546.4564209	1683.80273438
1547.20056152	1710.62475586
1547.94470215	1744.9029541
1548.68884277	1755.9822998
1549.4329834	1756.42785645
1550.17712402	1759.8425293
1550.92138672	1766.46569824
1551.66552734	1756.25524902
1552.40966797	1782.63232422
1553.15380859	1769.8458252
1553.89794922	1796.21813965
1554.64208984	1827.92041016
1555.38623047	1899.58007813
1556.13037109	1891.71362305
1556.87451172	1852.63549805
1557.61865234	1915.44995117
1558.36291504	1916.30053711
1559.10705566	1920.45324707
1559.85119629	1918.70678711
1560.59533691	1932.37792969
1561.33947754	1943.42248535
1562.08361816	1959.55908203
1562.82775879	1958.00036621
1563.57189941	1961.09362793
1564.31604004	2036.57702637
1565.06018066	2054.19311523
1565.80444336	2041.44140625
1566.54858398	2086.05541992
1567.29272461	2089.85473633
1568.03686523	2081.7109375
1568.78100586	2124.55566406
1569.52514648	2128.11450195
1570.26928711	2144.09594727
1571.01342773	2169.01977539
1571.75756836	2199.84326172
1572.50183105	2257.15332031
1573.24597168	2243.30249023
1573.9901123	2252.23657227
1574.73425293	2298.88916016
1575.47839355	2326.82250977
1576.22253418	2330.63916016
1576.9666748	2354.77807617
1577.71081543	2371.16455078
1578.45495605	2376.57299805
1579.19909668	2400.34155273
1579.94335938	2436.50708008
1580.6875	2470.45263672
1581.43164063	2465.10839844
1582.17578125	2499.69702148
1582.91992188	2498.24169922
1583.6640625	2545.87304688
1584.40820313	2551.5703125
1585.15234375	2656.95654297
1585.89648438	2617.66894531
1586.640625	2609.02148438
1587.3848877	2675.26586914
1588.12902832	2664.76074219
1588.87316895	2694.3737793
1589.61730957	2691.68066406
1590.3614502	2711.50024414
1591.10559082	2717.63671875
1591.84973145	2736.54418945
1592.59387207	2739.30883789
1593.3380127	2760.04711914
1594.08215332	2758.86694336
1594.82641602	2768.02294922
1595.57055664	2778.55004883
1596.31469727	2815.41259766
1597.05883789	2791.00195313
1597.80297852	2777.07568359
1598.54711914	2779.66674805
1599.29125977	2794.74047852
1600.03540039	2805.33325195
1600.77954102	2825.95263672
1601.52368164	2775.16015625
1602.26794434	2769.44555664
1603.01208496	2800.87158203
1603.75622559	2833.97680664
1604.50036621	2807.79882813
1605.24450684	2752.80126953
1605.98864746	2746.609375
1606.73278809	2763.49365234
1607.47692871	2767.29956055
1608.22106934	2708.02880859
1608.96533203	2680.59985352
1609.70947266	2613.43066406
1610.45361328	2663.61962891
1611.19775391	2606.11987305
1611.94189453	2606.2409668
1612.68603516	2544.03637695
1613.43017578	2542.00756836
1614.17431641	2495.56152344
1614.91845703	2488.8425293
1615.66259766	2467.57373047
1616.40686035	2417.90673828
1617.15100098	2403.96362305
1617.8951416	2393.81469727
1618.63928223	2340.07958984
1619.38342285	2314.74169922
1620.12756348	2304.63647461
1620.8717041	2256.47851563
1621.61584473	2201.58251953
1622.35998535	2159.5612793
1623.10412598	2131.58789063
1623.84838867	2060.93774414
1624.5925293	2058.17504883
1625.33666992	2036.41650391
1626.08081055	1914.37902832
1626.82495117	1950.01708984
1627.5690918	1891.02966309
1628.31323242	1840.81237793
1629.05737305	1815.86499023
1629.80151367	1817.4128418
1630.5456543	1739.96337891
1631.28991699	1700.38171387
1632.03405762	1671.8137207
1632.77819824	1641.43322754
1633.52233887	1624.47216797
1634.26647949	1569.79260254
1635.01062012	1552.43457031
1635.75476074	1535.57800293
1636.49890137	1509.91467285
1637.24304199	1486.12341309
1637.98718262	1442.82763672
1638.73144531	1428.37670898
1639.47558594	1381.96411133
1640.21972656	1344.75219727
1640.96386719	1314.41882324
1641.70800781	1311.59411621
1642.45214844	1269.01367188
1643.19628906	1265.30090332
1643.94042969	1225.44763184
1644.68457031	1197.46374512
1645.42883301	1190.21496582
1646.17297363	1160.67919922
1646.91711426	1135.92199707
1647.66125488	1129.73400879
1648.40539551	1102.67834473
1649.14953613	1069.14807129
1649.89367676	1058.93505859
1650.63781738	1023.56268311
1651.38195801	1010.44476318
1652.12609863	997.762695313
1652.87036133	950.476806641
1653.61450195	951.237304688
1654.35864258	941.957763672
1655.1027832	920.088134766
1655.84692383	929.552246094
1656.59106445	904.282592773
1657.33520508	869.578674316
1658.0793457	855.594177246
1658.82348633	819.780456543
1659.56762695	812.161987305
1660.31188965	794.792907715
1661.05603027	803.864013672
1661.8001709	795.051574707
1662.54431152	779.167175293
1663.28845215	752.219909668
1664.03259277	747.519714355
1664.7767334	717.131835938
1665.52087402	711.184265137
1666.26501465	697.135192871
1667.00915527	681.47442627
1667.75341797	669.413024902
1668.49755859	659.526733398
1669.24169922	660.100952148
1669.98583984	638.733825684
1670.72998047	606.871276855
1671.47412109	604.044555664
1672.21826172	606.333312988
1672.96240234	583.52734375
1673.70654297	588.596374512
1674.45068359	573.577453613
1675.19494629	585.94934082
1675.93908691	529.601928711
1676.68322754	529.220031738
1677.42736816	536.688232422
1678.17150879	530.989074707
1678.91564941	518.379699707
1679.65979004	500.509399414
1680.40393066	493.725860596
1681.14807129	492.145050049
1681.89233398	486.341583252
1682.63647461	471.743225098
1683.38061523	474.331359863
1684.12475586	473.92010498
1684.86889648	448.743530273
1685.61303711	432.430603027
1686.35717773	437.252716064
1687.10131836	437.736907959
1687.84545898	432.047332764
1688.58959961	437.862213135
1689.3338623	421.560180664
1690.07800293	418.270629883
1690.82214355	407.44342041
1691.56628418	392.915679932
1692.3104248	394.736816406
1693.05456543	394.538421631
1693.79870605	388.08895874
1694.54284668	388.991760254
1695.2869873	394.77230835
1696.03112793	388.291137695
1696.77539063	377.399871826
1697.51953125	375.091369629
1698.26367188	363.080993652
1699.0078125	347.307556152
1699.75195313	349.432006836
1700.49609375	361.023986816
1701.24023438	359.880767822
1701.984375	349.838043213
1702.72851563	347.05065918
1703.47265625	358.78503418
1704.21691895	352.297302246
1704.96105957	352.865386963
1705.7052002	339.742797852
1706.44934082	339.063201904
1707.19348145	328.975494385
1707.93762207	347.452331543
1708.6817627	339.309875488
1709.42590332	335.26159668
1710.17004395	328.453674316
1710.91418457	330.528747559
1711.65844727	328.441894531
1712.40258789	330.62600708
1713.14672852	306.772888184
1713.89086914	302.342224121
1714.63500977	306.282012939
1715.37915039	301.585205078
1716.12329102	332.722961426
1716.86743164	287.380340576
1717.61157227	309.347625732
1718.35583496	307.328063965
1719.09997559	314.507781982
1719.84411621	304.145294189
1720.58825684	300.245361328
1721.33239746	296.744750977
1722.07653809	292.719451904
1722.82067871	276.90524292
1723.56481934	276.278289795
1724.30895996	286.056915283
1725.05310059	287.710693359
1725.79736328	281.606903076
1726.54150391	279.51651001
1727.28564453	267.294311523
1728.02978516	277.505157471
1728.77392578	274.427429199
1729.51806641	280.736999512
1730.26220703	277.939819336
1731.00634766	274.216125488
1731.75048828	278.122406006
1732.49462891	282.170623779
1733.2388916	274.605194092
1733.98303223	267.999359131
1734.72717285	267.717468262
1735.47131348	259.759857178
1736.2154541	261.345153809
1736.95959473	254.368331909
1737.70373535	252.453063965
1738.44787598	267.014953613
1739.1920166	272.558502197
1739.93615723	261.834197998
1740.68041992	260.322814941
1741.42456055	261.100952148
1742.16870117	274.493377686
1742.9128418	264.948974609
1743.65698242	251.684112549
1744.40112305	261.24130249
1745.14526367	263.459716797
1745.8894043	262.621368408
1746.63354492	259.97555542
1747.37768555	257.447631836
1748.12194824	250.305252075
1748.86608887	242.519622803
1749.61022949	244.224334717
1750.35437012	252.125534058
1751.09851074	248.477981567
1751.84265137	254.164199829
1752.58679199	251.586029053
1753.33093262	245.266525269
1754.07507324	251.870574951
1754.81933594	250.12008667
1755.56347656	252.052612305
1756.30761719	240.39654541
1757.05175781	241.445632935
1757.79589844	237.246154785
1758.54003906	252.500793457
1759.28417969	242.286712646
1760.02832031	237.854721069
1760.77246094	239.916351318
1761.51660156	236.942459106
1762.26086426	237.532577515
1763.00500488	241.221603394
1763.74914551	243.87361145
1764.49328613	238.950485229
1765.23742676	236.394226074
1765.98156738	238.009170532
1766.72570801	238.863677979
1767.46984863	235.228118896
1768.21398926	235.397521973
1768.95812988	242.04826355
1769.70239258	241.281585693
1770.4465332	233.652603149
1771.19067383	229.565307617
1771.93481445	236.601760864
1772.67895508	231.13949585
1773.4230957	227.572418213
1774.16723633	233.262084961
1774.91137695	233.588973999
1775.65551758	227.844146729
1776.3996582	226.889251709
1777.1439209	235.731262207
1777.88806152	230.388824463
1778.63220215	232.339172363
1779.37634277	222.589935303
1780.1204834	233.353652954
1780.86462402	224.106872559
1781.60876465	216.828277588
1782.35290527	218.705474854
1783.0970459	222.841293335
1783.84118652	228.776702881
1784.58544922	223.62828064
1785.32958984	226.256988525
1786.07373047	226.615249634
1786.81787109	220.229995728
1787.56201172	225.734008789
1788.30615234	228.418930054
1789.05029297	218.556564331
1789.79443359	214.95652771
1790.53857422	217.050827026
1791.28283691	218.305618286
1792.02697754	223.910446167
1792.77111816	218.098739624
1793.51525879	221.217529297
1794.25939941	229.209182739
1795.00354004	241.021942139
1795.74768066	213.355773926
1796.49182129	229.578308105
1797.23596191	228.636871338
1797.98010254	226.966400146
1798.72436523	222.078887939
1799.46850586	223.935791016
1800.21264648	229.284820557
1800.95678711	222.264526367
1801.70092773	219.319671631
1802.44506836	217.503189087
1803.18920898	211.741729736
1803.93334961	213.673629761
1804.67749023	216.052932739
1805.42163086	212.980819702
1806.16589355	218.645736694
1806.91003418	218.833068848
1807.6541748	217.738937378
1808.39831543	225.839691162
1809.14245605	219.790786743
1809.88659668	212.631362915
1810.6307373	206.487915039
1811.37487793	214.930877686
1812.11901855	211.943252563
1812.86315918	216.120681763
1813.60742188	213.537658691
1814.3515625	214.001739502
1815.09570313	213.885101318
1815.83984375	210.996185303
1816.58398438	213.091934204
1817.328125	212.340499878
1818.07226563	198.197677612
1818.81640625	210.971252441
1819.56054688	220.397735596
1820.3046875	221.552429199
1821.0489502	222.255432129
1821.79309082	224.208938599
1822.53723145	205.806915283
1823.28137207	208.712112427
1824.0255127	215.719955444
1824.76965332	213.636657715
1825.51379395	227.225143433
1826.25793457	212.089187622
1827.0020752	213.840057373
1827.74633789	220.908889771
1828.49047852	223.284851074
1829.23461914	210.822723389
1829.97875977	209.889785767
1830.72290039	216.740921021
1831.46704102	202.286712646
1832.21118164	210.542251587
1832.95532227	213.6587677
1833.69946289	225.659317017
1834.44360352	219.178970337
1835.18786621	201.982406616
1835.93200684	217.64515686
1836.67614746	213.53213501
1837.42028809	212.514709473
1838.16442871	221.895080566
1838.90856934	223.076751709
1839.65270996	218.440353394
1840.39685059	207.142105103
1841.14099121	208.801208496
1841.88513184	210.231811523
1842.62939453	203.165512085
1843.37353516	206.338653564
1844.11767578	213.27053833
1844.86181641	210.110870361
1845.60595703	213.784408569
1846.35009766	215.87677002
1847.09423828	203.742523193
1847.83837891	216.006866455
1848.58251953	201.093078613
1849.32666016	215.701660156
1850.07092285	217.088272095
1850.81506348	221.08883667
1851.5592041	213.473693848
1852.30334473	215.591217041
1853.04748535	206.870178223
1853.79162598	205.353088379
1854.5357666	204.073867798
1855.27990723	201.861343384
1856.02404785	208.918640137
1856.76818848	216.39831543
1857.51245117	218.666671753
1858.2565918	210.851898193
1859.00073242	201.924346924
1859.74487305	206.39704895
1860.48901367	201.198013306
1861.2331543	217.452423096
1861.97729492	209.479812622
1862.72143555	200.487182617
1863.46557617	200.478469849
1864.20983887	210.015838623
1864.95397949	207.536148071
1865.69812012	203.438980103
1866.44226074	202.781646729
1867.18640137	201.726959229
1867.93054199	200.645645142
1868.67468262	202.227386475
1869.41882324	205.611038208
1870.16296387	204.905227661
1870.90710449	195.278747559
1871.65136719	211.046920776
1872.39550781	194.075378418
1873.13964844	204.642745972
1873.88378906	211.737579346
1874.62792969	209.746704102
1875.37207031	198.515899658
1876.11621094	206.551849365
1876.86035156	210.581039429
1877.60449219	202.252716064
1878.34863281	201.010742188
1879.09289551	197.854278564
1879.83703613	202.192840576
1880.58117676	201.888809204
1881.32531738	209.546020508
1882.06945801	212.057830811
1882.81359863	211.40423584
1883.55773926	198.228240967
1884.30187988	201.528457642
1885.04602051	208.635223389
1885.79016113	208.653289795
1886.53442383	208.133560181
1887.27856445	199.98135376
1888.02270508	203.15927124
1888.7668457	202.366134644
1889.51098633	195.624786377
1890.25512695	209.429580688
1890.99926758	200.253814697
1891.7434082	197.169647217
1892.48754883	192.750213623
1893.23181152	201.274002075
1893.97595215	212.396789551
1894.72009277	199.677139282
1895.4642334	209.72593689
1896.20837402	209.403167725
1896.95251465	199.739227295
1897.69665527	209.57963562
1898.4407959	196.693786621
1899.18493652	197.410385132
1899.92907715	200.972808838
1900.67333984	201.686035156
1901.41748047	205.194854736
1902.16162109	203.31880188
1902.90576172	207.247467041
1903.64990234	203.93661499
1904.39404297	201.490783691
1905.13818359	212.447143555
1905.88232422	199.139312744
1906.62646484	205.031280518
1907.37060547	204.730239868
1908.11486816	204.497512817
1908.85900879	210.78527832
1909.60314941	198.891571045
1910.34729004	201.118713379
1911.09143066	204.376647949
1911.83557129	202.743560791
1912.57971191	199.105697632
1913.32385254	207.992477417
1914.06799316	211.312545776
1914.81213379	199.210876465
1915.55639648	210.124435425
1916.30053711	206.030395508
1917.04467773	206.23210144
1917.78881836	200.670318604
1918.53295898	201.479934692
1919.27709961	192.595352173
1920.02124023	196.804824829
1920.76538086	198.932922363
1921.50952148	193.691741943
1922.25366211	197.444519043
1922.9979248	204.666671753
1923.74206543	199.032989502
1924.48620605	208.0209198
