1155.77600098	418.079467773
1156.5201416	420.080718994
1157.2644043	427.292633057
1158.00854492	413.641998291
1158.75268555	421.738555908
1159.49682617	411.314605713
1160.2409668	403.338043213
1160.98510742	420.582977295
1161.72924805	424.082214355
1162.47338867	426.956695557
1163.2175293	441.247436523
1163.96166992	414.902069092
1164.70593262	412.34677124
1165.45007324	404.763702393
1166.19421387	414.412811279
1166.93835449	432.972595215
1167.68249512	422.52911377
1168.42663574	420.19152832
1169.17077637	433.242126465
1169.91491699	434.411712646
1170.65905762	422.787719727
1171.40332031	415.634857178
1172.14746094	427.059082031
1172.89160156	439.769317627
1173.63574219	441.703887939
1174.37988281	442.828796387
1175.12402344	437.159515381
1175.86816406	459.011993408
1176.61230469	433.8777771
1177.35644531	443.018249512
1178.10058594	434.987640381
1178.84484863	444.610015869
1179.58898926	439.576843262
1180.33312988	449.723419189
1181.07727051	434.252441406
1181.82141113	455.797149658
1182.56555176	434.662872314
1183.30969238	428.843353271
1184.05383301	417.623352051
1184.79797363	449.358642578
1185.54211426	457.197845459
1186.28637695	442.244628906
1187.03051758	442.378967285
1187.7746582	453.797210693
1188.51879883	443.475128174
1189.26293945	448.964294434
1190.00708008	459.875579834
1190.7512207	453.297912598
1191.49536133	462.682525635
1192.23950195	452.124542236
1192.98364258	461.789367676
1193.72790527	452.861877441
1194.4720459	460.253143311
1195.21618652	464.395172119
1195.96032715	456.486480713
1196.70446777	465.900512695
1197.4486084	464.532562256
1198.19274902	457.432220459
1198.93688965	449.394165039
1199.68103027	454.439239502
1200.4251709	459.276885986
1201.16943359	477.696960449
1201.91357422	494.192687988
1202.65771484	470.26550293
1203.40185547	455.736602783
1204.14599609	470.047973633
1204.89013672	475.904724121
1205.63427734	481.888275146
1206.37841797	476.285308838
1207.12255859	490.580230713
1207.86682129	483.097320557
1208.61096191	478.793029785
1209.35510254	492.935089111
1210.09924316	490.417816162
1210.84338379	480.050567627
1211.58752441	478.407714844
1212.33166504	480.000488281
1213.07580566	481.780395508
1213.81994629	488.675384521
1214.56408691	500.538635254
1215.30834961	491.118591309
1216.05249023	488.10748291
1216.79663086	494.609649658
1217.54077148	512.344421387
1218.28491211	515.878662109
1219.02905273	496.800292969
1219.77319336	498.431732178
1220.51733398	500.333374023
1221.26147461	500.333374023
1222.00561523	535.89453125
1222.74987793	518.922058105
1223.49401855	537.491516113
1224.23815918	517.96081543
1224.9822998	513.504882813
1225.72644043	530.320129395
1226.47058105	534.921875
1227.21472168	519.060424805
1227.9588623	525.302246094
1228.70300293	544.026062012
1229.44714355	547.448303223
1230.19140625	548.729187012
1230.93554688	563.274047852
1231.6796875	552.633178711
1232.42382813	534.923461914
1233.16796875	540.556030273
1233.91210938	539.839294434
1234.65625	537.544616699
1235.40039063	552.246520996
1236.14453125	552.758300781
1236.88867188	549.191955566
1237.63293457	565.544494629
1238.3770752	570.319335938
1239.12121582	573.393920898
1239.86535645	553.128112793
1240.60949707	560.622436523
1241.3536377	569.458251953
1242.09777832	562.238830566
1242.84191895	564.915649414
1243.58605957	578.658447266
1244.33032227	622.148864746
1245.07446289	607.50579834
1245.81860352	563.451599121
1246.56274414	587.429626465
1247.30688477	610.778381348
1248.05102539	620.291931152
1248.79516602	606.104919434
1249.53930664	601.438964844
1250.28344727	619.225158691
1251.02758789	606.390014648
1251.77185059	619.445983887
1252.51599121	613.116027832
1253.26013184	616.272277832
1254.00427246	605.223083496
1254.74841309	613.507019043
1255.49255371	628.301818848
1256.23669434	623.855163574
1256.98083496	639.55859375
1257.72497559	646.403991699
1258.46911621	646.300720215
1259.21337891	649.80657959
1259.95751953	660.533813477
1260.70166016	670.557800293
1261.44580078	667.532714844
1262.18994141	669.020202637
1262.93408203	667.194702148
1263.67822266	667.019958496
1264.42236328	678.05480957
1265.16650391	672.794921875
1265.91064453	684.748474121
1266.65490723	687.721679688
1267.39904785	693.192871094
1268.14318848	713.55291748
1268.8873291	720.17376709
1269.63146973	712.847290039
1270.37561035	701.464111328
1271.11975098	739.016723633
1271.8638916	737.262817383
1272.60803223	739.128173828
1273.35217285	738.963134766
1274.09643555	766.971374512
1274.84057617	766.540039063
1275.5847168	776.318725586
1276.32885742	762.69921875
1277.07299805	776.293029785
1277.81713867	759.953674316
1278.5612793	787.716491699
1279.30541992	822.265625
1280.04956055	816.826538086
1280.79382324	807.188537598
1281.53796387	782.678161621
1282.28210449	805.915466309
1283.02624512	817.409240723
1283.77038574	840.611755371
1284.51452637	837.860290527
1285.25866699	831.475769043
1286.00280762	822.706726074
1286.74694824	824.039245605
1287.49108887	853.90612793
1288.23535156	881.697570801
1288.97949219	883.845214844
1289.72363281	888.18737793
1290.46777344	897.465881348
1291.21191406	889.874084473
1291.95605469	906.59954834
1292.70019531	933.247619629
1293.44433594	933.580871582
1294.18847656	933.273010254
1294.93261719	943.204650879
1295.67687988	957.384216309
1296.42102051	959.786743164
1297.16516113	960.254882813
1297.90930176	973.502502441
1298.65344238	973.247192383
1299.39758301	988.891601563
1300.14172363	1004.71173096
1300.88586426	1008.66064453
1301.63000488	1023.88903809
1302.37414551	1038.15161133
1303.1184082	1066.62695313
1303.86254883	1060.00170898
1304.60668945	1066.859375
1305.35083008	1077.22058105
1306.0949707	1101.47473145
1306.83911133	1103.75622559
1307.58325195	1131.71618652
1308.32739258	1145.27661133
1309.0715332	1141.05200195
1309.81567383	1169.72631836
1310.55993652	1169.78601074
1311.30407715	1161.48120117
1312.04821777	1143.64135742
1312.7923584	1199.94348145
1313.53649902	1227.33337402
1314.28063965	1227.33337402
1315.02478027	1253.01452637
1315.7689209	1240.26086426
1316.51306152	1255.99890137
1317.25732422	1258.54504395
1318.00146484	1267.17858887
1318.74560547	1298.80029297
1319.48974609	1313.2121582
1320.23388672	1345.23754883
1320.97802734	1336.68078613
1321.72216797	1358.83959961
1322.46630859	1383.64074707
1323.21044922	1362.46337891
1323.95458984	1414.1505127
1324.69885254	1418.18579102
1325.44299316	1407.61962891
1326.18713379	1416.07250977
1326.93127441	1430.45031738
1327.67541504	1435.53540039
1328.41955566	1454.62683105
1329.16369629	1487.36315918
1329.90783691	1475.81933594
1330.65197754	1454.41320801
1331.39611816	1487.86828613
1332.14038086	1558.1673584
1332.88452148	1540.56066895
1333.62866211	1513.46118164
1334.37280273	1528.83813477
1335.11694336	1542.34875488
1335.86108398	1551.79443359
1336.60522461	1550.95910645
1337.34936523	1569.2532959
1338.09350586	1587.66662598
1338.83764648	1584.13146973
1339.58190918	1584.9777832
1340.3260498	1587.31652832
1341.07019043	1583.69006348
1341.81433105	1593.75354004
1342.55847168	1619.45043945
1343.3026123	1623.63317871
1344.04675293	1602.71533203
1344.79089355	1610.51037598
1345.53503418	1634.47497559
1346.2791748	1625.5168457
1347.0234375	1616.29821777
1347.76757813	1605.14489746
1348.51171875	1594.72900391
1349.25585938	1611.80041504
1350	1616.97912598
1350.74414063	1611.22631836
1351.48828125	1592.6427002
1352.23242188	1596.22021484
1352.9765625	1594.57543945
1353.7208252	1594.97497559
1354.46496582	1586.3494873
1355.20910645	1562.19580078
1355.95324707	1573.40551758
1356.6973877	1544.93408203
1357.44152832	1557.12927246
1358.18566895	1548.49243164
1358.92980957	1505.3371582
1359.6739502	1522.1550293
1360.41809082	1530.70690918
1361.16235352	1473.72363281
1361.90649414	1464.58190918
1362.65063477	1507.06274414
1363.39477539	1480.67578125
1364.13891602	1440.44458008
1364.88305664	1454.08776855
1365.62719727	1423.53540039
1366.37133789	1440.70751953
1367.11547852	1404.41625977
1367.85961914	1404.35668945
1368.60388184	1407.55993652
1369.34802246	1357.31677246
1370.09216309	1370.64025879
1370.83630371	1371.26904297
1371.58044434	1352.02734375
1372.32458496	1342.9543457
1373.06872559	1310.90563965
1373.81286621	1316.42529297
1374.55700684	1276.94104004
1375.30114746	1292.19226074
1376.04541016	1264.99023438
1376.78955078	1230.78564453
1377.53369141	1243.5
1378.27783203	1259.46154785
1379.02197266	1199.66638184
1379.76611328	1220.99609375
1380.51025391	1201.98779297
1381.25439453	1166.28137207
1381.99853516	1149.58422852
1382.74267578	1185.05822754
1383.48693848	1148.83483887
1384.2310791	1149.11804199
1384.97521973	1103.00537109
1385.71936035	1127.54626465
1386.46350098	1088.26501465
1387.2076416	1085.23596191
1387.95178223	1048.26245117
1388.69592285	1074.75512695
1389.44006348	1077.26306152
1390.18432617	1063.15283203
1390.9284668	1068.24707031
1391.67260742	1033.7130127
1392.41674805	1052.74755859
1393.16088867	1038.42272949
1393.9050293	1020.55407715
1394.64916992	1011.53039551
1395.39331055	1029.59619141
1396.13745117	970.695922852
1396.8815918	975.963928223
1397.62585449	967.701599121
1398.36999512	978.673950195
1399.11413574	981.981811523
1399.85827637	966.698974609
1400.60241699	959.687194824
1401.34655762	950.699035645
1402.09069824	943.032653809
1402.83483887	926.412719727
1403.57897949	922.353637695
1404.32312012	935.594177246
1405.06738281	939.974975586
1405.81152344	903.220214844
1406.55566406	864.895202637
1407.29980469	900.78302002
1408.04394531	923.203369141
1408.78808594	873.28503418
1409.53222656	868.027526855
1410.27636719	868.997436523
1411.02050781	877.314575195
1411.76464844	870.344543457
1412.50891113	871.998168945
1413.25305176	864.335632324
1413.99719238	842.062683105
1414.74133301	864.219787598
1415.48547363	834.31262207
1416.22961426	829.971252441
1416.97375488	825.211730957
1417.71789551	847.369628906
1418.46203613	819.443664551
1419.20617676	828.315551758
1419.95043945	807.170043945
1420.69458008	853.776489258
1421.4387207	782.190368652
1422.18286133	804.413818359
1422.92700195	795.217590332
1423.67114258	824.211669922
1424.4152832	799.286560059
1425.15942383	798.932373047
1425.90356445	821.55078125
1426.64782715	788.465942383
1427.39196777	792.29675293
1428.1361084	807.52142334
1428.88024902	747.385864258
1429.62438965	763.977539063
1430.36853027	749.795043945
1431.1126709	769.756164551
1431.85681152	762.771850586
1432.60095215	772.226745605
1433.34509277	772.329650879
1434.08935547	785.403320313
1434.83349609	766.799194336
1435.57763672	748.495483398
1436.32177734	773.4140625
1437.06591797	767.349182129
1437.81005859	756.716552734
1438.55419922	738.206237793
1439.29833984	751.333435059
1440.04248047	763.749755859
1440.78662109	751.54876709
1441.53088379	727.116333008
1442.27502441	733.608154297
1443.01916504	743.373962402
1443.76330566	739.277709961
1444.50744629	742.034545898
1445.25158691	737.593444824
1445.99572754	752.445007324
1446.73986816	717.400146484
1447.48400879	713.102294922
1448.22814941	734.237548828
1448.97241211	731.979492188
1449.71655273	715.205566406
1450.46069336	731.521118164
1451.20483398	739.634643555
1451.94897461	733.178955078
1452.69311523	728.631958008
1453.43725586	728.684082031
1454.18139648	712.816955566
1454.92553711	717.513183594
1455.66967773	726.11340332
1456.41394043	716.597473145
1457.15808105	719.301391602
1457.90222168	722.737365723
1458.6463623	722.176513672
1459.39050293	713.320068359
1460.13464355	732.996398926
1460.87878418	704.571472168
1461.6229248	704.812744141
1462.36706543	716.206787109
1463.11132813	720.934326172
1463.85546875	711.863708496
1464.59960938	717.833435059
1465.34375	715.70690918
1466.08789063	700.474609375
1466.83203125	703.731506348
1467.57617188	715.066040039
1468.3203125	706.586547852
1469.06445313	704.131896973
1469.80859375	717.533508301
1470.55285645	710.20715332
1471.29699707	709.940307617
1472.0411377	714.971069336
1472.78527832	716.287658691
1473.52941895	709.651733398
1474.27355957	707.495422363
1475.0177002	699.362365723
1475.76184082	698.495300293
1476.50598145	693.630981445
1477.25012207	694.422485352
1477.99438477	710.618469238
1478.73852539	713.745178223
1479.48266602	711.882202148
1480.22680664	722.781066895
1480.97094727	745.847961426
1481.71508789	720.427978516
1482.45922852	715.281616211
1483.20336914	711.565429688
1483.94750977	700.317199707
1484.69165039	692.134399414
1485.43591309	712.280395508
1486.18005371	717.020507813
1486.92419434	696.129516602
1487.66833496	700.557983398
1488.41247559	712.252990723
1489.15661621	717.933959961
1489.90075684	707.392944336
1490.64489746	722.582641602
1491.38903809	734.400634766
1492.13317871	725.255126953
1492.87744141	694.660827637
1493.62158203	713.859191895
1494.36572266	707.519897461
1495.10986328	720.053894043
1495.85400391	715.153564453
1496.59814453	695.889892578
1497.34228516	708.706237793
1498.08642578	718.798278809
1498.83056641	725.144042969
1499.5748291	736.236755371
1500.31896973	716.470336914
1501.06311035	699.88885498
1501.80725098	690.581054688
1502.5513916	709.40802002
1503.29553223	725.984802246
1504.03967285	708.653320313
1504.78381348	704.75994873
1505.5279541	710.682250977
1506.27209473	711.572937012
1507.01635742	725.210083008
1507.76049805	720.911132813
1508.50463867	707.789550781
1509.2487793	723.492553711
1509.99291992	724.532531738
1510.73706055	726.21685791
1511.48120117	733.798950195
1512.2253418	725.755249023
1512.96948242	732.930541992
1513.71362305	702.065124512
1514.45788574	716.309448242
1515.20202637	734.415710449
1515.94616699	728.143432617
1516.69030762	729.624145508
1517.43444824	749.758728027
1518.17858887	760.015441895
1518.92272949	757.18145752
1519.66687012	741.88848877
1520.41101074	747.572265625
1521.15515137	748.272277832
1521.89941406	738.784057617
1522.64355469	731.829467773
1523.38769531	747.194519043
1524.13183594	771.070068359
1524.87597656	793.093444824
1525.62011719	770.658508301
1526.36425781	762.352966309
1527.10839844	745.866210938
1527.85253906	769.818786621
1528.59667969	783.851501465
1529.34094238	775.180664063
1530.08508301	784.911804199
1530.82922363	784.589172363
1531.57336426	790.125854492
1532.31750488	774.738952637
1533.06164551	811.076293945
1533.80578613	806.106689453
1534.54992676	804.019592285
1535.29406738	807.755981445
1536.03833008	830.278381348
1536.7824707	816.927856445
1537.52661133	808.742248535
1538.27075195	814.709777832
1539.01489258	829.494689941
1539.7590332	823.401123047
1540.50317383	838.720153809
1541.24731445	857.245666504
1541.99145508	851.248413086
1542.7355957	821.467590332
1543.4798584	854.764221191
1544.22399902	862.04284668
1544.96813965	871.670471191
1545.71228027	892.104064941
1546.4564209	906.192932129
1547.20056152	896.292175293
1547.94470215	881.756530762
1548.68884277	885.040161133
1549.4329834	924.170410156
1550.17712402	934.303222656
1550.92138672	933.58807373
1551.66552734	956.106567383
1552.40966797	965.346984863
1553.15380859	966.65032959
1553.89794922	998.108398438
1554.64208984	985.470336914
1555.38623047	1007.24353027
1556.13037109	1024.82714844
1556.87451172	1037.72302246
1557.61865234	1028.3984375
1558.36291504	1074.9864502
1559.10705566	1060.06018066
1559.85119629	1019.59350586
1560.59533691	1024.7701416
1561.33947754	1079.79553223
1562.08361816	1091.75195313
1562.82775879	1082.67675781
1563.57189941	1096.62683105
1564.31604004	1124.79638672
1565.06018066	1109.88049316
1565.80444336	1145.54187012
1566.54858398	1123.34655762
1567.29272461	1173.88830566
1568.03686523	1176.41235352
1568.78100586	1180.33447266
1569.52514648	1209.12695313
1570.26928711	1201.91845703
1571.01342773	1208.84094238
1571.75756836	1231.43249512
1572.50183105	1267.96777344
1573.24597168	1276.08654785
1573.9901123	1266.16589355
1574.73425293	1274.46081543
1575.47839355	1298.38415527
1576.22253418	1300.64367676
1576.9666748	1324.13256836
1577.71081543	1348.57385254
1578.45495605	1337.67810059
1579.19909668	1368.78894043
1579.94335938	1366.78930664
1580.6875	1384.70617676
1581.43164063	1389.21704102
1582.17578125	1395.13916016
1582.91992188	1428.6114502
1583.6640625	1388.0098877
1584.40820313	1403.42602539
1585.15234375	1424.6394043
1585.89648438	1462.37487793
1586.640625	1493.57409668
1587.3848877	1433.72387695
1588.12902832	1445.76257324
1588.87316895	1448.2322998
1589.61730957	1495.83935547
1590.3614502	1463.9654541
1591.10559082	1503.58789063
1591.84973145	1505.86462402
1592.59387207	1524.31225586
1593.3380127	1505.76367188
1594.08215332	1519.52319336
1594.82641602	1491.91809082
1595.57055664	1482.75634766
1596.31469727	1467.63232422
1597.05883789	1475.61645508
1597.80297852	1481.44946289
1598.54711914	1499.8885498
1599.29125977	1506.9050293
1600.03540039	1483.09472656
1600.77954102	1444.17651367
1601.52368164	1475.96630859
1602.26794434	1473.84838867
1603.01208496	1480.17272949
1603.75622559	1453.8692627
1604.50036621	1465.68579102
1605.24450684	1467.87023926
1605.98864746	1450.91271973
1606.73278809	1426.15637207
1607.47692871	1421.70397949
1608.22106934	1436.28747559
1608.96533203	1420.13525391
1609.70947266	1377.69396973
1610.45361328	1362.88757324
1611.19775391	1314.76196289
1611.94189453	1349.03466797
1612.68603516	1335.65100098
1613.43017578	1314.43640137
1614.17431641	1303.97253418
1614.91845703	1266.57727051
1615.66259766	1262.96350098
1616.40686035	1254.3861084
1617.15100098	1246.21166992
1617.8951416	1242.45031738
1618.63928223	1219.2064209
1619.38342285	1202.21606445
1620.12756348	1189.47851563
1620.8717041	1163.54260254
1621.61584473	1140.82116699
1622.35998535	1148.02087402
1623.10412598	1102.01916504
1623.84838867	1060.35668945
1624.5925293	1016.81970215
1625.33666992	1018.81311035
1626.08081055	1016.746521
1626.82495117	986.97052002
1627.5690918	1011.94451904
1628.31323242	985.180786133
1629.05737305	966.446105957
1629.80151367	943.725219727
1630.5456543	876.011352539
1631.28991699	878.090820313
1632.03405762	870.024902344
1632.77819824	864.485717773
1633.52233887	831.625549316
1634.26647949	816.758422852
1635.01062012	804.953674316
1635.75476074	780.804748535
1636.49890137	782.876159668
1637.24304199	763.02734375
1637.98718262	727.934875488
1638.73144531	722.649536133
1639.47558594	712.301940918
1640.21972656	711.362121582
1640.96386719	685.567199707
1641.70800781	698.689819336
1642.45214844	685.925170898
1643.19628906	652.940856934
1643.94042969	620.421875
1644.68457031	620.805969238
1645.42883301	607.583374023
1646.17297363	598.883666992
1646.91711426	589.024597168
1647.66125488	568.215942383
1648.40539551	568.935668945
1649.14953613	549.264038086
1649.89367676	518.305664063
1650.63781738	521.662536621
1651.38195801	519.432067871
1652.12609863	516.395751953
1652.87036133	513.476928711
1653.61450195	501.3125
1654.35864258	491.632568359
1655.1027832	458.159729004
1655.84692383	463.766204834
1656.59106445	465.245941162
1657.33520508	444.487670898
1658.0793457	437.144958496
1658.82348633	420.154632568
1659.56762695	417.057861328
1660.31188965	422.16796875
1661.05603027	408.669464111
1661.8001709	391.812194824
1662.54431152	386.474822998
1663.28845215	394.706817627
1664.03259277	386.068145752
1664.7767334	370.227325439
1665.52087402	346.436187744
1666.26501465	344.999511719
1667.00915527	346.260559082
1667.75341797	341.169158936
1668.49755859	324.636749268
1669.24169922	316.891571045
1669.98583984	316.798522949
1670.72998047	316.985321045
1671.47412109	311.785888672
1672.21826172	293.499511719
1672.96240234	301.158660889
1673.70654297	289.887054443
1674.45068359	304.738067627
1675.19494629	309.31942749
1675.93908691	285.527618408
1676.68322754	285.852142334
1677.42736816	254.297729492
1678.17150879	257.005462646
1678.91564941	266.292327881
1679.65979004	272.063110352
1680.40393066	251.46661377
1681.14807129	252.88772583
1681.89233398	254.386367798
1682.63647461	247.888198853
1683.38061523	227.546279907
1684.12475586	230.642776489
1684.86889648	242.903213501
1685.61303711	232.766189575
1686.35717773	241.59312439
1687.10131836	220.02796936
1687.84545898	232.28678894
1688.58959961	228.759552002
1689.3338623	219.124542236
1690.07800293	214.814361572
1690.82214355	203.111404419
1691.56628418	207.482757568
1692.3104248	206.114227295
1693.05456543	198.444473267
1693.79870605	202.081481934
1694.54284668	196.780715942
1695.2869873	188.524658203
1696.03112793	195.488754272
1696.77539063	194.556259155
1697.51953125	191.505355835
1698.26367188	198.318252563
1699.0078125	192.37878418
1699.75195313	180.813308716
1700.49609375	179.679260254
1701.24023438	161.010787964
1701.984375	171.783493042
1702.72851563	185.995666504
1703.47265625	193.831726074
1704.21691895	178.118911743
1704.96105957	178.849411011
1705.7052002	175.664413452
1706.44934082	171.49887085
1707.19348145	169.00012207
1707.93762207	178.722381592
1708.6817627	170.75352478
1709.42590332	162.100387573
1710.17004395	167.455032349
1710.91418457	170.715255737
1711.65844727	170.971435547
1712.40258789	166.916000366
1713.14672852	163.629440308
1713.89086914	165.004440308
1714.63500977	155.188903809
1715.37915039	162.257400513
1716.12329102	158.645324707
1716.86743164	157.868591309
1717.61157227	167.767593384
1718.35583496	159.15802002
1719.09997559	166.002746582
1719.84411621	158.878448486
1720.58825684	148.439834595
1721.33239746	149.131408691
1722.07653809	157.408752441
1722.82067871	155.128936768
1723.56481934	146.50189209
1724.30895996	152.329223633
1725.05310059	154.496994019
1725.79736328	152.14213562
1726.54150391	164.709533691
1727.28564453	149.228561401
1728.02978516	147.794342041
1728.77392578	153.401397705
1729.51806641	154.687515259
1730.26220703	143.432113647
1731.00634766	146.719604492
1731.75048828	137.318710327
1732.49462891	139.206436157
1733.2388916	144.50328064
1733.98303223	150.816589355
1734.72717285	144.189743042
1735.47131348	138.134719849
1736.2154541	143.966629028
1736.95959473	139.359008789
1737.70373535	140.603652954
1738.44787598	147.715927124
1739.1920166	146.173461914
1739.93615723	135.456817627
1740.68041992	134.791748047
1741.42456055	135.982254028
1742.16870117	136.857391357
1742.9128418	138.197128296
1743.65698242	141.994430542
1744.40112305	133.482131958
1745.14526367	136.820373535
1745.8894043	147.894851685
1746.63354492	137.397277832
1747.37768555	128.977645874
1748.12194824	134.750595093
1748.86608887	134.583831787
1749.61022949	131.831848145
1750.35437012	141.495178223
1751.09851074	137.052612305
1751.84265137	137.330429077
1752.58679199	140.370681763
1753.33093262	138.460388184
1754.07507324	129.9165802
1754.81933594	130.304504395
1755.56347656	136.039642334
1756.30761719	137.348236084
1757.05175781	134.143585205
1757.79589844	131.046615601
1758.54003906	135.563858032
1759.28417969	133.25793457
1760.02832031	129.629150391
1760.77246094	136.628646851
1761.51660156	128.007980347
1762.26086426	126.872711182
1763.00500488	118.561286926
1763.74914551	131.229949951
1764.49328613	133.539764404
1765.23742676	122.215919495
1765.98156738	130.825134277
1766.72570801	136.42539978
1767.46984863	131.384887695
1768.21398926	131.174713135
1768.95812988	131.892562866
1769.70239258	129.551635742
1770.4465332	128.089324951
1771.19067383	126.01650238
1771.93481445	128.361907959
1772.67895508	124.649360657
1773.4230957	127.258323669
1774.16723633	117.158309937
1774.91137695	126.152023315
1775.65551758	128.560287476
1776.3996582	124.964111328
1777.1439209	117.772186279
1777.88806152	122.229095459
1778.63220215	122.501197815
1779.37634277	129.390411377
1780.1204834	123.666923523
1780.86462402	124.249420166
1781.60876465	129.656646729
1782.35290527	122.881912231
1783.0970459	122.646614075
1783.84118652	121.985626221
1784.58544922	127.266708374
1785.32958984	123.197677612
1786.07373047	121.17175293
1786.81787109	124.477645874
1787.56201172	124.501716614
1788.30615234	127.007331848
1789.05029297	119.998184204
1789.79443359	123.826965332
1790.53857422	119.809837341
1791.28283691	121.604797363
1792.02697754	123.163459778
1792.77111816	126.946777344
1793.51525879	124.733963013
1794.25939941	120.234832764
1795.00354004	121.055717468
1795.74768066	129.838745117
1796.49182129	123.508735657
1797.23596191	116.860412598
1797.98010254	127.852485657
1798.72436523	125.71395874
1799.46850586	123.941413879
1800.21264648	121.541648865
1800.95678711	124.403862
1801.70092773	116.791717529
1802.44506836	112.568077087
1803.18920898	117.951858521
1803.93334961	125.961410522
1804.67749023	120.78478241
1805.42163086	118.369697571
1806.16589355	120.723648071
1806.91003418	119.54133606
1807.6541748	114.385406494
1808.39831543	111.711547852
1809.14245605	109.303382874
1809.88659668	118.413955688
1810.6307373	116.884048462
1811.37487793	124.289329529
1812.11901855	122.50566864
1812.86315918	118.385002136
1813.60742188	115.21472168
1814.3515625	121.260917664
1815.09570313	116.630500793
1815.83984375	122.034347534
1816.58398438	122.574745178
1817.328125	115.756797791
1818.07226563	116.674552917
1818.81640625	118.186378479
1819.56054688	115.161445618
1820.3046875	113.504684448
1821.0489502	109.800750732
1821.79309082	113.709770203
1822.53723145	115.984977722
1823.28137207	120.989898682
1824.0255127	102.745315552
1824.76965332	121.209724426
1825.51379395	121.695854187
1826.25793457	120.67124939
1827.0020752	122.073265076
1827.74633789	116.450683594
1828.49047852	110.373168945
1829.23461914	108.411331177
1829.97875977	112.484542847
1830.72290039	115.55065918
1831.46704102	113.272392273
1832.21118164	112.430198669
1832.95532227	108.887680054
1833.69946289	110.15461731
1834.44360352	110.076065063
1835.18786621	123.505020142
1835.93200684	117.67527771
1836.67614746	121.172966003
1837.42028809	123.73323822
1838.16442871	120.867210388
1838.90856934	114.160873413
1839.65270996	109.943412781
1840.39685059	119.41835022
1841.14099121	110.244636536
1841.88513184	113.595611572
1842.62939453	119.758239746
1843.37353516	115.490020752
1844.11767578	113.241546631
1844.86181641	114.161727905
1845.60595703	115.673912048
1846.35009766	113.554496765
1847.09423828	115.626602173
1847.83837891	116
1848.58251953	107.052345276
1849.32666016	108.82598877
1850.07092285	102.308998108
1850.81506348	123.521232605
1851.5592041	122.974998474
1852.30334473	116.819396973
1853.04748535	118.07233429
1853.79162598	108.096000671
1854.5357666	111.957748413
1855.27990723	112.19467926
1856.02404785	114.866027832
1856.76818848	117.419075012
1857.51245117	109.286705017
1858.2565918	115.044380188
1859.00073242	117.104812622
1859.74487305	110.364830017
1860.48901367	99.9966964722
1861.2331543	114.776023865
1861.97729492	107.821060181
1862.72143555	112.974357605
1863.46557617	110.84551239
1864.20983887	98.8595199585
1864.95397949	108.791297913
1865.69812012	117.318771362
1866.44226074	110.037849426
1867.18640137	108.074867249
1867.93054199	111.666664124
1868.67468262	115.839935303
1869.41882324	115.111167908
1870.16296387	111.381530762
1870.90710449	122.267852783
1871.65136719	104.513717651
1872.39550781	117.670166016
1873.13964844	114.606193542
1873.88378906	106.127471924
1874.62792969	109.942520142
1875.37207031	108.326423645
1876.11621094	103.598236084
1876.86035156	109.275680542
1877.60449219	114.755027771
1878.34863281	108.329040527
1879.09289551	105.163986206
1879.83703613	107.955917358
1880.58117676	115.138977051
1881.32531738	113.87600708
1882.06945801	119.887413025
1882.81359863	107.332855225
1883.55773926	108.543395996
1884.30187988	116.991127014
1885.04602051	115.219993591
1885.79016113	104.586349487
1886.53442383	122.197647095
1887.27856445	121.552444458
1888.02270508	117.717689514
1888.7668457	118.328552246
1889.51098633	114.82964325
1890.25512695	115.898193359
1890.99926758	110.843818665
1891.7434082	111.168457031
1892.48754883	109.336517334
1893.23181152	101.075683594
1893.97595215	108.125900269
1894.72009277	104.122787476
1895.4642334	115.837005615
1896.20837402	113.633079529
1896.95251465	118.879066467
1897.69665527	99.1698379517
1898.4407959	111.158927917
1899.18493652	115.242042542
1899.92907715	113.911445618
1900.67333984	116.310043335
1901.41748047	114.943626404
1902.16162109	108.436378479
1902.90576172	119.900886536
1903.64990234	118.127113342
1904.39404297	116.666664124
1905.13818359	117.301742554
1905.88232422	112.79876709
1906.62646484	104.677391052
1907.37060547	108.219306946
1908.11486816	108.389724731
1908.85900879	108.111824036
1909.60314941	108.765014648
1910.34729004	101.319450378
1911.09143066	97.4034881592
1911.83557129	104.707389832
1912.57971191	110.887397766
1913.32385254	115.589241028
1914.06799316	112.521011353
1914.81213379	111.333335876
1915.55639648	100.153289795
1916.30053711	114.150978088
1917.04467773	108.682380676
1917.78881836	113.201660156
1918.53295898	117.987792969
1919.27709961	112.946510315
1920.02124023	113.680053711
1920.76538086	108.823982239
1921.50952148	107.362747192
1922.25366211	114.265159607
1922.9979248	113.09172821
1923.74206543	112.894096375
1924.48620605	116.197937012
1925.23034668	114.220848083
1925.9744873	111.35282135
1926.71862793	111.238334656
1927.46276855	117.606529236
1928.20690918	109.478660583
1928.9510498	111.862846375
1929.6953125	117.074188232
1930.43945313	109.272651672
1931.18359375	109.9741745
1931.92773438	118.014526367
1932.671875	108.140274048
1933.41601563	106.834976196
1934.16015625	101.600494385
1934.90429688	103.95010376
1935.6484375	113.162956238
1936.39257813	109
1937.13684082	109.947547913
1937.88098145	116.14176178
1938.62512207	113.185813904
1939.3692627	107.484161377
1940.11340332	106.844902039
1940.85754395	114.287712097
1941.60168457	116.723945618
1942.3458252	108.309989929
1943.08996582	96.8265533447
1943.83410645	107.830238342
1944.57836914	107.616905212
