1928.20690918	191.20072937
1928.9510498	193.725769043
1929.6953125	202.221618652
1930.43945313	194.369598389
1931.18359375	195.041229248
1931.92773438	194.407745361
1932.671875	196.477233887
1933.41601563	198
1934.16015625	197.448532104
1934.90429688	200.045913696
1935.6484375	206.873794556
1936.39257813	191.132995605
1937.13684082	199.343490601
1937.88098145	200.61882019
1938.62512207	189.913467407
1939.3692627	193.41583252
1940.11340332	196.109985352
1940.85754395	189.947021484
1941.60168457	201.347518921
1942.3458252	192.780288696
1943.08996582	182.154098511
1943.83410645	193.375717163
1944.57836914	192.616897583
1945.32250977	193.657501221
1946.06665039	195.47668457
1946.81079102	197.587310791
1947.55493164	198.230117798
1948.29907227	196.801849365
1949.04321289	194.272140503
1949.78735352	190.872802734
1950.53149414	198.376663208
1951.27563477	199.91394043
1952.01989746	184.540679932
1952.76403809	194.401245117
1953.50817871	188.22567749
1954.25231934	211.730224609
1954.99645996	202.926498413
1955.74060059	200.553222656
1956.48474121	198.892059326
1957.22888184	194.197998047
1957.97302246	193.53767395
1958.71716309	196.853439331
1959.46142578	197.818817139
1960.20556641	204.274963379
1960.94970703	199.39692688
1961.69384766	192.506561279
1962.43798828	196.990158081
1963.18212891	202.02734375
1963.92626953	202.041885376
1964.67041016	204.693634033
1965.41455078	199.979827881
1966.15881348	208.085021973
1966.9029541	209.523025513
1967.64709473	199.144760132
1968.39123535	202.981063843
1969.13537598	203.83442688
1969.8795166	191.037719727
1970.62365723	194.54486084
1971.36779785	194.743728638
1972.11193848	204.87828064
1972.8560791	207.790710449
1973.6003418	194.033157349
1974.34448242	194.824554443
1975.08862305	196.46206665
1975.83276367	195.23651123
1976.5769043	196.696517944
1977.32104492	198.175491333
1978.06518555	200.77961731
1978.80932617	205.817337036
1979.5534668	200.033752441
1980.29760742	194.818984985
1981.04187012	196.244522095
1981.78601074	188.260971069
1982.53015137	194.291030884
1983.27429199	195.564361572
1984.01843262	199.425613403
1984.76257324	197.711029053
1985.50671387	199.785079956
1986.25085449	200.51914978
1986.99499512	194.13760376
1987.73913574	199.892715454
1988.48339844	204.215881348
1989.22753906	206.158782959
1989.97167969	212.330841064
1990.71582031	204.036895752
1991.45996094	202.0574646
1992.20410156	204.700378418
1992.94824219	195.624511719
1993.69238281	191.993209839
1994.43652344	191.366821289
1995.18066406	195.319412231
1995.92492676	203.251449585
1996.66906738	189.823242188
1997.41320801	190.139450073
1998.15734863	191.969482422
1998.90148926	203.832290649
1999.64562988	194.671600342
2000.38977051	204.784454346
2001.13391113	199.813308716
2001.87805176	203.904647827
2002.62231445	195.260375977
2003.36645508	192.852890015
2004.1105957	196.266143799
2004.85473633	198.248535156
2005.59887695	190.725021362
2006.34301758	198.431976318
2007.0871582	199.404144287
2007.83129883	197.29284668
2008.57543945	203.673370361
2009.31958008	196.894134521
2010.06384277	202.675842285
2010.8079834	208.791046143
2011.55212402	194.411132813
2012.29626465	201.856124878
2013.04040527	209.40322876
2013.7845459	204.893783569
2014.52868652	204.004135132
2015.27282715	208.811157227
2016.01696777	203.370162964
2016.7611084	216.964324951
2017.50537109	199.923095703
2018.24951172	196.730117798
2018.99365234	203.869995117
2019.73779297	201.156738281
2020.48193359	204.389068604
2021.22607422	210.610275269
2021.97021484	205.7734375
2022.71435547	201.188781738
2023.45849609	194.727020264
2024.20263672	194.229492188
2024.94689941	200.614242554
2025.69104004	206.155502319
2026.43518066	205.196609497
2027.17932129	192.459136963
2027.92346191	190.044815063
2028.66760254	186.21546936
2029.41174316	187.354354858
2030.15588379	190.926101685
2030.90002441	209.383331299
2031.64416504	208.807739258
2032.38842773	203.089385986
2033.13256836	204.428390503
2033.87670898	204.180541992
2034.62084961	203.903961182
2035.36499023	210.487945557
2036.10913086	202.196212769
2036.85327148	205.193572998
2037.59741211	206.016708374
2038.34155273	199.333328247
2039.08581543	200.067855835
2039.82995605	202.863723755
2040.57409668	197.421630859
2041.3182373	198.458450317
2042.06237793	203.259307861
2042.80651855	195.389892578
2043.55065918	199.189483643
2044.2947998	214.335494995
2045.03894043	204.176605225
2045.78308105	198.85949707
2046.52734375	205.176483154
2047.27148438	209.126968384
2048.015625	196.541000366
2048.75976563	204.836929321
2049.50390625	203.097335815
2050.24804688	196.802459717
2050.9921875	201.896194458
2051.73632813	197.852600098
2052.48046875	185.081573486
2053.22460938	208.724472046
2053.96875	201.906066895
2054.71289063	199.251647949
2055.45703125	199.922271729
2056.20117188	201.666671753
2056.9453125	199.465438843
2057.68969727	202.225967407
2058.43383789	199.134246826
2059.17797852	209.320449829
2059.92211914	203.334716797
2060.66625977	206.810531616
2061.41040039	206.957443237
2062.15454102	200.059692383
2062.89868164	201.656936646
2063.64282227	197.5262146
2064.38696289	198.83555603
2065.13110352	199.263565063
2065.87524414	203.381881714
2066.61938477	198.034759521
2067.36352539	202.304046631
2068.10766602	200.602722168
2068.85180664	196.455856323
2069.59594727	195.153320313
2070.34008789	200.302581787
2071.08422852	205.518585205
2071.82836914	198.734481812
2072.57275391	206.70324707
2073.31689453	201.889053345
2074.06103516	190.291030884
2074.80517578	210.573699951
2075.54931641	194.616134644
2076.29345703	196.053268433
2077.03759766	201.971664429
2077.78173828	203.195755005
2078.52587891	204.78414917
2079.27001953	195.843414307
2080.01416016	194.69090271
2080.75830078	195.666671753
2081.50244141	186.68762207
2082.24658203	191.78414917
2082.99072266	197.123184204
2083.73486328	196.502319336
2084.47900391	198.477859497
2085.22314453	194.152053833
2085.96728516	190.959899902
2086.71166992	187.562240601
2087.45581055	201.485839844
2088.19995117	195.198318481
2088.9440918	191.992828369
2089.68823242	202.085708618
2090.43237305	195.309524536
2091.17651367	191.668746948
2091.9206543	201.364089966
2092.66479492	195.053955078
2093.40893555	195.946731567
2094.15307617	209.019515991
2094.8972168	191.424865723
2095.64135742	199.61882019
2096.38549805	200.525115967
2097.12963867	206.552398682
2097.8737793	198.206787109
2098.61791992	194.497329712
2099.36206055	195.823303223
2100.10620117	204.878463745
2100.8503418	197.967025757
2101.59472656	193.757369995
2102.33886719	201.214935303
2103.08300781	201.076461792
2103.82714844	205.058395386
2104.57128906	199.121963501
2105.31542969	203.878555298
2106.05957031	207.945098877
2106.80371094	191.165786743
2107.54785156	182.801834106
2108.29199219	212.811233521
2109.03613281	191.507659912
2109.78027344	208.065689087
2110.52441406	207.608261108
2111.26855469	200.480773926
2112.01269531	196.051086426
2112.75683594	196.057373047
2113.50097656	201.819641113
2114.24511719	195.485809326
2114.98925781	207.266876221
2115.73364258	195.283889771
2116.4777832	184.609786987
2117.22192383	197.734481812
2117.96606445	204.577682495
2118.71020508	203.194976807
2119.4543457	203.394424438
2120.19848633	206.473907471
2120.94262695	202.412017822
2121.68676758	208.102752686
2122.4309082	201.484039307
2123.17504883	201.712677002
2123.91918945	202.294448853
2124.66333008	201.669372559
2125.4074707	200.204071045
2126.15161133	200.045700073
2126.89575195	204.995620728
2127.63989258	183.093566895
2128.3840332	204.85194397
2129.12817383	195.932418823
2129.87231445	194.494567871
2130.61669922	201.191177368
2131.36083984	202.998916626
2132.10498047	202.425033569
2132.84912109	198.604721069
2133.59326172	192.108978271
2134.33740234	205.762557983
2135.08154297	207.316268921
2135.82568359	201.960479736
2136.56982422	214.957687378
2137.31396484	200.641265869
2138.05810547	195.728652954
2138.80224609	200.591827393
2139.54638672	206.340866089
2140.29052734	196.499023438
2141.03466797	202
2141.77880859	202.527755737
2142.52294922	206.067977905
2143.26708984	207.61807251
2144.01123047	213.318878174
2144.75537109	197.132232666
2145.49975586	198.02911377
2146.24389648	207.302139282
2146.98803711	223.781448364
2147.73217773	201.728713989
2148.47631836	196.281829834
2149.22045898	206.20463562
2149.96459961	199.664489746
2150.70874023	204.867584229
2151.45288086	193.679229736
2152.19702148	208.885314941
2152.94116211	207.802764893
2153.68530273	209.174987793
2154.42944336	201.678222656
2155.17358398	192.088867188
2155.91772461	198.919326782
2156.66186523	202.988845825
2157.40600586	193.792724609
2158.15014648	202.110855103
2158.89428711	200.520278931
2159.63867188	197.817245483
2160.3828125	200.941009521
2161.12695313	196.40486145
2161.87109375	196.356948853
2162.61523438	200.214309692
2163.359375	209.664337158
2164.10351563	201.338088989
2164.84765625	206.496566772
2165.59179688	196.080718994
2166.3359375	205.522369385
2167.08007813	204.075378418
2167.82421875	204.787490845
2168.56835938	207.023391724
2169.3125	210.73500061
2170.05664063	206.977600098
2170.80078125	197.564208984
2171.54492188	208.799987793
2172.2890625	209.083099365
2173.03320313	206.388015747
2173.77734375	195.827606201
2174.52172852	194.359939575
2175.26586914	206.205871582
2176.01000977	198.260955811
2176.75415039	196.025375366
2177.49829102	209.01739502
2178.24243164	205.433532715
2178.98657227	205.728118896
2179.73071289	212.785720825
2180.47485352	209.05418396
2181.21899414	195.501754761
2181.96313477	206.621765137
2182.70727539	211.33026123
2183.45141602	210.24949646
2184.19555664	214.630722046
2184.93969727	204.141403198
2185.68383789	199.069320679
2186.42797852	202.585006714
2187.17211914	208.028381348
2187.91625977	207.425689697
2188.66064453	189.711273193
2189.40478516	197.365097046
2190.14892578	200.054794312
2190.89306641	206.537765503
2191.63720703	195.512054443
2192.38134766	214.085372925
2193.12548828	208.889862061
2193.86962891	210.562454224
2194.61376953	209.957565308
2195.35791016	193.769805908
2196.10205078	198.498916626
2196.84619141	210.109176636
2197.59033203	199.019226074
2198.33447266	214.175094604
2199.07861328	215.020080566
2199.82275391	200.789657593
2200.56689453	205.023513794
2201.31103516	214.520751953
2202.05517578	199.263763428
2202.79931641	205.99710083
2203.54370117	200.541732788
2204.2878418	202.315658569
2205.03198242	204.172485352
2205.77612305	195.159042358
2206.52026367	221.790481567
2207.2644043	210.241485596
2208.00854492	207.793273926
2208.75268555	207.492584229
2209.49682617	205.043075562
2210.2409668	207.894638062
2210.98510742	199.031417847
2211.72924805	206.154037476
2212.47338867	205.114852905
2213.2175293	207.036239624
2213.96166992	214.929977417
2214.70581055	216.679336548
2215.44995117	197.334899902
2216.1940918	202.812210083
2216.93823242	203.651031494
2217.68237305	201.400482178
2218.42675781	207.274169922
2219.17089844	202.277114868
2219.91503906	213.667526245
2220.65917969	206.731124878
2221.40332031	202.377853394
2222.14746094	204.364486694
2222.89160156	210.813690186
2223.63574219	204.972686768
2224.37988281	202.750762939
2225.12402344	211.985336304
2225.86816406	198.96762085
2226.61230469	194.551193237
2227.35644531	208.094909668
2228.10058594	205.092910767
2228.84472656	206.967483521
2229.58886719	212.402984619
2230.33300781	206.650192261
2231.07714844	212.615859985
2231.82128906	224.572265625
2232.56567383	205.978668213
2233.30981445	218.702407837
2234.05395508	212.067474365
2234.7980957	214.728469849
2235.54223633	205.578292847
2236.28637695	204.157943726
2237.03051758	203.773025513
2237.7746582	213.766921997
2238.51879883	205.980560303
2239.26293945	218.23651123
2240.00708008	223.272079468
2240.7512207	217.185012817
2241.49536133	204.59602356
2242.23950195	205.759170532
2242.98364258	215.522964478
2243.7277832	208.247085571
2244.47192383	202.689712524
2245.21606445	204.388000488
2245.96020508	209.262069702
2246.7043457	219.113891602
2247.44873047	220.460830688
2248.19287109	204.202255249
2248.93701172	203.137435913
2249.68115234	211.377609253
2250.42529297	214.244628906
2251.16943359	215.579376221
2251.91357422	218.31602478
2252.65771484	198.184906006
2253.40185547	213.767593384
2254.14599609	205.928985596
2254.89013672	207.237136841
2255.63427734	214.653961182
2256.37841797	209.059570313
2257.12255859	199.777832031
2257.86669922	212.298370361
2258.61083984	212.658905029
2259.35498047	214.59046936
2260.09912109	213.623519897
2260.84326172	218.590606689
2261.58764648	215.989212036
2262.33178711	213.127197266
2263.07592773	225.982635498
2263.82006836	210.845581055
2264.56420898	208.429794312
2265.30834961	207.624267578
2266.05249023	216.660247803
2266.79663086	218.072280884
2267.54077148	220.594390869
2268.28491211	215.291687012
2269.02905273	213.574951172
2269.77319336	217.126068115
2270.51733398	211.608306885
2271.26147461	208.500930786
2272.00561523	210.205764771
2272.74975586	214.24899292
2273.49389648	224.769012451
2274.23803711	222.588027954
2274.98217773	216.539215088
2275.72631836	219.415893555
2276.47070313	214.359466553
2277.21484375	223.403869629
2277.95898438	198.246398926
2278.703125	217.544845581
2279.44726563	228.078567505
2280.19140625	217.286697388
2280.93554688	222.097137451
2281.6796875	226.505462646
2282.42382813	222.703613281
2283.16796875	212.144485474
2283.91210938	217.416122437
2284.65625	215.462493896
2285.40039063	213.449020386
2286.14453125	211.422210693
2286.88867188	228.658432007
2287.6328125	227.372360229
2288.37695313	222.274398804
2289.12109375	221.894882202
2289.86523438	224.440185547
2290.609375	219.933151245
2291.35375977	218.333328247
2292.09790039	225.25680542
2292.84204102	230.714935303
2293.58618164	222.91746521
2294.33032227	221.3515625
2295.07446289	226.53578186
2295.81860352	216.778137207
2296.56274414	219.583068848
2297.30688477	216.388275146
2298.05102539	211.293441772
2298.79516602	211.381439209
2299.53930664	225.617706299
2300.28344727	228.827148438
2301.02758789	215.453521729
2301.77172852	218.917282104
2302.51586914	215.917037964
2303.26000977	225.014389038
2304.00415039	221.99206543
2304.74829102	231.589553833
2305.49267578	243.364624023
2306.23681641	231.218658447
2306.98095703	216.370773315
2307.72509766	239.507705688
2308.46923828	228.805511475
2309.21337891	212.53225708
2309.95751953	222.9894104
2310.70166016	226.942581177
2311.44580078	229.906951904
2312.18994141	213.735565186
2312.93408203	223.700119019
2313.67822266	230.524932861
2314.42236328	227.193359375
2315.16650391	217.316040039
2315.91064453	226.240447998
2316.65478516	230.409423828
2317.39892578	221.92048645
2318.14306641	227.722229004
2318.88720703	223.912216187
2319.63134766	231.690170288
2320.37573242	236.00012207
2321.11987305	237.652801514
2321.86401367	223.929016113
2322.6081543	220.616348267
2323.35229492	234.161453247
2324.09643555	234.630065918
2324.84057617	240.805145264
2325.5847168	240.192520142
2326.32885742	231.851913452
2327.07299805	242.40397644
2327.81713867	252.244506836
2328.5612793	263.360321045
2329.30541992	276.13293457
2330.04956055	293.794311523
2330.79370117	312.22088623
2331.5378418	316.907226563
2332.28198242	285.097076416
2333.02612305	257.195953369
2333.77026367	235.207717896
2334.51464844	235.496139526
2335.25878906	230.879104614
2336.00292969	225.217956543
2336.74707031	240.55909729
2337.49121094	234.089279175
2338.23535156	216.356460571
2338.97949219	229.827590942
2339.72363281	230.546478271
2340.46777344	234.470901489
2341.21191406	241.280517578
2341.95605469	228.39692688
2342.70019531	230.547332764
2343.44433594	240.112503052
2344.18847656	240.792251587
2344.93261719	239.780059814
2345.67675781	225.216217041
2346.42089844	229.199142456
2347.16503906	228.82472229
2347.90917969	232.836486816
2348.65332031	229.48260498
2349.39770508	227.290985107
2350.1418457	229.190826416
2350.88598633	235.286087036
2351.63012695	245.318481445
2352.37426758	246.484039307
2353.1184082	230.372665405
2353.86254883	232.396026611
2354.60668945	240.381851196
2355.35083008	230.859909058
2356.0949707	235.016113281
2356.83911133	245.293823242
2357.58325195	238.258544922
2358.32739258	242.982788086
2359.0715332	234.099578857
2359.81567383	243.138427734
2360.55981445	229.874679565
2361.30395508	235.076217651
2362.0480957	232.734237671
2362.79223633	234.774963379
2363.53637695	236.367401123
2364.28076172	248.494262695
2365.02490234	238.782974243
2365.76904297	245.114074707
2366.51318359	245.178756714
2367.25732422	242.894760132
2368.00146484	248.869613647
2368.74560547	235.118469238
2369.48974609	238.139633179
2370.23388672	255.377288818
2370.97802734	245.242767334
2371.72216797	256.290344238
2372.46630859	254.491394043
2373.21044922	247.863265991
2373.95458984	242.770187378
2374.69873047	262.398986816
2375.44287109	260.130554199
2376.18701172	247.095794678
2376.93115234	255.936721802
2377.67529297	250.234161377
2378.41967773	260.95022583
2379.16381836	253.839019775
2379.90795898	256.318328857
2380.65209961	248.460388184
2381.39624023	255.400238037
2382.14038086	259.159881592
2382.88452148	261.000183105
2383.62866211	255.060241699
2384.37280273	257.47064209
2385.11694336	243.05279541
2385.86108398	259.231079102
2386.60522461	265.050170898
2387.34936523	247.804824829
2388.09350586	267.216552734
2388.83764648	260.376190186
2389.58178711	254.242950439
2390.32592773	258.270874023
2391.07006836	256.341339111
2391.81420898	258.865509033
2392.55834961	263.941040039
2393.30273438	263.277557373
2394.046875	276.351837158
2394.79101563	276.739593506
2395.53515625	268.270050049
2396.27929688	262.610534668
2397.0234375	276.00769043
2397.76757813	270.291900635
2398.51171875	256.142120361
2399.25585938	276.573974609
2400	265.516815186
