1938.62512207	113.964294434
1939.3692627	119.869171143
1940.11340332	114.668357849
1940.85754395	112.500045776
1941.60168457	109.600532532
1942.3458252	117.009544373
1943.08996582	112.770469666
1943.83410645	113.957557678
1944.57836914	108.567146301
1945.32250977	107.006889343
1946.06665039	103.95337677
1946.81079102	109.139770508
1947.55493164	117.179359436
1948.29907227	116.460266113
1949.04321289	119.763458252
1949.78735352	120.344520569
1950.53149414	115.978713989
1951.27563477	110.832740784
1952.01989746	117.399108887
1952.76403809	112.18396759
1953.50817871	111.696861267
1954.25231934	115.172607422
1954.99645996	130.244003296
1955.74060059	107.98324585
1956.48474121	116.764022827
1957.22888184	116.743797302
1957.97302246	106.68422699
1958.71716309	114.41784668
1959.46142578	116.898574829
1960.20556641	113.530784607
1960.94970703	113
1961.69384766	119.122795105
1962.43798828	115.625999451
1963.18212891	128.917266846
1963.92626953	113.36265564
1964.67041016	115.890548706
1965.41455078	118.059692383
1966.15881348	117.11706543
1966.9029541	112.174346924
1967.64709473	110.332313538
1968.39123535	113.543922424
1969.13537598	119.50553894
1969.8795166	113.71786499
1970.62365723	114.495246887
1971.36779785	110.641334534
1972.11193848	121.76234436
1972.8560791	118.059791565
1973.6003418	121.46938324
1974.34448242	116.72807312
1975.08862305	116.551719666
1975.83276367	115.333335876
1976.5769043	116.216064453
1977.32104492	119.965682983
1978.06518555	121.314048767
1978.80932617	121.8279953
1979.5534668	126.504524231
1980.29760742	132.004425049
1981.04187012	126.933105469
1981.78601074	125.344314575
1982.53015137	103.898620605
1983.27429199	113.813362122
1984.01843262	110.767074585
1984.76257324	117.325721741
1985.50671387	120.688537598
1986.25085449	117.268768311
1986.99499512	117.739463806
1987.73913574	113.877662659
1988.48339844	122.336601257
1989.22753906	118.857032776
1989.97167969	120.998893738
1990.71582031	124.800361633
1991.45996094	129.827590942
1992.20410156	115.884475708
1992.94824219	115.035621643
1993.69238281	111.210876465
1994.43652344	115.592201233
1995.18066406	111.633171082
1995.92492676	109.514289856
1996.66906738	113.195106506
1997.41320801	111.634605408
1998.15734863	109.053421021
1998.90148926	127.548988342
1999.64562988	121.021568298
2000.38977051	120.813331604
2001.13391113	122.294960022
2001.87805176	119.619308472
2002.62231445	119.334114075
2003.36645508	126.558685303
2004.1105957	127.237159729
2004.85473633	115.369514465
2005.59887695	117.412025452
2006.34301758	121.571052551
2007.0871582	114.776062012
2007.83129883	118.746391296
2008.57543945	126.681030273
2009.31958008	116.215866089
2010.06384277	122.400939941
2010.8079834	120.401000977
2011.55212402	119.81363678
2012.29626465	113.933494568
2013.04040527	114.674736023
2013.7845459	120.106216431
2014.52868652	128.238174438
2015.27282715	118.588218689
2016.01696777	112.029975891
2016.7611084	121.25276947
2017.50537109	122.376945496
2018.24951172	117.573730469
2018.99365234	119.785110474
2019.73779297	111.604873657
2020.48193359	112.56313324
2021.22607422	111.112007141
2021.97021484	117.128753662
2022.71435547	109.576782227
2023.45849609	119.649040222
2024.20263672	115.934440613
2024.94689941	115.48072052
2025.69104004	122.260940552
2026.43518066	124.318008423
2027.17932129	125.229568481
2027.92346191	120.806739807
2028.66760254	126.474372864
2029.41174316	128.627624512
2030.15588379	117.584602356
2030.90002441	115.774963379
2031.64416504	116.406455994
2032.38842773	128.709869385
2033.13256836	121.866958618
2033.87670898	125.566421509
2034.62084961	124.661010742
2035.36499023	127.237579346
2036.10913086	116.114143372
2036.85327148	121.747581482
2037.59741211	110.984848022
2038.34155273	128.178817749
2039.08581543	112.734535217
2039.82995605	118.387954712
2040.57409668	123.692329407
2041.3182373	125.960540771
2042.06237793	120.756393433
2042.80651855	118.555267334
2043.55065918	119.261985779
2044.2947998	118.441764832
2045.03894043	120.206848145
2045.78308105	107.686950684
2046.52734375	124.461532593
2047.27148438	114.509346008
2048.015625	112.874328613
2048.75976563	118.544364929
2049.50390625	126.336456299
2050.24804688	122.845298767
2050.9921875	118.803199768
2051.73632813	124.667800903
2052.48046875	116.904373169
2053.22460938	131.685836792
2053.96875	117.94846344
2054.71289063	124.196266174
2055.45703125	122.664031982
2056.20117188	124.301971436
2056.9453125	121.167694092
2057.68969727	123.969322205
2058.43383789	122.151931763
2059.17797852	121.333335876
2059.92211914	124.852722168
2060.66625977	123.205528259
2061.41040039	126.498947144
2062.15454102	124.297470093
2062.89868164	120.209632874
2063.64282227	127.491539001
2064.38696289	129.211715698
2065.13110352	118.731887817
2065.87524414	112.284790039
2066.61938477	126.524391174
2067.36352539	115.078079224
2068.10766602	117.106117249
2068.85180664	111.380615234
2069.59594727	119.846672058
2070.34008789	117.587173462
2071.08422852	110.085494995
2071.82836914	114.461151123
2072.57275391	115.906509399
2073.31689453	125.110908508
2074.06103516	123.888214111
2074.80517578	125.059867859
2075.54931641	120.141929626
2076.29345703	125.698631287
2077.03759766	125.751693726
2077.78173828	118.782966614
2078.52587891	113.971687317
2079.27001953	110.631752014
2080.01416016	113.954536438
2080.75830078	111.708473206
2081.50244141	125.940353394
2082.24658203	112.957199097
2082.99072266	109.963790894
2083.73486328	118.571762085
2084.47900391	121.638267517
2085.22314453	117.514564514
2085.96728516	119.85749054
2086.71166992	116.81124115
2087.45581055	118.056030273
2088.19995117	128.437850952
2088.9440918	109.453865051
2089.68823242	115.753448486
2090.43237305	123.085273743
2091.17651367	124.956069946
2091.9206543	122.128227234
2092.66479492	122.385772705
2093.40893555	122.010650635
2094.15307617	108.61088562
2094.8972168	107.937850952
2095.64135742	110.719520569
2096.38549805	121.161117554
2097.12963867	110.611839294
2097.8737793	120.409980774
2098.61791992	120.971054077
2099.36206055	121.253005981
2100.10620117	120.526153564
2100.8503418	115.473648071
2101.59472656	128.1224823
2102.33886719	115.309654236
2103.08300781	115.490356445
2103.82714844	115.886283875
2104.57128906	116.296691895
2105.31542969	121.440406799
2106.05957031	115.147445679
2106.80371094	105.120117188
2107.54785156	104.099082947
2108.29199219	112.439155579
2109.03613281	126.02281189
2109.78027344	115.004859924
2110.52441406	114.391731262
2111.26855469	122.226829529
2112.01269531	132.999847412
2112.75683594	118.909362793
2113.50097656	123.617416382
2114.24511719	120.620437622
2114.98925781	122.319702148
2115.73364258	125.445259094
2116.4777832	124.673110962
2117.22192383	116.841171265
2117.96606445	114.640541077
2118.71020508	114.338180542
2119.4543457	123.783843994
2120.19848633	121.508003235
2120.94262695	118.749069214
2121.68676758	120.989021301
2122.4309082	120.968078613
2123.17504883	119.652038574
2123.91918945	112.098144531
2124.66333008	112.833648682
2125.4074707	118.89503479
2126.15161133	116.648513794
2126.89575195	119.712501526
2127.63989258	124.860801697
2128.3840332	111.565681458
2129.12817383	122.34703064
2129.87231445	123.030143738
2130.61669922	116
2131.36083984	117.111228943
2132.10498047	117.774993896
2132.84912109	122.684898376
2133.59326172	119.138450623
2134.33740234	123.90411377
2135.08154297	119.923843384
2135.82568359	116.024482727
2136.56982422	122.034988403
2137.31396484	124.940605164
2138.05810547	118.33026886
2138.80224609	123.80178833
2139.54638672	124.847114563
2140.29052734	130.904602051
2141.03466797	121.403701782
2141.77880859	119.122894287
2142.52294922	123.809646606
2143.26708984	117.941207886
2144.01123047	122.647720337
2144.75537109	120.020339966
2145.49975586	126.700317383
2146.24389648	124.206047058
2146.98803711	113.085426331
2147.73217773	118.789146423
2148.47631836	120.666664124
2149.22045898	123.444519043
2149.96459961	121.210632324
2150.70874023	122.351005554
2151.45288086	123.387290955
2152.19702148	115.260108948
2152.94116211	118.17011261
2153.68530273	120.812080383
2154.42944336	116.64315033
2155.17358398	119.822883606
2155.91772461	121.877365112
2156.66186523	126.683891296
2157.40600586	126.001205444
2158.15014648	117.305732727
2158.89428711	125.066543579
2159.63867188	127.157012939
2160.3828125	126.874786377
2161.12695313	120.964241028
2161.87109375	120.181114197
2162.61523438	109.710647583
2163.359375	113.997673035
2164.10351563	118.770339966
2164.84765625	127.094207764
2165.59179688	121.164588928
2166.3359375	123.841659546
2167.08007813	126.391746521
2167.82421875	122.218421936
2168.56835938	123.005859375
2169.3125	116.314865112
2170.05664063	121.404060364
2170.80078125	122.399719238
2171.54492188	122.033378601
2172.2890625	114.636001587
2173.03320313	120.210525513
2173.77734375	122.573059082
2174.52172852	123.451194763
2175.26586914	131.848526001
2176.01000977	122.337615967
2176.75415039	126.962882996
2177.49829102	127.397102356
2178.24243164	116.3516922
2178.98657227	120.822647095
2179.73071289	120.308929443
2180.47485352	118.859840393
2181.21899414	124.355880737
2181.96313477	123.075637817
2182.70727539	130.232406616
2183.45141602	126.727340698
2184.19555664	122.670700073
2184.93969727	128.223907471
2185.68383789	123.470939636
2186.42797852	116.579032898
2187.17211914	129.63218689
2187.91625977	119.725852966
2188.66064453	124.143409729
2189.40478516	124.911125183
2190.14892578	127.434432983
2190.89306641	122.414451599
2191.63720703	126.011413574
2192.38134766	128.067138672
2193.12548828	133.899810791
2193.86962891	126.833267212
2194.61376953	134.007324219
2195.35791016	129.393157959
2196.10205078	121.440345764
2196.84619141	117.630279541
2197.59033203	113.336532593
2198.33447266	122.920875549
2199.07861328	117.71937561
2199.82275391	109.721611023
2200.56689453	123.299224854
2201.31103516	129.950256348
2202.05517578	123.894584656
2202.79931641	119.721389771
2203.54370117	122.562469482
2204.2878418	110.672904968
2205.03198242	116.860137939
2205.77612305	119.863952637
2206.52026367	120.666671753
2207.2644043	120.666671753
2208.00854492	122.476760864
2208.75268555	123.912956238
2209.49682617	132.453826904
2210.2409668	122.411506653
2210.98510742	128.537765503
2211.72924805	120.281990051
2212.47338867	118.073516846
2213.2175293	116.956573486
2213.96166992	127.160186768
2214.70581055	126.531684875
2215.44995117	123.734619141
2216.1940918	137.195831299
2216.93823242	124.014381409
2217.68237305	125.883750916
2218.42675781	121.578681946
2219.17089844	124.311943054
2219.91503906	135.596939087
2220.65917969	133.592758179
2221.40332031	126.26713562
2222.14746094	130.341125488
2222.89160156	129.372634888
2223.63574219	125.802734375
2224.37988281	119.214179993
2225.12402344	132.648834229
2225.86816406	129.633911133
2226.61230469	125.038452148
2227.35644531	124.807907104
2228.10058594	117.532188416
2228.84472656	118.257041931
2229.58886719	129.855072021
2230.33300781	126.85206604
2231.07714844	128.727096558
2231.82128906	133.859649658
2232.56567383	128.182891846
2233.30981445	129.516815186
2234.05395508	122.466270447
2234.7980957	130.590957642
2235.54223633	129.515579224
2236.28637695	132.37953186
2237.03051758	121.463996887
2237.7746582	134.251861572
2238.51879883	124.078041077
2239.26293945	122.890083313
2240.00708008	128.719726563
2240.7512207	126.591682434
2241.49536133	129.993637085
2242.23950195	129.959533691
2242.98364258	128.979995728
2243.7277832	138.026733398
2244.47192383	125.030334473
2245.21606445	140.866043091
2245.96020508	126.998329163
2246.7043457	135.083755493
2247.44873047	121.324577332
2248.19287109	122.6876297
2248.93701172	133.940582275
2249.68115234	132.797210693
2250.42529297	130.455657959
2251.16943359	130.753952026
2251.91357422	118.303039551
2252.65771484	130.851760864
2253.40185547	135.758895874
2254.14599609	127.800537109
2254.89013672	128.37449646
2255.63427734	126.253173828
2256.37841797	133.281524658
2257.12255859	133.920669556
2257.86669922	138.949890137
2258.61083984	128.712112427
2259.35498047	137.244430542
2260.09912109	132.666671753
2260.84326172	129.032577515
2261.58764648	132.778869629
2262.33178711	126.842124939
2263.07592773	128.746810913
2263.82006836	135.726821899
2264.56420898	136.687072754
2265.30834961	126.919364929
2266.05249023	130.814926147
2266.79663086	122.636795044
2267.54077148	129.124465942
2268.28491211	135.458435059
2269.02905273	126.602226257
2269.77319336	133.073364258
2270.51733398	134.72706604
2271.26147461	137.628173828
2272.00561523	138.078201294
2272.74975586	136.393692017
2273.49389648	137.729598999
2274.23803711	132.853179932
2274.98217773	134.859069824
2275.72631836	125.375976563
2276.47070313	132.151092529
2277.21484375	133.813430786
2277.95898438	150.268692017
2278.703125	138.822143555
2279.44726563	139.353042603
2280.19140625	136.312606812
2280.93554688	137.419937134
2281.6796875	135.042800903
2282.42382813	113.53037262
2283.16796875	131.382904053
2283.91210938	135.706970215
2284.65625	130.373901367
2285.40039063	137.944259644
2286.14453125	143.9480896
2286.88867188	145.333328247
2287.6328125	131.903915405
2288.37695313	145.696136475
2289.12109375	143.533874512
2289.86523438	135.038452148
2290.609375	142.867156982
2291.35375977	139.886352539
2292.09790039	131.080154419
2292.84204102	141.096221924
2293.58618164	136.064971924
2294.33032227	137.605148315
2295.07446289	137.521652222
2295.81860352	139.041046143
2296.56274414	139.666671753
2297.30688477	138.295059204
2298.05102539	148.914016724
2298.79516602	138.709396362
2299.53930664	135.075469971
2300.28344727	140.901245117
2301.02758789	135.275634766
2301.77172852	133.118896484
2302.51586914	139.281829834
2303.26000977	133.54788208
2304.00415039	140.865356445
2304.74829102	146.451400757
2305.49267578	149.548339844
2306.23681641	144.884887695
2306.98095703	138.306137085
2307.72509766	147.205169678
2308.46923828	153.761657715
2309.21337891	139.580566406
2309.95751953	143.737640381
2310.70166016	137.252075195
2311.44580078	142.691696167
2312.18994141	140.97454834
2312.93408203	136.689483643
2313.67822266	147.708648682
2314.42236328	140.826843262
2315.16650391	132.46697998
2315.91064453	138.320602417
2316.65478516	145.390396118
2317.39892578	139.468521118
2318.14306641	141.955551147
2318.88720703	144.732498169
2319.63134766	144.427352905
2320.37573242	142.666244507
2321.11987305	133.284912109
2321.86401367	143.009643555
2322.6081543	141.200424194
2323.35229492	139.352432251
2324.09643555	136.567062378
2324.84057617	148.962158203
2325.5847168	150.869689941
2326.32885742	158.37727356
2327.07299805	158.220092773
2327.81713867	167.455581665
2328.5612793	165.916030884
2329.30541992	181.834671021
2330.04956055	196.475784302
2330.79370117	201.784851074
2331.5378418	225.982803345
2332.28198242	207.984817505
2333.02612305	177.347427368
2333.77026367	157.395294189
2334.51464844	153.037338257
2335.25878906	141.042495728
2336.00292969	141.641036987
2336.74707031	149.250442505
2337.49121094	158.183547974
2338.23535156	152.880599976
2338.97949219	148.473571777
2339.72363281	148.06552124
2340.46777344	152
2341.21191406	146.257354736
2341.95605469	152.237991333
2342.70019531	150.071685791
2343.44433594	147.0493927
2344.18847656	144.246078491
2344.93261719	151.739944458
2345.67675781	155.040542603
2346.42089844	151.353469849
2347.16503906	145.451599121
2347.90917969	146.123245239
2348.65332031	145.914581299
2349.39770508	153.21975708
2350.1418457	149.702285767
2350.88598633	151.925048828
2351.63012695	141.919754028
2352.37426758	153.166748047
2353.1184082	144.377944946
2353.86254883	150.316040039
2354.60668945	150.315704346
2355.35083008	152.219207764
2356.0949707	157.193756104
2356.83911133	144.463806152
2357.58325195	153.618469238
2358.32739258	162.666671753
2359.0715332	162.666671753
2359.81567383	150.975280762
2360.55981445	146.687469482
2361.30395508	158.485076904
2362.0480957	156.316711426
2362.79223633	160.664749146
2363.53637695	152.0078125
2364.28076172	148.564727783
2365.02490234	156.236404419
2365.76904297	154.976501465
2366.51318359	164.019668579
2367.25732422	154.968475342
2368.00146484	153.11920166
2368.74560547	164.313064575
2369.48974609	164.477905273
2370.23388672	168.316864014
2370.97802734	157.033203125
2371.72216797	165.271087646
2372.46630859	163.163589478
2373.21044922	165.063018799
2373.95458984	163.7006073
2374.69873047	166.267669678
2375.44287109	167.635528564
2376.18701172	175.826782227
2376.93115234	167.130523682
2377.67529297	165.308242798
2378.41967773	172.465454102
2379.16381836	165.486175537
2379.90795898	171.66104126
2380.65209961	174.288421631
2381.39624023	162.326934814
2382.14038086	158.458297729
2382.88452148	172.821670532
2383.62866211	176.079269409
2384.37280273	171.761779785
2385.11694336	155.327194214
2385.86108398	168.757888794
2386.60522461	170.670074463
2387.34936523	177.455581665
2388.09350586	175.365997314
2388.83764648	171.123626709
2389.58178711	185.272964478
2390.32592773	176.498382568
2391.07006836	176.424850464
2391.81420898	182.161621094
2392.55834961	167.753417969
2393.30273438	174.645202637
2394.046875	172.170028687
2394.79101563	171.706741333
2395.53515625	172.812957764
2396.27929688	181.768783569
2397.0234375	188.185424805
2397.76757813	188.013824463
2398.51171875	175.192153931
2399.25585938	183.093292236
2400	187.291442871
