3015.85375977	34.9972076416
3018.36889648	30.7877159119
3020.8840332	41.9897003174
3023.39941406	44.6711616516
3025.91455078	40.2749290466
3028.42993164	40.6693611145
3030.94506836	37.9497337341
3033.46044922	39.8963432312
3035.97558594	45.3817863464
3038.4909668	41.56848526
3041.00610352	37.693397522
3043.52124023	39.2872238159
3046.03662109	45.6577415466
3048.55175781	43.1651382446
3051.06713867	39.4467506409
3053.58227539	42.4076919556
3056.09765625	37.1422157288
3058.61279297	39.9831848145
3061.12792969	43.2510299683
3063.64331055	42.6536712646
3066.15844727	38.3644104004
3068.67382813	45.2812843323
3071.18896484	42.3675613403
3073.7043457	43.0350112915
3076.21948242	36.3611373901
3078.73486328	39.8410186768
3081.25	43.9287376404
3083.76513672	45.7425575256
3086.28051758	39.9703674316
3088.7956543	42.3876495361
3091.31103516	42.9835624695
3093.82617188	42.931022644
3096.34155273	43.4921417236
3098.85668945	44.3940086365
3101.37207031	43.6670913696
3103.88720703	39.6718101501
3106.40234375	45.9005851746
3108.91772461	44.9305992126
3111.43286133	46.1278762817
3113.94824219	42.2742538452
3116.46337891	41.7073783875
3118.97875977	39.0563697815
3121.49389648	43.5626144409
3124.0090332	41.6881141663
3126.52441406	42.8028259277
3129.03955078	39.5936546326
3131.55493164	40.7302284241
3134.07006836	42.0501403809
3136.58544922	42.2446327209
3139.10058594	38.963142395
3141.6159668	42.2548980713
3144.13110352	40.3376655579
3146.64624023	49.3116149902
3149.16162109	46.4352722168
3151.67675781	43.0796928406
3154.19213867	47.9756965637
3156.70727539	40.7134742737
3159.22265625	37.683681488
3161.73779297	39.0457649231
3164.25292969	40.8244285583
3166.76831055	48.1302490234
3169.28344727	47.6652336121
3171.79882813	47.7082176208
3174.31396484	48.5210876465
3176.8293457	45.868927002
3179.34448242	50.7018547058
3181.85986328	45.3116073608
3184.375	42.8843231201
3186.89013672	47.6446342468
3189.40551758	47.5367889404
3191.9206543	46.6270523071
3194.43603516	47.0683250427
3196.95117188	46.6647605896
3199.46655273	46.1762542725
3201.98168945	47.1939926147
3204.49707031	45.6141319275
3207.01220703	44.745552063
3209.52734375	48.3165016174
3212.04272461	45.4527549744
3214.55786133	46.9893722534
3217.07324219	47.9262313843
3219.58837891	46.1320114136
3222.10375977	47.7469825745
3224.61889648	43.9718589783
3227.1340332	44.2756118774
3229.64941406	45.9345245361
3232.16455078	45.2801361084
3234.67993164	48.782699585
3237.19506836	44.44947052
3239.71044922	48.6452102661
3242.22558594	47.7874755859
3244.7409668	48.8611335754
3247.25610352	48.5575065613
3249.77124023	50.5873565674
3252.28662109	48.7696037292
3254.80175781	48.7603912354
3257.31713867	47.6693496704
3259.83227539	44.9054832458
3262.34765625	44.5517730713
3264.86279297	51.8240127563
3267.37792969	47.9204826355
3269.89331055	48.8376693726
3272.40844727	48.8866271973
3274.92382813	47.4084205627
3277.43896484	45.3051071167
3279.9543457	45.7267990112
3282.46948242	50.4040145874
3284.98486328	44.2324142456
3287.5	48.5145492554
3290.01513672	48.2679405212
3292.53051758	50.8954467773
3295.0456543	48.4152450562
3297.56103516	42.2715911865
3300.07617188	47.9858398438
3302.59155273	44.7393493652
3305.10668945	47.0977973938
3307.62207031	46.3666267395
3310.13720703	52.130607605
3312.65234375	48.6441230774
3315.16772461	44.422908783
3317.68286133	46.1648826599
3320.19824219	48.6190643311
3322.71337891	48.2018432617
3325.22875977	48.4438896179
3327.74389648	51.6678466797
3330.2590332	54.5395469666
3332.77441406	50.2985801697
3335.28955078	52.7901039124
3337.80493164	55.6049385071
3340.32006836	50.5493850708
3342.83544922	54.6302223206
3345.35058594	51.3937797546
3347.8659668	48.0389137268
3350.38110352	47.1348571777
3352.89624023	43.883846283
3355.41162109	47.5142936707
3357.92675781	47.8832550049
3360.44213867	54.5192451477
3362.95727539	50.3735275269
3365.47265625	50.6232528687
3367.98779297	52.3009109497
3370.50292969	49.9235343933
3373.01831055	48.2713699341
3375.53344727	47.7686729431
3378.04882813	50.9469413757
3380.56396484	56.4447402954
3383.0793457	54.1316413879
3385.59448242	51.4165496826
3388.10986328	49.6549034119
3390.625	51.8703689575
3393.14013672	50.73645401
3395.65551758	45.8843345642
3398.1706543	50.332698822
3400.68603516	49.4003562927
3403.20117188	51.0293045044
3405.71655273	48.3092803955
3408.23168945	54.3632202148
3410.74707031	50.6921806335
3413.26220703	49.8565750122
3415.77734375	51.4472427368
3418.29272461	53.8446350098
3420.80786133	53.1695098877
3423.32324219	50.9837837219
3425.83837891	56.8475418091
3428.35375977	49.1271858215
3430.86889648	55.0407752991
3433.3840332	51.2440071106
3435.89941406	53.552482605
3438.41455078	54.6624641418
3440.92993164	48.0170860291
3443.44506836	52.1719589233
3445.96044922	52.1931190491
3448.47558594	55.0940856934
3450.9909668	53.1857337952
3453.50610352	55.4756889343
3456.02124023	47.9400482178
3458.53662109	53.8394966125
3461.05175781	53.603313446
3463.56713867	51.7114830017
3466.08227539	49.3555221558
3468.59765625	45.950756073
3471.11279297	49.3552360535
3473.62792969	49.1794166565
3476.14331055	55.5130233765
3478.65844727	54.3808517456
3481.17382813	48.8518943787
3483.68896484	43.4625854492
3486.2043457	42.9412460327
3488.71948242	52.7201766968
3491.23486328	56.3358383179
3493.75	50.7529144287
3496.26513672	57.3646507263
3498.78051758	51.9228935242
3501.2956543	54.4002418518
3503.81103516	58.97032547
3506.32617188	59.4468841553
3508.84155273	53.8432502747
3511.35668945	51.6540374756
3513.87207031	49.6488113403
3516.38720703	51.5540924072
3518.90234375	53.3378791809
3521.41772461	52.8112487793
3523.93286133	52.4326477051
3526.44824219	50.211315155
3528.96337891	52.0820121765
3531.47875977	53.2404022217
3533.99389648	55.0248603821
3536.5090332	58.2704467773
3539.02441406	59.6756477356
3541.53955078	58.5698204041
3544.05493164	55.027759552
3546.57006836	51.7868461609
3549.08544922	58.2907066345
3551.60058594	57.4446372986
3554.1159668	55.5271987915
3556.63110352	52.7123680115
3559.14624023	48.2409095764
3561.66162109	58.7440719604
3564.17675781	57.9247131348
3566.69213867	54.2446327209
3569.20727539	55.7264442444
3571.72265625	60.2510452271
3574.23779297	56.5480651855
3576.75292969	48.1834564209
3579.26831055	52.0000343323
3581.78344727	52.0665359497
3584.29882813	61.2942276001
3586.81396484	55.433052063
3589.3293457	54.4026222229
3591.84448242	54.6716842651
3594.35986328	55.897895813
3596.875	56.200252533
3599.39013672	56.1784439087
3601.90551758	55.7152252197
3604.4206543	54.052570343
3606.93603516	57.0854568481
3609.45117188	53.2205619812
3611.96655273	51.5886917114
3614.48168945	59.3501777649
3616.99707031	52.488735199
3619.51220703	55.9911804199
3622.02734375	57.1789169312
3624.54272461	59.0128440857
3627.05786133	57.1320495605
3629.57324219	58.112651825
3632.08837891	57.1609344482
3634.60375977	62.7796974182
3637.11889648	56.1537246704
3639.6340332	50.8810157776
3642.14941406	54.379524231
3644.66455078	60.7505607605
3647.17993164	57.6608505249
3649.69506836	50.5773696899
3652.21044922	58.859085083
3654.72558594	61.1448516846
3657.2409668	58.5195655823
3659.75610352	59.457244873
3662.27124023	64.0151824951
3664.78662109	60.7635383606
3667.30175781	56.4446334839
3669.81713867	59.0033950806
3672.33227539	58.0384101868
3674.84765625	57.4542694092
3677.36279297	55.2012367249
3679.87792969	55.7757759094
3682.39331055	55.6050186157
3684.90844727	55.708530426
3687.42382813	53.1933860779
3689.93896484	56.6247406006
3692.4543457	56.9519500732
3694.96948242	56.8141288757
3697.48486328	58.0933418274
3700	59.9622917175
