3008.30786133	39.4185028076
3010.82324219	39.7657089233
3013.33837891	38.1033248901
3015.85375977	41.6044235229
3018.36889648	42.2591400146
3020.8840332	36.9053001404
3023.39941406	41.6640739441
3025.91455078	41.5389556885
3028.42993164	37.7991638184
3030.94506836	39.4796905518
3033.46044922	41.5190734863
3035.97558594	38.8426704407
3038.4909668	33.3064842224
3041.00610352	40.8653640747
3043.52124023	35.6535987854
3046.03662109	41.4770317078
3048.55175781	42.3237953186
3051.06713867	39.5070571899
3053.58227539	36.7682228088
3056.09765625	35.1602745056
3058.61279297	39.3444519043
3061.12792969	37.7481498718
3063.64331055	29.8144989014
3066.15844727	38.684928894
3068.67382813	35.4317626953
3071.18896484	40.0876693726
3073.7043457	39.0097427368
3076.21948242	41.3947792053
3078.73486328	39.6746749878
3081.25	42.1985435486
3083.76513672	38.2904167175
3086.28051758	37.4789237976
3088.7956543	41.5839080811
3091.31103516	45.4731636047
3093.82617188	43.4568481445
3096.34155273	44.918182373
3098.85668945	42.0030136108
3101.37207031	38.0303535461
3103.88720703	38.4544906616
3106.40234375	43.5273551941
3108.91772461	44.9823303223
3111.43286133	39.5127067566
3113.94824219	40.4018096924
3116.46337891	36.1170158386
3118.97875977	40.6301651001
3121.49389648	44.7642822266
3124.0090332	42.5485534668
3126.52441406	38.2554969788
3129.03955078	37.5531158447
3131.55493164	40.9303970337
3134.07006836	42.2635993958
3136.58544922	40.4857025146
3139.10058594	39.1363296509
3141.6159668	41.8740539551
3144.13110352	35.4433288574
3146.64624023	41.7482872009
3149.16162109	42.7440872192
3151.67675781	43.5989303589
3154.19213867	42.7482223511
3156.70727539	39.5590667725
3159.22265625	36.0600166321
3161.73779297	49.2965660095
3164.25292969	43.8015365601
3166.76831055	41.5769691467
3169.28344727	41.1286315918
3171.79882813	39.4870109558
3174.31396484	35.3472938538
3176.8293457	47.0054283142
3179.34448242	44.2442207336
3181.85986328	43.6417617798
3184.375	43.2137680054
3186.89013672	43.7498168945
3189.40551758	43.1406784058
3191.9206543	44.7640266418
3194.43603516	52.1713600159
3196.95117188	43.8466529846
3199.46655273	43.3357849121
3201.98168945	43.5824279785
3204.49707031	49.0675888062
3207.01220703	48.1767272949
3209.52734375	44.7887229919
3212.04272461	40.5847206116
3214.55786133	50.2672157288
3217.07324219	40.0246620178
3219.58837891	47.5897827148
3222.10375977	48.9290122986
3224.61889648	42.9914474487
3227.1340332	40.3957939148
3229.64941406	41.1985168457
3232.16455078	47.1359863281
3234.67993164	49.4055137634
3237.19506836	44.1448059082
3239.71044922	45.4033927917
3242.22558594	47.1852302551
3244.7409668	45.2009735107
3247.25610352	46.1607933044
3249.77124023	47.9227409363
3252.28662109	47.3195915222
3254.80175781	42.7975692749
3257.31713867	42.7783050537
3259.83227539	46.110080719
3262.34765625	44.8735275269
3264.86279297	45.483707428
3267.37792969	44.4882621765
3269.89331055	46.2166175842
3272.40844727	48.1209259033
3274.92382813	46.9034614563
3277.43896484	46.8540306091
3279.9543457	47.491645813
3282.46948242	46.5257606506
3284.98486328	43.7689666748
3287.5	45.4556312561
3290.01513672	46.2876853943
3292.53051758	39.9975318909
3295.0456543	50.506980896
3297.56103516	46.7104148865
3300.07617188	46.3146591187
3302.59155273	46.7338752747
3305.10668945	48.4546699524
3307.62207031	44.4079170227
3310.13720703	46.7717170715
3312.65234375	47.7112846375
3315.16772461	51.587688446
3317.68286133	50.2037010193
3320.19824219	47.3180999756
3322.71337891	48.7741661072
3325.22875977	44.5799369812
3327.74389648	52.3573493958
3330.2590332	53.8378372192
3332.77441406	47.5178756714
3335.28955078	48.6042327881
3337.80493164	49.4746322632
3340.32006836	47.8642616272
3342.83544922	50.3317070007
3345.35058594	46.824924469
3347.8659668	48.4404335022
3350.38110352	44.5657539368
3352.89624023	46.1493721008
3355.41162109	43.981174469
3357.92675781	46.8409614563
3360.44213867	49.8692550659
3362.95727539	49.7305488586
3365.47265625	49.9562072754
3367.98779297	50.4937973022
3370.50292969	45.1512107849
3373.01831055	45.9954223633
3375.53344727	46.7465209961
3378.04882813	39.6667175293
3380.56396484	47.1816978455
3383.0793457	53.6260871887
3385.59448242	49.5037384033
3388.10986328	55.8352966309
3390.625	49.5767822266
3393.14013672	51.0590209961
3395.65551758	49.2120285034
3398.1706543	47.5117149353
3400.68603516	46.2670097351
3403.20117188	53.4498138428
3405.71655273	47.3840446472
3408.23168945	48.6413192749
3410.74707031	48.9350585938
3413.26220703	48.9650192261
3415.77734375	42.6123657227
3418.29272461	51.2608833313
3420.80786133	49.1116142273
3423.32324219	52.4209022522
3425.83837891	49.7587623596
3428.35375977	52.719745636
3430.86889648	47.5109138489
3433.3840332	47.5832710266
3435.89941406	52.1054382324
3438.41455078	55.8756332397
3440.92993164	47.6668701172
3443.44506836	52.5295257568
3445.96044922	45.6763534546
3448.47558594	47.3112831116
3450.9909668	52.5427246094
3453.50610352	55.6228599548
3456.02124023	52.2559051514
3458.53662109	48.9549560547
3461.05175781	53.2633895874
3463.56713867	53.2731781006
3466.08227539	50.9892845154
3468.59765625	46.9461669922
3471.11279297	54.154750824
3473.62792969	50.5800704956
3476.14331055	49.838973999
3478.65844727	49.806728363
3481.17382813	52.2967605591
3483.68896484	58.6475601196
3486.2043457	46.6867485046
3488.71948242	54.2959098816
3491.23486328	56.0024909973
3493.75	47.7030677795
3496.26513672	54.1719932556
3498.78051758	56.3982429504
3501.2956543	48.6196327209
3503.81103516	55.1360588074
3506.32617188	54.8556785583
3508.84155273	54.0294837952
3511.35668945	53.7102394104
3513.87207031	50.627407074
3516.38720703	47.3363609314
3518.90234375	46.629283905
3521.41772461	51.8761558533
3523.93286133	50.6251564026
3526.44824219	53.4112968445
3528.96337891	53.7129364014
3531.47875977	50.1289329529
3533.99389648	57.625541687
3536.5090332	49.1815834045
3539.02441406	51.5594062805
3541.53955078	54.6818618774
3544.05493164	53.5969276428
3546.57006836	51.0143966675
3549.08544922	59.7014808655
3551.60058594	46.5739212036
3554.1159668	54.4359931946
3556.63110352	56.9951820374
3559.14624023	52.6917495728
3561.66162109	56.5285453796
3564.17675781	56.7478637695
3566.69213867	49.2036628723
3569.20727539	56.0189704895
3571.72265625	50.4791030884
3574.23779297	51.0509490967
3576.75292969	56.8744697571
3579.26831055	46.533241272
3581.78344727	46.6793632507
3584.29882813	54.7181396484
3586.81396484	57.082321167
3589.3293457	52.338684082
3591.84448242	55.6743888855
3594.35986328	57.6865768433
3596.875	53.7436141968
3599.39013672	54.739654541
3601.90551758	55.4137077332
3604.4206543	56.1770706177
3606.93603516	54.2779273987
3609.45117188	54.1751060486
3611.96655273	61.1373329163
3614.48168945	50.8141326904
3616.99707031	52.8047866821
3619.51220703	56.578540802
3622.02734375	61.7936439514
3624.54272461	52.7033195496
3627.05786133	48.9173851013
3629.57324219	52.1391563416
3632.08837891	54.1941795349
3634.60375977	50.3576660156
3637.11889648	52.9883842468
3639.6340332	56.1979408264
3642.14941406	60.1857299805
3644.66455078	64.2588500977
3647.17993164	58.2077407837
3649.69506836	57.7312774658
3652.21044922	57.2626647949
3654.72558594	58.3115730286
3657.2409668	59.4613342285
3659.75610352	64.7864685059
3662.27124023	63.7999191284
3664.78662109	59.9943275452
3667.30175781	57.7180900574
3669.81713867	51.3387718201
3672.33227539	52.987991333
3674.84765625	55.9064712524
3677.36279297	57.6204032898
3679.87792969	55.4403915405
3682.39331055	55.2067375183
3684.90844727	51.2134857178
3687.42382813	50.3443832397
3689.93896484	53.3570594788
3692.4543457	56.958442688
3694.96948242	57.4875526428
3697.48486328	53.6024665833
3700	57.6779594421
