1168.51586914	15.3471431732
1169.27453613	14.3343076706
1170.03320313	10.0588531494
1170.79187012	13.383603096
1171.55053711	20.4405002594
1172.3092041	24.542640686
1173.06774902	17.4754219055
1173.82641602	14.1281909943
1174.58508301	15.9272298813
1175.34375	19.5639457703
1176.10241699	19.899438858
1176.86108398	12.2279882431
1177.61975098	18.8565864563
1178.37841797	22.9536762238
1179.13708496	12.6635570526
1179.89562988	23.6341667175
1180.65429688	25.6765670776
1181.41296387	23.6811122894
1182.17163086	12.4224882126
1182.93029785	19.751159668
1183.68896484	22.0362987518
1184.44763184	20.2348575592
1185.20629883	24.7962722778
1185.96496582	20.0800514221
1186.72351074	21.2116107941
1187.48217773	20.7485942841
1188.24084473	23.545589447
1188.99951172	22.354013443
1189.75817871	25.3466854095
1190.5168457	19.8731880188
1191.2755127	19.1665496826
1192.03417969	19.0468883514
1192.79284668	20.9693546295
1193.5513916	25.947883606
1194.31005859	23.4376430511
1195.06872559	26.9693164825
1195.82739258	26.5982818604
1196.58605957	21.3935966492
1197.34472656	22.7525577545
1198.10339355	24.7700405121
1198.86206055	27.2384529114
1199.62072754	26.7863941193
1200.37927246	24.8350658417
1201.13793945	25.0866203308
1201.89660645	20.9033584595
1202.65527344	17.518239975
1203.41394043	27.680103302
1204.17260742	28.4875183105
1204.93127441	24.8242931366
1205.68994141	28.2426395416
1206.4486084	27.3978652954
1207.20715332	33.4297676086
1207.96582031	27.8757648468
1208.7244873	21.6202697754
1209.4831543	22.2260398865
1210.24182129	24.5154209137
1211.00048828	22.3915920258
1211.75915527	22.7750282288
1212.51782227	21.2473907471
1213.27648926	21.4180736542
1214.03503418	25.6505699158
1214.79370117	28.6782150269
1215.55236816	30.7768154144
1216.31103516	31.144777298
1217.06970215	30.1648864746
1217.82836914	32.7671165466
1218.58703613	22.9842166901
1219.34570313	20.601020813
1220.10437012	28.1860389709
1220.86291504	22.9467945099
1221.62158203	32.652923584
1222.38024902	30.9559898376
1223.13891602	38.1731643677
1223.89758301	28.5138301849
1224.65625	34.6259651184
1225.41491699	32.0681152344
1226.17358398	39.027141571
1226.93225098	28.3807010651
1227.6907959	23.8230361938
1228.44946289	31.4954433441
1229.20812988	35.3305091858
1229.96679688	36.4981994629
1230.72546387	33.9178581238
1231.48413086	37.0702896118
1232.24279785	37.7718582153
1233.00146484	39.0630989075
1233.76013184	31.6052570343
1234.51867676	33.1997680664
1235.27734375	42.946269989
1236.03601074	40.5650558472
1236.79467773	29.0286769867
1237.55334473	36.7175941467
1238.31201172	34.877166748
1239.07067871	44.7080955505
1239.8293457	46.7555198669
1240.5880127	41.71459198
1241.34655762	37.5714607239
1242.10522461	36.4402160645
1242.8638916	35.914855957
1243.62255859	37.3064842224
1244.38122559	42.0805740356
1245.13989258	43.6788711548
1245.89855957	44.3230781555
1246.65722656	53.0908508301
1247.41589355	60.4367485046
1248.17443848	54.585521698
1248.93310547	45.6466293335
1249.69177246	49.7057228088
1250.45043945	58.2300453186
1251.20910645	53.6049957275
1251.96777344	45.6940879822
1252.72644043	47.3115158081
1253.48510742	53.6203994751
1254.24377441	53.497959137
1255.00231934	55.4475097656
1255.76098633	54.3735809326
1256.51965332	56.2362174988
1257.27832031	53.1248397827
1258.0369873	58.4513130188
1258.7956543	56.4206733704
1259.55432129	59.5668640137
1260.31298828	57.4422264099
1261.07165527	52.4557762146
1261.8302002	53.8716049194
1262.58886719	67.4228591919
1263.34753418	71.1860351563
1264.10620117	72.6918640137
1264.86486816	69.3760986328
1265.62353516	66.7490005493
1266.38220215	65.8729934692
1267.14086914	77.6283111572
1267.89953613	69.9839477539
1268.65808105	64.9895629883
1269.41674805	58.6038322449
1270.17541504	71.0542831421
1270.93408203	68.6427841187
1271.69274902	69.1376190186
1272.45141602	83.7997131348
1273.21008301	83.4100646973
1273.96875	78.9266891479
1274.72741699	87.2054824829
1275.48596191	89.9535140991
1276.24462891	91.1549377441
1277.0032959	95.2484588623
1277.76196289	104.04082489
1278.52062988	103.158058167
1279.27929688	94.7640304565
1280.03796387	109.317932129
1280.79663086	96.6525421143
1281.55529785	96.7818603516
1282.31384277	112.074989319
1283.07250977	100.269554138
1283.83117676	96.7700576782
1284.58984375	105.209365845
1285.34851074	103.040283203
1286.10717773	109.667312622
1286.86584473	101.722679138
1287.62451172	118.907905579
1288.38317871	121.860397339
1289.14172363	126.586761475
1289.90039063	135.966445923
1290.65905762	126.911277771
1291.41772461	139.012680054
1292.1763916	128.32383728
1292.93505859	121.69631958
1293.69372559	136.361129761
1294.45239258	135.439819336
1295.21105957	146.923660278
1295.96960449	155.844741821
1296.72827148	175.083404541
1297.48693848	154.704025269
1298.24560547	142.324157715
1299.00427246	151.590316772
1299.76293945	156.457092285
1300.52160645	147.230072021
1301.28027344	164.233016968
1302.03894043	175.235839844
1302.79748535	176.153518677
1303.55615234	182.724853516
1304.31481934	183.815963745
1305.07348633	176.712722778
1305.83215332	178.085632324
1306.59082031	187.21824646
1307.3494873	207.29586792
1308.1081543	197.696884155
1308.86682129	186.340072632
1309.62536621	200.64666748
1310.3840332	218.227859497
1311.1427002	212.688568115
1311.90136719	204.330917358
1312.66003418	216.361175537
1313.41870117	222.99407959
1314.17736816	230.617874146
1314.93603516	222.300415039
1315.69470215	235.334365845
1316.45324707	234.018066406
1317.21191406	248.11026001
1317.97058105	264.460632324
1318.72924805	259.381652832
1319.48791504	265.250640869
1320.24658203	270.617340088
1321.00524902	249.012619019
1321.76391602	262.694274902
1322.52258301	285.457183838
1323.28112793	281.453491211
1324.03979492	294.144866943
1324.79846191	284.155090332
1325.55712891	290.084197998
1326.3157959	279.939727783
1327.07446289	303.36517334
1327.83312988	298.127227783
1328.59179688	300.612854004
1329.35046387	307.72958374
1330.10900879	313.655456543
1330.86767578	313.018035889
1331.62634277	334.588470459
1332.38500977	332.162506104
1333.14367676	341.380554199
1333.90234375	345.350463867
1334.66101074	330.907318115
1335.41967773	345.220245361
1336.17822266	339.669555664
1336.93688965	348.28314209
1337.69555664	347.264770508
1338.45422363	333.933502197
1339.21289063	330.725067139
1339.97155762	351.133239746
1340.73022461	356.342224121
1341.4888916	367.078796387
1342.24755859	366.602935791
1343.00610352	358.111114502
1343.76477051	374.090637207
1344.5234375	364.52557373
1345.28210449	378.306213379
1346.04077148	372.102508545
1346.79943848	372.721160889
1347.55810547	360.890014648
1348.31677246	373.466308594
1349.07543945	379.894744873
1349.83398438	360.717926025
1350.59265137	375.55380249
1351.35131836	375.686218262
1352.10998535	373.332702637
1352.86865234	361.154571533
1353.62731934	340.079620361
1354.38598633	356.367523193
1355.14465332	360.09375
1355.90332031	357.009033203
1356.66186523	360.966400146
1357.42053223	328.185882568
1358.17919922	351.007904053
1358.93786621	359.64074707
1359.6965332	345.156188965
1360.4552002	342.755340576
1361.21386719	341.368011475
1361.97253418	336.599517822
1362.73120117	331.931396484
1363.48974609	313.989257813
1364.24841309	306.765594482
1365.00708008	307.068634033
1365.76574707	309.592590332
1366.52441406	292.292297363
1367.28308105	295.517700195
1368.04174805	290.503997803
1368.80041504	282.830291748
1369.55908203	283.056732178
1370.31762695	289.403839111
1371.07629395	275.616699219
1371.83496094	266.59274292
1372.59362793	256.477294922
1373.35229492	252.544174194
1374.11096191	255.698638916
1374.86962891	251.674545288
1375.6282959	247.39453125
1376.38696289	247.276657104
1377.14550781	251.18397522
1377.9041748	243.56439209
1378.6628418	229.006454468
1379.42150879	222.767730713
1380.18017578	215.515396118
1380.93884277	223.110015869
1381.69750977	228.833404541
1382.45617676	212.603561401
1383.21484375	193.843811035
1383.97338867	197.600997925
1384.73205566	200.120147705
1385.49072266	191.605285645
1386.24938965	187.382003784
1387.00805664	184.198455811
1387.76672363	187.509994507
1388.52539063	188.17980957
1389.28405762	171.62159729
1390.04272461	164.466629028
1390.80126953	157.344787598
1391.55993652	155.978530884
1392.31860352	165.516540527
1393.07727051	171.973403931
1393.8359375	155.50894165
1394.59460449	145.573059082
1395.35327148	146.943069458
1396.11193848	136.200012207
1396.87060547	149.244033813
1397.62915039	123.31502533
1398.38781738	129.795166016
1399.14648438	127.9116745
1399.90515137	131.939117432
1400.66381836	122.961166382
1401.42248535	119.251213074
1402.18115234	111.14655304
1402.93981934	109.078788757
1403.69848633	98.9886474609
1404.45703125	118.556350708
1405.21569824	117.411102295
1405.97436523	94.7722854614
1406.73303223	95.443321228
1407.49169922	117.478279114
1408.25036621	93.1618804932
1409.0090332	82.1952819824
1409.7677002	90.5363006592
1410.52636719	96.8261032104
1411.28491211	104.07849884
1412.0435791	94.3733062744
1412.80224609	100.659545898
1413.56091309	89.0779876709
1414.31958008	82.6333236694
1415.07824707	82.2553482056
1415.83691406	86.4137191772
1416.59558105	86.8952941895
1417.35424805	74.4259490967
1418.11279297	70.3955078125
1418.87145996	77.9577713013
1419.63012695	89.9267196655
1420.38879395	62.056552887
1421.14746094	53.1853485107
1421.90612793	60.8892211914
1422.66479492	54.9648246765
1423.42346191	50.0556564331
1424.18212891	53.6702957153
1424.94067383	59.7954902649
1425.69934082	57.8206176758
1426.45800781	51.6203117371
1427.2166748	53.4842185974
1427.9753418	52.3667068481
1428.73400879	49.4745063782
1429.49267578	46.6439552307
1430.25134277	52.7039031982
1431.01000977	51.9813804626
1431.76855469	45.3961868286
1432.52722168	40.1037216187
1433.28588867	39.4857215881
1434.04455566	42.595413208
1434.80322266	36.2311401367
1435.56188965	38.0373954773
1436.32055664	32.9809188843
1437.07922363	24.8124141693
1437.83789063	33.1308174133
1438.59643555	32.5544433594
1439.35510254	31.1159801483
1440.11376953	39.2750511169
1440.87243652	40.7197036743
1441.63110352	26.776966095
1442.38977051	38.4931945801
1443.1484375	34.3754425049
1443.90710449	23.0190086365
1444.66577148	32.1281509399
1445.42431641	17.2158718109
1446.1829834	25.2915687561
1446.94165039	17.9220428467
1447.70031738	17.1497783661
1448.45898438	22.423532486
1449.21765137	24.2877120972
1449.97631836	17.8475399017
1450.73498535	19.5347156525
1451.49365234	16.4635620117
1452.25219727	6.21537446976
1453.01086426	15.1539859772
1453.76953125	11.199713707
1454.52819824	6.27806472778
1455.28686523	20.2731342316
1456.04553223	22.3646068573
1456.80419922	15.397151947
1457.56286621	1.98108744621
1458.3215332	-1.67301380634
1459.08007813	10.9318265915
1459.83874512	10.9591827393
1460.59741211	6.00134038925
1461.3560791	4.50766992569
1462.11474609	10.9264450073
1462.87341309	9.02875232697
1463.63208008	9.61479377747
1464.39074707	4.34887599945
1465.14941406	3.54444527626
1465.90795898	1.29512929916
1466.66662598	-0.992822051048
1467.42529297	0.399188756943
1468.18395996	14.2930574417
1468.94262695	5.95938968658
1469.70129395	9.13029956818
1470.45996094	1.59011888504
1471.21862793	8.57828903198
1471.97729492	10.3289108276
1472.73583984	11.4953203201
1473.49450684	-5.57098293304
1474.25317383	-0.721606254578
1475.01184082	10.3900079727
1475.77050781	2.48859095573
1476.5291748	1.21446275711
1477.2878418	6.19546175003
1478.04650879	-0.986808598042
1478.80517578	-3.74213790894
1479.5637207	-0.650496304035
1480.3223877	3.38943195343
1481.08105469	-2.11229634285
1481.83972168	7.53081178665
1482.59838867	8.33093357086
1483.35705566	3.69962716103
1484.11572266	-2.77484869957
1484.87438965	-7.52584457397
1485.63305664	-2.56654381752
1486.39160156	-1.72133159637
1487.15026855	-2.57572078705
1487.90893555	-5.87115049362
1488.66760254	1.47560167313
1489.42626953	3.04834842682
1490.18493652	8.24092197418
1490.94360352	10.5602045059
1491.70227051	-2.7266228199
1492.4609375	6.81729984283
1493.21948242	12.1619091034
1493.97814941	11.2624416351
1494.73681641	13.9761638641
1495.4954834	11.6871395111
1496.25415039	-4.59434747696
1497.01281738	4.85066747665
1497.77148438	19.9109477997
1498.53015137	14.5530138016
1499.28881836	16.4568309784
1500.04736328	9.0526599884
1500.80603027	16.2180423737
1501.56469727	20.9065570831
1502.32336426	14.6259860992
1503.08203125	12.9004688263
1503.84069824	20.7224369049
1504.59936523	16.2407855988
1505.35803223	24.9763278961
1506.11669922	34.0870819092
1506.87524414	28.8940639496
1507.63391113	22.5066814423
1508.39257813	29.6842403412
1509.15124512	30.2779369354
1509.90991211	30.2634487152
1510.6685791	30.105009079
1511.42724609	28.4696712494
1512.18591309	31.291425705
1512.94458008	32.9652938843
1513.703125	31.4958152771
1514.46179199	31.2295570374
1515.22045898	32.8418998718
1515.97912598	49.0756721497
1516.73779297	38.1950950623
1517.49645996	33.7735023499
1518.25512695	40.4350395203
1519.01379395	52.518573761
1519.77246094	42.3467063904
1520.53100586	42.6163330078
1521.28967285	45.6120071411
1522.04833984	53.3214263916
1522.80700684	52.0718917847
1523.56567383	57.0124511719
1524.32434082	64.003944397
1525.08300781	60.9515228271
1525.8416748	58.6207199097
1526.6003418	57.7761230469
1527.35888672	63.1413002014
1528.11755371	65.411819458
1528.8762207	67.7633895874
1529.6348877	73.8774108887
1530.39355469	75.8978042603
1531.15222168	73.8496551514
1531.91088867	83.1410446167
1532.66955566	89.7054138184
1533.42822266	92.0424880981
1534.18676758	86.7368240356
1534.94543457	84.6793060303
1535.70410156	99.060874939
1536.46276855	98.457611084
1537.22143555	91.2968826294
1537.98010254	103.712234497
1538.73876953	96.7202987671
1539.49743652	99.4091186523
1540.25610352	95.0085830688
1541.01464844	117.526596069
1541.77331543	109.017631531
1542.53198242	111.782440186
1543.29064941	110.045600891
1544.04931641	117.628585815
1544.8079834	113.033531189
1545.56665039	113.316192627
1546.32531738	118.658729553
1547.08398438	133.332626343
1547.8425293	141.087905884
1548.60119629	139.74206543
1549.35986328	143.631988525
1550.11853027	147.6771698
1550.87719727	154.591903687
1551.63586426	157.061676025
1552.39453125	167.48223877
1553.15319824	170.92427063
1553.91186523	182.785873413
1554.67041016	175.203048706
1555.42907715	177.710174561
1556.18774414	189.378570557
1556.94641113	203.140853882
1557.70507813	205.241256714
1558.46374512	208.591033936
1559.22241211	211.988952637
1559.9810791	209.005355835
1560.73974609	221.357589722
1561.49829102	216.997161865
1562.25695801	219.834075928
1563.015625	224.729019165
1563.77429199	238.350112915
1564.53295898	246.639678955
1565.29162598	251.404296875
1566.05029297	247.758560181
1566.80895996	252.308456421
1567.56762695	258.885681152
1568.32617188	273.843902588
1569.08483887	269.582183838
1569.84350586	277.490509033
1570.60217285	284.243621826
1571.36083984	302.307128906
1572.11950684	305.359649658
1572.87817383	307.824493408
1573.63684082	309.207855225
1574.39550781	315.430053711
1575.15405273	329.856994629
1575.91271973	341.2578125
1576.67138672	333.294769287
1577.43005371	352.958465576
1578.1887207	348.500274658
1578.9473877	368.082000732
1579.70605469	373.804077148
1580.46472168	370.308044434
1581.22338867	371.642578125
1581.98193359	382.475158691
1582.74060059	391.545379639
1583.49926758	386.587677002
1584.25793457	403.274139404
1585.01660156	406.481048584
1585.77526855	392.395874023
1586.53393555	406.532653809
1587.29260254	414.279052734
1588.05126953	417.062683105
1588.80981445	425.247619629
1589.56848145	439.527679443
1590.32714844	450.562347412
1591.08581543	435.854949951
1591.84448242	450.076385498
1592.60314941	441.900756836
1593.36181641	441.57824707
1594.1204834	451.501037598
1594.87915039	449.413330078
1595.63769531	460.743927002
1596.3963623	466.671417236
1597.1550293	468.165252686
1597.91369629	462.981964111
1598.67236328	459.043579102
1599.43103027	466.681945801
1600.18969727	458.445495605
1600.94836426	469.128479004
1601.70690918	456.821044922
1602.46557617	459.068389893
1603.22424316	463.086456299
1603.98291016	465.776885986
1604.74157715	452.525543213
1605.50024414	460.765136719
1606.25891113	454.59362793
1607.01757813	452.779418945
1607.77624512	449.840637207
1608.53479004	438.622283936
1609.29345703	441.971221924
1610.05212402	437.711090088
1610.81079102	442.052825928
1611.56945801	435.232116699
1612.328125	419.717041016
1613.08679199	418.321166992
1613.84545898	422.203552246
1614.60412598	416.543426514
1615.3626709	415.761932373
1616.12133789	409.288360596
1616.88000488	407.427764893
1617.63867188	400.18145752
1618.39733887	389.953125
1619.15600586	395.210083008
1619.91467285	375.965698242
1620.67333984	363.52722168
1621.43200684	366.187438965
1622.19055176	358.303192139
1622.94921875	359.692596436
1623.70788574	350.87979126
1624.46655273	342.624389648
1625.22521973	331.806365967
1625.98388672	322.870666504
1626.74255371	318.039978027
1627.5012207	311.931243896
1628.2598877	305.573577881
1629.01843262	302.006225586
1629.77709961	287.274505615
1630.5357666	283.481079102
1631.29443359	269.000366211
1632.05310059	255.655670166
1632.81176758	252.893051147
1633.57043457	256.752349854
1634.32910156	249.950012207
1635.08776855	235.977325439
1635.84631348	232.504821777
1636.60498047	228.598709106
1637.36364746	218.905899048
1638.12231445	208.211517334
1638.88098145	212.209716797
1639.63964844	206.338607788
1640.39831543	201.881576538
1641.15698242	194.595367432
1641.91564941	188.366973877
1642.67419434	169.93522644
1643.43286133	172.764144897
1644.19152832	168.540618896
1644.95019531	164.77532959
1645.7088623	163.339981079
1646.4675293	161.963668823
1647.22619629	145.841934204
1647.98486328	134.418945313
1648.74353027	128.692108154
1649.5020752	133.67930603
1650.26074219	130.563598633
1651.01940918	122.282073975
1651.77807617	109.141807556
1652.53674316	105.899002075
1653.29541016	107.43636322
1654.05407715	108.192398071
1654.81274414	99.0813980103
1655.57141113	94.1465911865
1656.32995605	95.5406799316
1657.08862305	97.7475204468
1657.84729004	91.2438659668
1658.60595703	85.7726669312
1659.36462402	79.9382629395
1660.12329102	75.6934127808
1660.88195801	75.0798339844
1661.640625	74.4813613892
1662.39929199	69.867477417
1663.15783691	65.5320053101
1663.91650391	59.1591339111
1664.6751709	57.8153762817
1665.43383789	57.2764892578
1666.19250488	50.6250228882
1666.95117188	52.5097503662
1667.70983887	45.4204025269
1668.46850586	43.108505249
1669.22717285	51.1300582886
1669.98571777	40.1958045959
1670.74438477	42.5401496887
1671.50305176	39.7025032043
1672.26171875	41.5676383972
1673.02038574	39.3159980774
1673.77905273	33.6804237366
1674.53771973	31.9393730164
1675.29638672	34.4856834412
1676.05505371	30.2252082825
1676.81359863	23.3094959259
1677.57226563	22.5748233795
1678.33093262	23.1592350006
1679.08959961	24.6712436676
1679.8482666	20.5404834747
1680.60693359	23.1875095367
1681.36560059	14.7273187637
1682.12426758	14.9075021744
1682.88293457	16.2871265411
1683.64147949	18.93841362
1684.40014648	21.9715633392
1685.15881348	21.5392818451
1685.91748047	17.3260250092
1686.67614746	14.8337078094
1687.43481445	16.2977046967
1688.19348145	16.0069942474
1688.95214844	15.4965267181
1689.71081543	14.9398326874
1690.46936035	11.4917402267
1691.22802734	7.7390165329
1691.98669434	12.1687345505
1692.74536133	12.3301963806
1693.50402832	9.25150966644
1694.26269531	6.75126123428
1695.0213623	9.54207420349
1695.7800293	10.7625360489
1696.53869629	8.86936664581
1697.29724121	6.74751138687
1698.0559082	5.2539691925
1698.8145752	1.53216695786
1699.57324219	0.334286630154
1700.33190918	3.53216218948
1701.09057617	3.19439673424
1701.84924316	1.10446858406
1702.60791016	7.36746072769
1703.36657715	4.60156440735
1704.12512207	3.37746787071
1704.88378906	3.57411122322
1705.64245605	1.38174319267
1706.40112305	2.44980835915
1707.15979004	3.87524557114
1707.91845703	1.37019824982
1708.67712402	0.207981556654
1709.43579102	2.37050247192
1710.19445801	2.02608418465
1710.95300293	0.720921576023
1711.71166992	2.27359819412
1712.47033691	2.97638702393
1713.22900391	-0.800865769386
1713.9876709	0.136206448078
1714.74633789	-3.00573897362
1715.50500488	-3.87550568581
1716.26367188	-4.12267208099
1717.02233887	-3.95090818405
1717.78088379	-2.6984269619
1718.53955078	2.28657698631
1719.29821777	3.0068333149
1720.05688477	-2.01133298874
1720.81555176	-0.983875274658
1721.57421875	-2.54203081131
1722.33288574	2.47344875336
1723.09155273	-2.18805098534
1723.85021973	-0.922960460186
1724.60876465	-0.658672869205
1725.36743164	0.393069177866
1726.12609863	-0.700891137123
1726.88476563	0.674333393574
1727.64343262	-0.239802137017
1728.40209961	-0.511012375355
1729.1607666	2.29124832153
1729.91943359	-1.4282040596
1730.67810059	-2.71981525421
1731.43664551	-1.92768800259
1732.1953125	-7.37496185303
1732.95397949	1.99101603031
1733.71264648	0.423079490662
1734.47131348	-2.27982854843
1735.22998047	-1.77062809467
1735.98864746	-1.87163794041
1736.74731445	-0.39810487628
1737.50598145	0.636058986187
1738.26452637	-0.403425306082
1739.02319336	-2.76999163628
1739.78186035	-3.02068257332
1740.54052734	1.52602791786
1741.29919434	0.500072181225
1742.05786133	0.603827595711
1742.81652832	1.78182840347
1743.57519531	1.44975471497
1744.3338623	1.39296472073
1745.09240723	1.28336632252
1745.85107422	2.07725381851
1746.60974121	4.05644798279
1747.3684082	1.59171044827
1748.1270752	5.0644235611
1748.88574219	0.552813827991
1749.64440918	0.353553444147
1750.40307617	2.43502426147
1751.16174316	2.25934648514
1751.92028809	1.84759938717
1752.67895508	-1.04757237434
1753.43762207	-0.642756342888
1754.19628906	0.555203914642
1754.95495605	6.486120224
1755.71362305	-0.349756002426
1756.47229004	-3.88770031929
1757.23095703	1.58612346649
1757.98962402	1.13028657436
1758.74816895	-0.811951339245
1759.50683594	-0.810470819473
1760.26550293	0.487819761038
1761.02416992	-0.605319499969
1761.78283691	-1.60893166065
1762.54150391	1.23494076729
1763.3001709	2.22413802147
1764.05883789	1.47577095032
1764.81750488	0.317278265953
1765.5760498	3.15980362892
1766.3347168	2.10650515556
1767.09338379	2.65317440033
1767.85205078	1.74061536789
1768.61071777	-2.50673317909
1769.36938477	1.80773568153
1770.12805176	4.40125703812
1770.88671875	1.65206623077
1771.64538574	0.737218260765
1772.40393066	-0.546187102795
1773.16259766	-1.45313107967
1773.92126465	-0.478795945644
1774.67993164	1.42111063004
1775.43859863	-2.60417675972
1776.19726563	0.056380469352
1776.95593262	-1.59236180782
1777.71459961	2.30394744873
1778.4732666	1.09808766842
1779.23181152	4.40349626541
1779.99047852	2.9561355114
1780.74914551	0.0815134495497
1781.5078125	1.73611581326
1782.26647949	1.0859849453
1783.02514648	-2.34547972679
1783.78381348	-0.676652371883
1784.54248047	3.13985347748
1785.30114746	0.323928207159
1786.05969238	-0.922013044357
1786.81835938	3.07161688805
1787.57702637	-1.45484924316
1788.33569336	0.887974143028
1789.09436035	2.40748667717
1789.85302734	-1.26210296154
1790.61169434	1.11383962631
1791.37036133	1.64433085918
1792.12902832	0.934625923634
1792.88757324	-1.12442946434
1793.64624023	-1.47543847561
1794.40490723	-0.646134376526
1795.16357422	-3.24208116531
1795.92224121	3.17882514
1796.6809082	-0.678230166435
1797.4395752	-3.97649717331
1798.19824219	-2.0919752121
1798.95690918	1.681214571
1799.7154541	1.01274609566
1800.47412109	0.581151604652
1801.23278809	-1.26956748962
1801.99145508	1.07618939877
1802.75012207	0.86038851738
1803.50878906	-1.42651832104
1804.26745605	-1.69979906082
1805.02612305	-0.828834652901
1805.78479004	-2.60425543785
1806.54333496	1.05751824379
1807.30200195	4.36283540726
1808.06066895	2.72029209137
1808.81933594	-0.394755035639
1809.57800293	-1.19254136086
1810.33666992	0.7895642519
1811.09533691	2.41253900528
1811.85400391	2.42750430107
1812.6126709	2.16588902473
1813.37121582	-2.16590571404
1814.12988281	-3.38586473465
1814.8885498	-2.59799194336
1815.6472168	-0.117545768619
1816.40588379	4.4646115303
1817.16455078	0.0148096950725
1817.92321777	0.447915524244
1818.68188477	2.21337294579
1819.44055176	-1.48115324974
1820.19909668	0.808679759502
1820.95776367	3.83379220963
1821.71643066	2.77044963837
1822.47509766	1.04640889168
1823.23376465	0.357684791088
1823.99243164	0.70177847147
1824.75109863	1.66632127762
1825.50976563	-2.37053990364
1826.26843262	3.47094464302
1827.02697754	5.41284656525
1827.78564453	0.235112696886
1828.54431152	2.43995857239
1829.30297852	-0.382638663054
1830.06164551	-0.438835829496
1830.8203125	0.22269050777
1831.57897949	3.05522584915
1832.33764648	1.62635540962
1833.09631348	2.72934532166
1833.8548584	4.45995903015
1834.61352539	4.99912500381
1835.37219238	-0.496331125498
1836.13085938	-0.527084589005
1836.88952637	6.32946443558
1837.64819336	2.43051624298
1838.40686035	3.69261336327
1839.16552734	7.12027215958
1839.92419434	7.71338176727
1840.68273926	6.98282146454
1841.44140625	5.03253126144
1842.20007324	8.08622741699
1842.95874023	7.5934419632
1843.71740723	6.37490606308
1844.47607422	6.88324928284
1845.23474121	5.9040555954
1845.9934082	6.64079236984
1846.7520752	10.630607605
1847.51062012	10.8225135803
1848.26928711	9.8967294693
1849.0279541	8.17027759552
1849.78662109	6.57539176941
1850.54528809	9.2139081955
1851.30395508	9.73764705658
1852.06262207	2.7830581665
1852.82128906	3.42696070671
1853.57995605	6.77202367783
1854.33850098	7.19962453842
1855.09716797	7.18374443054
1855.85583496	8.74791240692
1856.61450195	6.34509181976
1857.37316895	6.48583984375
1858.13183594	7.50774049759
1858.89050293	5.58674907684
1859.64916992	3.74632954597
1860.40783691	3.49670743942
1861.16638184	2.89239358902
1861.92504883	1.75160479546
1862.68371582	-2.73830533028
1863.44238281	-0.0132713317871
1864.2010498	-0.760940551758
1864.9597168	1.61120605469
1865.71838379	-0.90633392334
1866.47705078	-1.89743423462
1867.2355957	-0.493701934814
1867.9942627	-3.2642326355
1868.75292969	-3.58116531372
1869.51159668	-1.7459564209
1870.27026367	-0.448905944824
1871.02893066	-3.08992767334
1871.78759766	-1.79430770874
1872.54626465	-3.07729721069
1873.30493164	-2.71133422852
1874.06347656	-1.12100219727
1874.82214355	1.09382629395
1875.58081055	-1.16849517822
1876.33947754	0.923675537109
1877.09814453	-2.54041290283
1877.85681152	-4.74533843994
1878.61547852	-0.2971534729
1879.37414551	-0.127704620361
1880.1328125	-3.1701965332
1880.89135742	-1.88274002075
1881.65002441	-4.69528198242
1882.40869141	-8.47681808472
1883.1673584	-5.64853668213
1883.92602539	-6.47778701782
1884.68469238	-5.94673156738
1885.44335938	-1.98368453979
1886.20202637	-2.7211151123
1886.96069336	0.196197509766
1887.71923828	-0.751369476318
1888.47790527	-5.4143371582
1889.23657227	-3.30398178101
1889.99523926	-0.263160705566
1890.75390625	-3.63830947876
1891.51257324	-8.84267044067
1892.27124023	-4.20169067383
1893.02990723	-5.15564346313
1893.78857422	-2.46520233154
1894.54711914	3.02495956421
1895.30578613	-4.9365196228
1896.06445313	-5.70283508301
1896.82312012	4.2444152832
1897.58178711	5.54507446289
1898.3404541	-4.34260177612
1899.09912109	-5.93659973145
1899.85778809	-3.34021377563
1900.61645508	-4.63511657715
1901.375	-11.7402877808
1902.13366699	-3.20475387573
1902.89233398	-1.51127624512
1903.65100098	-0.918003082275
1904.40966797	-3.17454528809
1905.16833496	-2.49796295166
1905.92700195	-6.32377624512
1906.68566895	-7.9797744751
1907.44433594	-2.44946289063
1908.20288086	0.66312789917
1908.96154785	-4.89455032349
1909.72021484	-2.34733581543
1910.47888184	-3.0856552124
1911.23754883	-5.18009185791
1911.99621582	-1.51165390015
1912.75488281	0.466842651367
1913.5135498	-2.75595474243
1914.2722168	-4.74670791626
1915.03076172	-8.26291656494
1915.78942871	-0.623607635498
1916.5480957	-5.13906860352
1917.3067627	-5.63051986694
1918.06542969	-0.473770141602
1918.82409668	-4.49083709717
1919.58276367	-5.8159866333
1920.34143066	-8.98759460449
1921.10009766	-8.1862411499
1921.85864258	-0.463249206543
1922.61730957	-2.86473464966
1923.37597656	-5.46054458618
1924.13464355	-0.409725189209
1924.89331055	-6.30840682983
1925.65197754	-6.17457199097
1926.41064453	-3.96033096313
1927.16931152	-3.18533325195
1927.92797852	-6.48771286011
1928.68652344	-3.78332138062
1929.44519043	-2.41530990601
1930.20385742	-2.29194641113
1930.96252441	-0.757923126221
1931.72119141	-7.26670455933
1932.4798584	-3.12891769409
1933.23852539	-5.6639175415
1933.99719238	-5.68713760376
1934.75585938	-4.73259735107
1935.5144043	-6.17795944214
1936.27307129	-3.90765380859
