1943.85961914	-6.23804092407
1944.61828613	-8.82893371582
1945.37695313	-4.05002975464
1946.13562012	-4.62503433228
1946.89428711	-9.6655960083
1947.6529541	-2.35202789307
1948.41162109	-10.106678009
1949.17016602	-11.7613372803
1949.92883301	-10.6529502869
1950.6875	-10.2580490112
1951.44616699	-8.58506774902
1952.20483398	-8.67043304443
1952.96350098	-7.28045272827
1953.72216797	-3.0725479126
1954.48083496	-7.13574981689
1955.23950195	-8.69275283813
1955.99804688	-4.09404373169
1956.75671387	-9.44751739502
1957.51538086	-14.3416862488
1958.27404785	-5.58463668823
1959.03271484	-6.12421035767
1959.79138184	4.60903167725
1960.55004883	-11.1838035583
1961.30871582	-5.26800537109
1962.06738281	-8.51133728027
1962.82592773	-7.7963142395
1963.58459473	-11.5690612793
1964.34326172	-11.7525062561
1965.10192871	-9.81709289551
1965.8605957	-9.15812683105
1966.6192627	-8.04751968384
1967.37792969	-7.52133178711
1968.13659668	-10.7145652771
1968.89526367	-9.91442108154
1969.65380859	-8.51133728027
1970.41247559	-7.33480453491
1971.17114258	-7.84852600098
1971.92980957	-6.51810455322
1972.68847656	-15.0002670288
1973.44714355	-1.67144775391
1974.20581055	-5.15946578979
1974.96447754	-6.26575088501
1975.72314453	-4.49419021606
1976.48168945	-4.26794433594
1977.24035645	-6.08528900146
1977.99902344	-8.1856880188
1978.75769043	-7.81984710693
1979.51635742	-11.0641860962
1980.27502441	-7.53887939453
1981.03369141	-7.60646057129
1981.7923584	-3.75946044922
1982.55102539	-2.43308258057
1983.30957031	-5.29058456421
1984.0682373	-0.9658203125
1984.8269043	0.318382263184
1985.58557129	-5.69713973999
1986.34423828	-10.1847496033
1987.10290527	-3.81882476807
1987.86157227	-5.94211578369
1988.62023926	-6.5552406311
1989.37890625	-7.61516952515
1990.13745117	-10.155960083
1990.89611816	-9.06589889526
1991.65478516	-6.17796325684
1992.41345215	-2.69596862793
1993.17211914	-4.89742660522
1993.93078613	-4.7861366272
1994.68945313	-9.74750137329
1995.44812012	-5.67888641357
1996.20678711	-8.26134109497
1996.96533203	-6.8942527771
1997.72399902	-5.59504699707
1998.48266602	-10.2057647705
1999.24133301	-7.01222229004
2000	-14.4123306274
