1156.5201416	362.898193359
1157.2644043	362.406890869
1158.00854492	344.924743652
1158.75268555	354.85546875
1159.49682617	355.904937744
1160.2409668	353.749816895
1160.98510742	353.03125
1161.72924805	377.510864258
1162.47338867	374.503326416
1163.2175293	354.757232666
1163.96166992	354.769500732
1164.70593262	360.07409668
1165.45007324	357.947570801
1166.19421387	363.709381104
1166.93835449	365.989715576
1167.68249512	365.98614502
1168.42663574	364.583129883
1169.17077637	360.587921143
1169.91491699	362.696350098
1170.65905762	371.700775146
1171.40332031	378.451843262
1172.14746094	374.749053955
1172.89160156	366.271850586
1173.63574219	374.786773682
1174.37988281	378.371582031
1175.12402344	370.348510742
1175.86816406	373.887390137
1176.61230469	374.406097412
1177.35644531	382.309112549
1178.10058594	364.127166748
1178.84484863	375.43347168
1179.58898926	381.226043701
1180.33312988	374.394989014
1181.07727051	382.543334961
1181.82141113	363.592437744
1182.56555176	359.950561523
1183.30969238	373.579315186
1184.05383301	384.104003906
1184.79797363	369.118347168
1185.54211426	368.090209961
1186.28637695	366.38571167
1187.03051758	379.109527588
1187.7746582	388.037353516
1188.51879883	379.365386963
1189.26293945	377.532684326
1190.00708008	380.154083252
1190.7512207	373.196044922
1191.49536133	368.842224121
1192.23950195	375.799438477
1192.98364258	380.570037842
1193.72790527	376.267791748
1194.4720459	393.732666016
1195.21618652	389.056610107
1195.96032715	377.655395508
1196.70446777	388.100769043
1197.4486084	386.048828125
1198.19274902	376.305603027
1198.93688965	395.355773926
1199.68103027	384.011749268
1200.4251709	387.879730225
1201.16943359	400.442596436
1201.91357422	394.3359375
1202.65771484	406.268615723
1203.40185547	390.102600098
1204.14599609	393.169677734
1204.89013672	391.357940674
1205.63427734	404.447174072
1206.37841797	410.210571289
1207.12255859	397.907806396
1207.86682129	412.659393311
1208.61096191	425.880706787
1209.35510254	411.537261963
1210.09924316	397.6378479
1210.84338379	409.515441895
1211.58752441	421.318969727
1212.33166504	404.871948242
1213.07580566	402.269317627
1213.81994629	417.904052734
1214.56408691	418.595001221
1215.30834961	417.799316406
1216.05249023	413.397277832
1216.79663086	415.773620605
1217.54077148	412.477752686
1218.28491211	419.891601563
1219.02905273	421.661437988
1219.77319336	429.163909912
1220.51733398	427.668701172
1221.26147461	437.846343994
1222.00561523	432.999206543
1222.74987793	418.922027588
1223.49401855	426.643310547
1224.23815918	430.325958252
1224.9822998	444.004425049
1225.72644043	433.810852051
1226.47058105	430.1171875
1227.21472168	453.173706055
1227.9588623	438.090148926
1228.70300293	426.566467285
1229.44714355	434.76159668
1230.19140625	444.343719482
1230.93554688	458.451202393
1231.6796875	456.419799805
1232.42382813	450.21105957
1233.16796875	449.783935547
1233.91210938	453.505065918
1234.65625	456.065032959
1235.40039063	452.873260498
1236.14453125	458.529205322
1236.88867188	463.141693115
1237.63293457	469.338439941
1238.3770752	481.111206055
1239.12121582	489.277099609
1239.86535645	473.38482666
1240.60949707	461.083587646
1241.3536377	457.611236572
1242.09777832	478.252197266
1242.84191895	482.720733643
1243.58605957	481.722351074
1244.33032227	474.601104736
1245.07446289	486.972900391
1245.81860352	464.098297119
1246.56274414	484.025939941
1247.30688477	476.432678223
1248.05102539	486.134613037
1248.79516602	502.863220215
1249.53930664	503.88168335
1250.28344727	519.101196289
1251.02758789	519.355041504
1251.77185059	498.890136719
1252.51599121	508.87677002
1253.26013184	518.520690918
1254.00427246	508.044616699
1254.74841309	509.126098633
1255.49255371	517.079406738
1256.23669434	530.764404297
1256.98083496	530.620849609
1257.72497559	529.137207031
1258.46911621	530.698059082
1259.21337891	531.040100098
1259.95751953	533.881408691
1260.70166016	539.801757813
1261.44580078	537.247680664
1262.18994141	536.97644043
1262.93408203	548.850830078
1263.67822266	552.284790039
1264.42236328	557.179077148
1265.16650391	563.777832031
1265.91064453	573.108276367
1266.65490723	581.919921875
1267.39904785	585.677368164
1268.14318848	583.942565918
1268.8873291	583.130310059
1269.63146973	580.612609863
1270.37561035	583.288085938
1271.11975098	599.18963623
1271.8638916	592.150695801
1272.60803223	614.055053711
1273.35217285	605.575134277
1274.09643555	623.53302002
1274.84057617	602.237731934
1275.5847168	613.483215332
1276.32885742	628.35144043
1277.07299805	642.789001465
1277.81713867	633.969543457
1278.5612793	665.477111816
1279.30541992	670.300415039
1280.04956055	659.264709473
1280.79382324	681.513244629
1281.53796387	671.632141113
1282.28210449	681.891540527
1283.02624512	693.225463867
1283.77038574	707.796813965
1284.51452637	708.072631836
1285.25866699	720.501831055
1286.00280762	722.880004883
1286.74694824	725.365600586
1287.49108887	734.088928223
1288.23535156	744.843444824
1288.97949219	772.934326172
1289.72363281	779.561462402
1290.46777344	779.341186523
1291.21191406	784.162841797
1291.95605469	799.076660156
1292.70019531	817.352050781
1293.44433594	837.673034668
1294.18847656	848.44329834
1294.93261719	841.959594727
1295.67687988	842.942565918
1296.42102051	858.503112793
1297.16516113	891.00189209
1297.90930176	917.182800293
1298.65344238	925.889526367
1299.39758301	932.989746094
1300.14172363	944.625366211
1300.88586426	944.027526855
1301.63000488	959.263916016
1302.37414551	1007.54736328
1303.1184082	1002.71862793
1303.86254883	1037.05004883
1304.60668945	1055.76245117
1305.35083008	1070.68762207
1306.0949707	1082.91931152
1306.83911133	1093.48266602
1307.58325195	1130.92468262
1308.32739258	1156.92041016
1309.0715332	1173.05102539
1309.81567383	1194.04528809
1310.55993652	1212.39160156
1311.30407715	1248.09753418
1312.04821777	1271.57702637
1312.7923584	1286.69299316
1313.53649902	1340.25463867
1314.28063965	1340.99304199
1315.02478027	1409.75427246
1315.7689209	1399.2911377
1316.51306152	1442.32885742
1317.25732422	1479.5324707
1318.00146484	1498.66589355
1318.74560547	1513.03356934
1319.48974609	1538.97753906
1320.23388672	1570.80200195
1320.97802734	1620.52124023
1321.72216797	1642.28491211
1322.46630859	1683.16967773
1323.21044922	1714.88623047
1323.95458984	1735.74633789
1324.69885254	1790.49743652
1325.44299316	1789.34838867
1326.18713379	1809.59985352
1326.93127441	1853.84313965
1327.67541504	1837.72155762
1328.41955566	1879.7277832
1329.16369629	1914.26489258
1329.90783691	1936.29443359
1330.65197754	1956.87036133
1331.39611816	1945.39892578
1332.14038086	1983.16052246
1332.88452148	1993.32397461
1333.62866211	1997.77185059
1334.37280273	2008.16125488
1335.11694336	1986.20251465
1335.86108398	1998.71276855
1336.60522461	2022.89807129
1337.34936523	2011.91442871
1338.09350586	1981.09228516
1338.83764648	1982.41186523
1339.58190918	1976.18933105
1340.3260498	1987.26916504
1341.07019043	2001.91503906
1341.81433105	1980.29003906
1342.55847168	1959.75219727
1343.3026123	1930.62475586
1344.04675293	1922.69921875
1344.79089355	1919.90820313
1345.53503418	1889.15307617
1346.2791748	1850.25695801
1347.0234375	1813.75805664
1347.76757813	1796.97106934
1348.51171875	1791.63171387
1349.25585938	1740.35168457
1350	1703.11779785
1350.74414063	1712.28894043
1351.48828125	1690.5859375
1352.23242188	1675.53918457
1352.9765625	1628.140625
1353.7208252	1603.34143066
1354.46496582	1567.48950195
1355.20910645	1551.93811035
1355.95324707	1514.41821289
1356.6973877	1486.9161377
1357.44152832	1453.60827637
1358.18566895	1439.40856934
1358.92980957	1419.82275391
1359.6739502	1370.83984375
1360.41809082	1323.79345703
1361.16235352	1337.06494141
1361.90649414	1283.22570801
1362.65063477	1286.26599121
1363.39477539	1256.21826172
1364.13891602	1235.35803223
1364.88305664	1183.1307373
1365.62719727	1207.51098633
1366.37133789	1185.30285645
1367.11547852	1153.51599121
1367.85961914	1128.27697754
1368.60388184	1092.54064941
1369.34802246	1074.21533203
1370.09216309	1076.39709473
1370.83630371	1054.7520752
1371.58044434	1025.49243164
1372.32458496	985.250305176
1373.06872559	986.960754395
1373.81286621	962.748901367
1374.55700684	955.33392334
1375.30114746	953.40826416
1376.04541016	930.445373535
1376.78955078	914.759765625
1377.53369141	893.31451416
1378.27783203	866.46697998
1379.02197266	870.168701172
1379.76611328	884.338684082
1380.51025391	858.846069336
1381.25439453	830.043457031
1381.99853516	813.842651367
1382.74267578	822.794189453
1383.48693848	827.317749023
1384.2310791	821.688659668
1384.97521973	775.016174316
1385.71936035	794.313476563
1386.46350098	778.142150879
1387.2076416	751.740783691
1387.95178223	738.674865723
1388.69592285	750.226623535
1389.44006348	732.621704102
1390.18432617	719.167236328
1390.9284668	716.131958008
1391.67260742	721.801269531
1392.41674805	698.489318848
1393.16088867	670.15246582
1393.9050293	681.247009277
1394.64916992	680.970947266
1395.39331055	678.348693848
1396.13745117	692.648498535
1396.8815918	674.198059082
1397.62585449	662.129394531
1398.36999512	624.294677734
1399.11413574	644.762451172
1399.85827637	655.227844238
1400.60241699	642.038818359
1401.34655762	657.942443848
1402.09069824	639.578857422
1402.83483887	632.035766602
1403.57897949	642.446411133
1404.32312012	626.835693359
1405.06738281	602.143005371
1405.81152344	622.377990723
1406.55566406	624.736572266
1407.29980469	626.986572266
1408.04394531	608.110534668
1408.78808594	600.79107666
1409.53222656	577.628051758
1410.27636719	589.718505859
1411.02050781	595.73651123
1411.76464844	601.490783691
1412.50891113	583.520080566
1413.25305176	589.24822998
1413.99719238	567.263366699
1414.74133301	572.031188965
1415.48547363	580.215515137
1416.22961426	573.054626465
1416.97375488	582.504699707
1417.71789551	583.01574707
1418.46203613	584.234069824
1419.20617676	562.110046387
1419.95043945	568.573120117
1420.69458008	544.533630371
1421.4387207	569.062194824
1422.18286133	560.743041992
1422.92700195	550.78112793
1423.67114258	559.820007324
1424.4152832	546.855041504
1425.15942383	563.304199219
1425.90356445	557.33026123
1426.64782715	536.084228516
1427.39196777	533.075622559
1428.1361084	544.330688477
1428.88024902	545.609008789
1429.62438965	543.556762695
1430.36853027	547.851379395
1431.1126709	542.786743164
1431.85681152	549.943969727
1432.60095215	548.330810547
1433.34509277	537.687683105
1434.08935547	537.177429199
1434.83349609	537.090026855
1435.57763672	520.247619629
1436.32177734	532.509277344
1437.06591797	523.882263184
1437.81005859	539.980102539
1438.55419922	530.645019531
1439.29833984	534.106384277
1440.04248047	540.560668945
1440.78662109	551.253356934
1441.53088379	528.479919434
1442.27502441	546.598571777
1443.01916504	541.361083984
1443.76330566	530.083435059
1444.50744629	519.61151123
1445.25158691	530.951843262
1445.99572754	523.824829102
1446.73986816	538.055725098
1447.48400879	537.25
1448.22814941	537.041320801
1448.97241211	534.360290527
1449.71655273	523.032043457
1450.46069336	514.790405273
1451.20483398	535.807495117
1451.94897461	526.682250977
1452.69311523	533.024719238
1453.43725586	543.91204834
1454.18139648	536.071716309
1454.92553711	516.50390625
1455.66967773	536.036865234
1456.41394043	537.6640625
1457.15808105	525.513305664
1457.90222168	538.284484863
1458.6463623	525.986450195
1459.39050293	533.314086914
1460.13464355	547.131896973
1460.87878418	549.839294434
1461.6229248	539.122680664
1462.36706543	535.49017334
1463.11132813	543.960205078
1463.85546875	542.979309082
1464.59960938	540.098754883
1465.34375	540.38482666
1466.08789063	531.67956543
1466.83203125	537.438415527
1467.57617188	540.15222168
1468.3203125	540.584594727
1469.06445313	543.919372559
1469.80859375	543
1470.55285645	548.463867188
1471.29699707	547.508117676
1472.0411377	536.685058594
1472.78527832	531.434020996
1473.52941895	537.441772461
1474.27355957	541.578491211
1475.0177002	531.414306641
1475.76184082	529.705505371
1476.50598145	545.141479492
1477.25012207	553.401672363
1477.99438477	541.256713867
1478.73852539	541.506774902
1479.48266602	553.759277344
1480.22680664	544.13861084
1480.97094727	523.695617676
1481.71508789	536.149963379
1482.45922852	543.347961426
1483.20336914	523.449951172
1483.94750977	547.267822266
1484.69165039	551.387329102
1485.43591309	544.209228516
1486.18005371	562.986938477
1486.92419434	552.666381836
1487.66833496	553.864013672
1488.41247559	556.270568848
1489.15661621	556.707702637
1489.90075684	551.042663574
1490.64489746	546.118896484
1491.38903809	545.280639648
1492.13317871	551.943115234
1492.87744141	551.16204834
1493.62158203	565.79498291
1494.36572266	574.285095215
1495.10986328	565.914733887
1495.85400391	577.41809082
1496.59814453	558.475097656
1497.34228516	555.630493164
1498.08642578	588.467102051
1498.83056641	587.216674805
1499.5748291	591.328186035
1500.31896973	568.847045898
1501.06311035	588.216186523
1501.80725098	574.266235352
1502.5513916	567.900268555
1503.29553223	580.15612793
1504.03967285	572.940002441
1504.78381348	574.725769043
1505.5279541	597.23248291
1506.27209473	596.712768555
1507.01635742	585.671325684
1507.76049805	593.563903809
1508.50463867	595.08190918
1509.2487793	597.671386719
1509.99291992	622.572875977
1510.73706055	618.290649414
1511.48120117	616.8203125
1512.2253418	611.01550293
1512.96948242	609.745117188
1513.71362305	605.151855469
1514.45788574	613.881713867
1515.20202637	622.079345703
1515.94616699	636.144775391
1516.69030762	641.306945801
1517.43444824	659.305603027
1518.17858887	660.165771484
1518.92272949	651.73046875
1519.66687012	649.684936523
1520.41101074	672.6796875
1521.15515137	684.548828125
1521.89941406	687.618469238
1522.64355469	691.73651123
1523.38769531	696.18548584
1524.13183594	689.960571289
1524.87597656	696.57409668
1525.62011719	712.14642334
1526.36425781	717.007446289
1527.10839844	723.869873047
1527.85253906	721.747314453
1528.59667969	739.865539551
1529.34094238	753.30670166
1530.08508301	775.189819336
1530.82922363	782.256469727
1531.57336426	796.926330566
1532.31750488	819.565124512
1533.06164551	816.683532715
1533.80578613	825.847961426
1534.54992676	842.640319824
1535.29406738	863.937011719
1536.03833008	863.772399902
1536.7824707	893.048095703
1537.52661133	875.166809082
1538.27075195	895.214477539
1539.01489258	918.416625977
1539.7590332	929.260437012
1540.50317383	951.592346191
1541.24731445	967.175537109
1541.99145508	995.396484375
1542.7355957	1016.66162109
1543.4798584	1023.2935791
1544.22399902	1048.72485352
1544.96813965	1068.3572998
1545.71228027	1073.12304688
1546.4564209	1107.05822754
1547.20056152	1122.05041504
1547.94470215	1145.93811035
1548.68884277	1177.48413086
1549.4329834	1206.26489258
1550.17712402	1235.27966309
1550.92138672	1257.32409668
1551.66552734	1295.04821777
1552.40966797	1328.55090332
1553.15380859	1334.10241699
1553.89794922	1373.74621582
1554.64208984	1397.02612305
1555.38623047	1442.26123047
1556.13037109	1486.40026855
1556.87451172	1542.09436035
1557.61865234	1556.30432129
1558.36291504	1547.13806152
1559.10705566	1552.9901123
1559.85119629	1574.00720215
1560.59533691	1609.47436523
1561.33947754	1611.55603027
1562.08361816	1628.03149414
1562.82775879	1650.77612305
1563.57189941	1685.90405273
1564.31604004	1735.38671875
1565.06018066	1718.48876953
1565.80444336	1728.24365234
1566.54858398	1765.31237793
1567.29272461	1773.67248535
1568.03686523	1770.11975098
1568.78100586	1763.29736328
1569.52514648	1771.28820801
1570.26928711	1819.04174805
1571.01342773	1795.85754395
1571.75756836	1789.94519043
1572.50183105	1804.8848877
1573.24597168	1791.07788086
1573.9901123	1812.09912109
1574.73425293	1794.67321777
1575.47839355	1796.06396484
1576.22253418	1791.33789063
1576.9666748	1802.34350586
1577.71081543	1789.10083008
1578.45495605	1753.8079834
1579.19909668	1731.58227539
1579.94335938	1701.17504883
1580.6875	1708.70703125
1581.43164063	1687.75561523
1582.17578125	1704.11950684
1582.91992188	1680.71813965
1583.6640625	1673.66882324
1584.40820313	1657.77807617
1585.15234375	1615.69226074
1585.89648438	1617.3371582
1586.640625	1604.29089355
1587.3848877	1553.9074707
1588.12902832	1550.43334961
1588.87316895	1539.20996094
1589.61730957	1511.13439941
1590.3614502	1510.54626465
1591.10559082	1512.85388184
1591.84973145	1495.28527832
1592.59387207	1515.57214355
1593.3380127	1489.38293457
1594.08215332	1481.01879883
1594.82641602	1466.43798828
1595.57055664	1431.79443359
1596.31469727	1427.52368164
1597.05883789	1436.54663086
1597.80297852	1446.98376465
1598.54711914	1436.82299805
1599.29125977	1413.19055176
1600.03540039	1385.3638916
1600.77954102	1385.90478516
1601.52368164	1365.5994873
1602.26794434	1355.87609863
1603.01208496	1355.40673828
1603.75622559	1343.35058594
1604.50036621	1317.36120605
1605.24450684	1330.77587891
1605.98864746	1299.20898438
1606.73278809	1266.71130371
1607.47692871	1246.2154541
1608.22106934	1233.95776367
1608.96533203	1247.62695313
1609.70947266	1212.8737793
1610.45361328	1206.45776367
1611.19775391	1171.17883301
1611.94189453	1152.83874512
1612.68603516	1127.05749512
1613.43017578	1100.79394531
1614.17431641	1090.95910645
1614.91845703	1096.56738281
1615.66259766	1065.13269043
1616.40686035	1037.1842041
1617.15100098	1005.73687744
1617.8951416	982.413513184
1618.63928223	966.427001953
1619.38342285	941.393981934
1620.12756348	911.978210449
1620.8717041	890.190551758
1621.61584473	878.910095215
1622.35998535	848.660461426
1623.10412598	836.77545166
1623.84838867	816.308349609
1624.5925293	791.66204834
1625.33666992	770.186523438
1626.08081055	761.959594727
1626.82495117	738.687316895
1627.5690918	731.509643555
1628.31323242	699.685424805
1629.05737305	693.809265137
1629.80151367	683.337341309
1630.5456543	644.795227051
1631.28991699	635.292480469
1632.03405762	629.93145752
1632.77819824	606.616821289
1633.52233887	598.071899414
1634.26647949	593.334960938
1635.01062012	583.410766602
1635.75476074	570.658630371
1636.49890137	566.372131348
1637.24304199	551.240539551
1637.98718262	538.224487305
1638.73144531	532.259399414
1639.47558594	520.495361328
1640.21972656	507.301361084
1640.96386719	515.561523438
1641.70800781	495.518127441
1642.45214844	482.918395996
1643.19628906	467.730712891
1643.94042969	465.504272461
1644.68457031	459.361572266
1645.42883301	461.848571777
1646.17297363	457.672546387
1646.91711426	440.191497803
1647.66125488	443.549163818
1648.40539551	456.770263672
1649.14953613	445.17755127
1649.89367676	432.5887146
1650.63781738	416.864440918
1651.38195801	417.342376709
1652.12609863	418.718719482
1652.87036133	410.451538086
1653.61450195	393.20010376
1654.35864258	383.80682373
1655.1027832	384.659942627
1655.84692383	396.800384521
1656.59106445	398.426849365
1657.33520508	382.543792725
1658.0793457	381.423919678
1658.82348633	382.89666748
1659.56762695	374.553710938
1660.31188965	385.103118896
1661.05603027	372.562866211
1661.8001709	350.861785889
1662.54431152	363.257415771
1663.28845215	366.361083984
1664.03259277	357.503387451
1664.7767334	354.046722412
1665.52087402	342.587402344
1666.26501465	343.049957275
1667.00915527	346.865447998
1667.75341797	355.726318359
1668.49755859	345.062103271
1669.24169922	335.525390625
1669.98583984	335.815948486
1670.72998047	337.706298828
1671.47412109	333.966583252
1672.21826172	330.460998535
1672.96240234	328.521850586
1673.70654297	324.888427734
1674.45068359	330.888397217
1675.19494629	328.759490967
1675.93908691	322.55355835
1676.68322754	327.391601563
1677.42736816	317.88269043
1678.17150879	322.002716064
1678.91564941	326.394134521
1679.65979004	325.21081543
1680.40393066	320.738525391
1681.14807129	313.517120361
1681.89233398	326.264801025
1682.63647461	305.949707031
1683.38061523	316.186431885
1684.12475586	310.826019287
1684.86889648	311.258056641
1685.61303711	305.781555176
1686.35717773	316.926452637
1687.10131836	310.041503906
1687.84545898	318.32208252
1688.58959961	299.230651855
1689.3338623	304.163269043
1690.07800293	305.928314209
1690.82214355	304.345306396
1691.56628418	306.258514404
1692.3104248	309.074829102
1693.05456543	299.166717529
1693.79870605	301.122344971
1694.54284668	296.85357666
1695.2869873	301.446746826
1696.03112793	299.419830322
1696.77539063	300.659759521
1697.51953125	304.414001465
1698.26367188	296.625732422
1699.0078125	303.123016357
1699.75195313	305.682006836
1700.49609375	299.347137451
1701.24023438	294.763214111
1701.984375	298.614776611
1702.72851563	291.446258545
1703.47265625	301.623809814
1704.21691895	291.043243408
1704.96105957	301.890930176
1705.7052002	287.697967529
1706.44934082	290.300750732
1707.19348145	294.481323242
1707.93762207	286.557128906
1708.6817627	295.207763672
1709.42590332	290.646972656
1710.17004395	297.114013672
1710.91418457	294.515808105
1711.65844727	279.827148438
1712.40258789	288.548431396
1713.14672852	282.470184326
1713.89086914	306.614379883
1714.63500977	286.042205811
1715.37915039	302.055541992
1716.12329102	289.599243164
1716.86743164	295.911895752
1717.61157227	281.903381348
1718.35583496	302.380401611
1719.09997559	289.552062988
1719.84411621	293.96762085
1720.58825684	282.390563965
1721.33239746	285.380493164
1722.07653809	281.818145752
1722.82067871	283.717559814
1723.56481934	287.640716553
1724.30895996	294.641540527
1725.05310059	298.423248291
1725.79736328	291.147949219
1726.54150391	284.535827637
1727.28564453	295.69354248
1728.02978516	283.582092285
1728.77392578	290.489013672
1729.51806641	293.646057129
1730.26220703	291.25692749
1731.00634766	278.204071045
1731.75048828	282.533599854
1732.49462891	289.593017578
1733.2388916	286.657348633
1733.98303223	288.767883301
1734.72717285	294.95614624
1735.47131348	293.307800293
1736.2154541	288.183624268
1736.95959473	294.804718018
1737.70373535	285.679901123
1738.44787598	289.390563965
1739.1920166	296.724365234
1739.93615723	296.683654785
1740.68041992	288.494506836
1741.42456055	279.464416504
1742.16870117	294.922424316
1742.9128418	286.985321045
1743.65698242	291.528564453
1744.40112305	296.663970947
1745.14526367	292.677032471
1745.8894043	291.076782227
1746.63354492	289.727142334
1747.37768555	286.612030029
1748.12194824	284.466125488
1748.86608887	291.831237793
1749.61022949	300.58795166
1750.35437012	296.744873047
1751.09851074	293.604248047
1751.84265137	298.313964844
1752.58679199	290.806915283
1753.33093262	295.432800293
1754.07507324	303.469146729
1754.81933594	295.211364746
1755.56347656	295.79800415
1756.30761719	295.433959961
1757.05175781	292.403869629
1757.79589844	291.865447998
1758.54003906	293.16293335
1759.28417969	300.289825439
1760.02832031	291.820587158
1760.77246094	295.778289795
1761.51660156	296.255187988
1762.26086426	308.994750977
1763.00500488	285.443847656
1763.74914551	293.413208008
1764.49328613	287.816680908
1765.23742676	292.126373291
1765.98156738	298.145507813
1766.72570801	295.284942627
1767.46984863	301.703338623
1768.21398926	300.017883301
1768.95812988	292.828308105
1769.70239258	294.936218262
1770.4465332	302.491577148
1771.19067383	309.593017578
1771.93481445	302.379608154
1772.67895508	294.162963867
1773.4230957	302.748504639
1774.16723633	295.010894775
1774.91137695	301.382110596
1775.65551758	300.640319824
1776.3996582	307.057037354
1777.1439209	300.737884521
1777.88806152	300.707733154
1778.63220215	308.374359131
1779.37634277	288.640472412
1780.1204834	295.489044189
1780.86462402	305.799163818
1781.60876465	301.957702637
1782.35290527	299.138000488
1783.0970459	300.168731689
1783.84118652	301.181213379
1784.58544922	304.105834961
1785.32958984	306.958526611
1786.07373047	305.774169922
1786.81787109	302.816467285
1787.56201172	303.304168701
1788.30615234	304.590789795
1789.05029297	309.127746582
1789.79443359	309.312469482
1790.53857422	309.728057861
1791.28283691	310.615997314
1792.02697754	299.913604736
1792.77111816	303.07131958
1793.51525879	311.492126465
1794.25939941	318.147094727
1795.00354004	313.48260498
1795.74768066	311.9112854
1796.49182129	311.45614624
1797.23596191	311.219421387
1797.98010254	311.263427734
1798.72436523	312.745117188
1799.46850586	304.068664551
1800.21264648	310.623840332
1800.95678711	321.088500977
1801.70092773	320.538848877
1802.44506836	322.819824219
1803.18920898	317.339080811
1803.93334961	318.400665283
1804.67749023	314.876861572
1805.42163086	319.134552002
1806.16589355	307.346862793
1806.91003418	317.409210205
1807.6541748	308.58102417
1808.39831543	323.687408447
1809.14245605	315.476470947
1809.88659668	316.203063965
1810.6307373	330.951690674
1811.37487793	323.117980957
1812.11901855	317.102935791
1812.86315918	314.012939453
1813.60742188	314.556488037
1814.3515625	317.655731201
1815.09570313	328.442047119
1815.83984375	320.47756958
1816.58398438	314.466125488
1817.328125	316.527893066
1818.07226563	317.171936035
1818.81640625	327.685455322
1819.56054688	323.121429443
1820.3046875	324.893249512
1821.0489502	318.243255615
1821.79309082	305.058502197
1822.53723145	315.911712646
1823.28137207	319.547363281
1824.0255127	321.292266846
1824.76965332	326.952270508
1825.51379395	320
1826.25793457	321.20413208
1827.0020752	323.854248047
1827.74633789	317.014953613
1828.49047852	312.662994385
1829.23461914	318.138305664
1829.97875977	316.680450439
1830.72290039	325.199554443
1831.46704102	325.317749023
1832.21118164	331.903839111
1832.95532227	325.147918701
1833.69946289	335.891082764
1834.44360352	324.575531006
1835.18786621	328.874359131
1835.93200684	326.253875732
1836.67614746	334.774353027
1837.42028809	328.772064209
1838.16442871	338.217224121
1838.90856934	317.327362061
1839.65270996	315.023071289
1840.39685059	311.529876709
1841.14099121	315.825683594
1841.88513184	317.574859619
1842.62939453	326.981262207
1843.37353516	326.375823975
1844.11767578	311.054412842
1844.86181641	322.58480835
1845.60595703	332.460601807
1846.35009766	336.353088379
1847.09423828	331.965667725
1847.83837891	323.079315186
1848.58251953	329.459289551
1849.32666016	329.750701904
1850.07092285	326.042694092
1850.81506348	331.598480225
1851.5592041	328.732696533
1852.30334473	331.042449951
1853.04748535	332.70892334
1853.79162598	331.802947998
1854.5357666	328.148132324
1855.27990723	316.26272583
1856.02404785	323.118408203
1856.76818848	320.018737793
1857.51245117	323.117279053
1858.2565918	323.710205078
1859.00073242	325.106964111
1859.74487305	330.250183105
1860.48901367	331.475250244
1861.2331543	331.008972168
1861.97729492	323.617279053
1862.72143555	326.826843262
1863.46557617	312.155883789
1864.20983887	320.876068115
1864.95397949	331.360321045
1865.69812012	333.601104736
1866.44226074	335.151733398
1867.18640137	335.288360596
1867.93054199	326.850463867
1868.67468262	330.401428223
1869.41882324	330.055633545
1870.16296387	330.803009033
1870.90710449	319.615844727
1871.65136719	307.437744141
1872.39550781	312.860168457
1873.13964844	323.756317139
1873.88378906	332.990264893
1874.62792969	315.508850098
1875.37207031	322.51348877
1876.11621094	327.324462891
1876.86035156	337.404449463
1877.60449219	327.525604248
1878.34863281	320.003173828
1879.09289551	327.583221436
1879.83703613	335.82232666
1880.58117676	333.277679443
1881.32531738	333.842987061
1882.06945801	337.186096191
1882.81359863	318.313140869
1883.55773926	328.465820313
1884.30187988	329.933441162
1885.04602051	325.919647217
1885.79016113	313.38973999
1886.53442383	327.534454346
1887.27856445	324.094390869
1888.02270508	315.671661377
1888.7668457	323.685241699
1889.51098633	323.046203613
1890.25512695	315.337860107
1890.99926758	321.850860596
1891.7434082	323.623657227
1892.48754883	324.805480957
1893.23181152	329.2684021
1893.97595215	322.975830078
1894.72009277	320.055267334
1895.4642334	319.850128174
1896.20837402	331.106750488
1896.95251465	319.445922852
1897.69665527	324.06072998
1898.4407959	318.80960083
1899.18493652	319.805267334
1899.92907715	320.648010254
1900.67333984	313.667205811
1901.41748047	320.177581787
1902.16162109	321.30368042
1902.90576172	315.586639404
1903.64990234	329.975891113
1904.39404297	321.594146729
1905.13818359	329.526123047
1905.88232422	325.570068359
1906.62646484	318.023468018
1907.37060547	319.113525391
1908.11486816	320.374267578
1908.85900879	317.196228027
1909.60314941	328.004272461
1910.34729004	321.37689209
1911.09143066	327.066589355
1911.83557129	325.192321777
1912.57971191	317.74786377
1913.32385254	323.958465576
1914.06799316	324.109466553
1914.81213379	307.805725098
1915.55639648	326.113647461
1916.30053711	319.96887207
1917.04467773	312.439819336
1917.78881836	322.093261719
1918.53295898	313.142669678
1919.27709961	322.601165771
1920.02124023	324.935150146
1920.76538086	321.061004639
1921.50952148	316.093933105
1922.25366211	320.285095215
1922.9979248	325.894866943
1923.74206543	315.82421875
1924.48620605	315.375030518
1925.23034668	317.375762939
1925.9744873	312.536529541
1926.71862793	318.561340332
1927.46276855	316.144165039
1928.20690918	320.86920166
1928.9510498	330.485076904
1929.6953125	320.620422363
1930.43945313	317.573730469
1931.18359375	320.418792725
1931.92773438	320.980499268
1932.671875	322.476379395
1933.41601563	317.369812012
1934.16015625	318.265625
1934.90429688	316.739532471
1935.6484375	316.254730225
1936.39257813	304.782409668
1937.13684082	324.924713135
1937.88098145	317.741424561
1938.62512207	305.112579346
1939.3692627	316.657501221
1940.11340332	330.77243042
1940.85754395	321.187561035
1941.60168457	313.94708252
1942.3458252	316.498413086
1943.08996582	320.451660156
1943.83410645	319.536376953
1944.57836914	314.217895508
1945.32250977	314.246551514
1946.06665039	326.051116943
1946.81079102	316.276153564
