1726.24487305	104.015113831
1727.02038574	107.163246155
1727.79589844	102.990226746
1728.57141113	104.080711365
1729.34692383	106.752304077
1730.12243652	105.931274414
1730.89794922	102.54649353
1731.67346191	106.500114441
1732.44897461	105.438575745
1733.2244873	105.250007629
1734	99.3503189087
1734.7755127	101.895301819
1735.55102539	100.468887329
1736.32653809	97.6319503784
1737.10205078	100.193634033
1737.87756348	97.4735870361
1738.65307617	101.095565796
1739.42858887	101.756385803
1740.20410156	99.0099334717
1740.97961426	101.879249573
1741.75512695	100.526878357
1742.53063965	101.710754395
1743.30615234	99.9331817627
1744.08166504	98.5443344116
1744.85717773	100.882980347
1745.63269043	98.8483047485
1746.40820313	97.9724807739
1747.18371582	95.1006698608
1747.95922852	100.571266174
1748.73474121	97.411529541
1749.51025391	97.411529541
1750.2857666	97.411529541
1751.0612793	99.2122421265
1751.83679199	97.7442550659
1752.61230469	93.0414886475
1753.38769531	94.1336593628
1754.16320801	96.409538269
1754.9387207	97.7041549683
1755.7142334	92.1148834229
1756.48974609	88.9116134644
1757.26525879	93.8093719482
1758.04077148	96.1922836304
1758.81628418	90.7712783813
1759.59179688	94.6657791138
1760.36730957	97.2205047607
1761.14282227	95.5561676025
1761.91833496	94.1235580444
1762.69384766	93.1749954224
1763.46936035	93.1035919189
1764.24487305	94.7144622803
1765.02038574	94.5060424805
1765.79589844	95.1479034424
1766.57141113	97.3764648438
1767.34692383	94.1507797241
1768.12243652	90.5649032593
1768.89794922	93.7517623901
1769.67346191	92.2377548218
1770.44897461	92.5074234009
1771.2244873	93.3781433105
1772	90.8487625122
1772.7755127	87.9880065918
1773.55102539	93.4970169067
1774.32653809	93.3032989502
1775.10205078	92.6640319824
1775.87756348	93.4489898682
1776.65307617	88.3952484131
1777.42858887	88.832901001
1778.20410156	89.8032913208
1778.97961426	85.8276062012
1779.75512695	86.5286102295
1780.53063965	86.4391174316
1781.30615234	88.0392227173
1782.08166504	87.5516357422
1782.85717773	88.5833358765
1783.63269043	89.8982543945
1784.40820313	88.7419052124
1785.18371582	86.5317459106
1785.95922852	85.7373199463
1786.73474121	86.5727539063
1787.51025391	87.2068557739
1788.2857666	88.7736434937
1789.0612793	88.2429428101
1789.83679199	92.3145217896
1790.61230469	85.4273681641
1791.38769531	82.6124725342
1792.16320801	83.7389221191
1792.9387207	86.9965133667
1793.7142334	88.5515365601
1794.48974609	89.6940765381
1795.26525879	90.3304138184
1796.04077148	90.9914245605
1796.81628418	92.5957107544
1797.59179688	88.1517791748
1798.36730957	82.8220367432
1799.14282227	86.1112747192
1799.91833496	85.9427947998
1800.69384766	86.4300994873
1801.46936035	87.4820098877
1802.24487305	86.1205749512
1803.02038574	84.4920501709
1803.79589844	88.0670166016
1804.57141113	85.6660385132
1805.34692383	90.0478973389
1806.12243652	88.875
1806.89794922	90.2933731079
1807.67346191	85.5417327881
1808.44897461	84.3431091309
1809.2244873	88.0059814453
1810	85.2223815918
1810.7755127	85.3835754395
1811.55102539	81.6161346436
1812.32653809	80.1758422852
1813.10205078	84.786895752
1813.87756348	87.2757110596
1814.65307617	88.725730896
1815.42858887	86.5552444458
1816.20410156	83.23487854
1816.97961426	82.8556671143
1817.75512695	89.3529129028
1818.53063965	87.9071960449
1819.30615234	88.2140655518
1820.08166504	87.970199585
1820.85717773	86.937538147
1821.63269043	89.3766784668
1822.40820313	85.7412719727
1823.18371582	85.10206604
1823.95922852	89.2458877563
1824.73474121	85.4515228271
1825.51025391	88.643737793
1826.2857666	87.5529022217
1827.0612793	86.4327697754
1827.83679199	88.3059844971
1828.61230469	86.5653152466
1829.38769531	82.5923309326
1830.16320801	81.4464569092
1830.9387207	84.0973815918
1831.7142334	84.3035888672
1832.48974609	89.4177627563
1833.26525879	85.3794631958
1834.04077148	86.8585586548
1834.81628418	86.198135376
1835.59179688	86.1447601318
1836.36730957	87.5568313599
1837.14282227	87.3059844971
1837.91833496	86.5083694458
1838.69384766	93.0059890747
1839.46936035	89.5447463989
1840.24487305	85.7172241211
1841.02038574	83.5073394775
1841.79589844	85.0692596436
1842.57141113	84.0533905029
1843.34692383	84.4076690674
1844.12243652	83.125289917
1844.89794922	84.9317016602
1845.67346191	83.5502471924
1846.44897461	83.7002563477
1847.2244873	82.7351837158
1848	86.3748168945
1848.7755127	84.8005523682
1849.55102539	84.999206543
1850.32653809	86.0880432129
1851.10205078	87.376991272
1851.87756348	87.7240905762
1852.65307617	85.6685180664
1853.42858887	82.3991394043
1854.20410156	87.2391662598
1854.97961426	86.0702285767
1855.75512695	86.9339141846
1856.53063965	84.4545211792
1857.30615234	83.5590667725
1858.08166504	84.7342605591
1858.85717773	86.0779953003
1859.63269043	86.6950759888
1860.40820313	85.5749206543
1861.18371582	83.4488372803
1861.95922852	82.9744567871
1862.73474121	83.8746337891
1863.51025391	87.6491317749
1864.2857666	85.6764984131
1865.0612793	81.0819854736
1865.83679199	82.0726318359
1866.61230469	84.7205886841
1867.38769531	84.6998443604
1868.16320801	84.7703704834
1868.9387207	88.7291793823
1869.7142334	85.0654602051
1870.48974609	85.0654602051
1871.26525879	85.0654602051
1872.04077148	85.0654602051
1872.81628418	85.4179840088
1873.59179688	79.9765930176
1874.36730957	83.201675415
1875.14282227	87.8476028442
1875.91833496	85.1501159668
1876.69384766	84.0841217041
1877.46936035	89.4255447388
1878.24487305	88.2902755737
1879.02038574	85.5279998779
1879.79589844	89.2258834839
1880.57141113	86.0402374268
1881.34692383	89.2712249756
1882.12243652	85.7413024902
1882.89794922	86.096572876
1883.67346191	85.1871948242
1884.44897461	84.1653900146
1885.2244873	85.569152832
1886	85.0538787842
1886.7755127	89.9163894653
1887.55102539	89.2924194336
1888.32653809	85.0648345947
1889.10205078	86.2037658691
1889.87756348	86.6727142334
1890.65307617	86.1835479736
1891.42858887	84.1678161621
1892.20410156	78.4072723389
1892.97961426	89.7651062012
1893.75512695	87.3458709717
1894.53063965	88.508644104
1895.30615234	86.6238632202
1896.08166504	82.3768310547
1896.85717773	84.1538238525
1897.63269043	86.3697357178
1898.40820313	83.9226837158
1899.18371582	85.8195953369
1899.95922852	86.3921203613
1900.73474121	83.7152099609
1901.51025391	86.2672271729
1902.2857666	86.2856140137
1903.0612793	87.847038269
1903.83679199	85.0150299072
1904.61230469	83.9575653076
1905.38769531	85.4880218506
1906.16320801	88.1678390503
1906.9387207	85.354385376
1907.7142334	81.4107055664
1908.48974609	84.72706604
1909.26525879	90.0972290039
1910.04077148	86.1644897461
1910.81628418	85.5282592773
1911.59179688	89.018157959
1912.36730957	88.0850067139
1913.14282227	90.9151000977
1913.91833496	88.4506988525
1914.69384766	84.888092041
1915.46936035	87.9483566284
1916.24487305	85.9259490967
1917.02038574	86.5224304199
1917.79589844	86.5222930908
1918.57141113	84.8730773926
1919.34692383	84.9430389404
1920.12243652	82.0427398682
1920.89794922	86.5786361694
1921.67346191	85.438369751
1922.44897461	86.0340118408
1923.2244873	87.4284744263
1924	88.9723815918
1924.7755127	89.1489181519
1925.55102539	85.7969360352
1926.32653809	88.396522522
1927.10205078	89.1496582031
1927.87756348	84.0426635742
1928.65307617	83.0798187256
1929.42858887	85.5227355957
1930.20410156	86.8828125
1930.97961426	86.374206543
1931.75512695	88.6288757324
1932.53063965	84.0944824219
1933.30615234	92.1373214722
1934.08166504	85.3450469971
1934.85717773	87.6251754761
1935.63269043	86.3744506836
1936.40820313	88.0984573364
1937.18371582	85.1679382324
1937.95922852	86.1257324219
1938.73474121	86.6059799194
1939.51025391	84.7874603271
1940.2857666	88.4333267212
1941.0612793	88.5252151489
1941.83679199	82.5244598389
1942.61230469	86.8589172363
1943.38769531	90.1171646118
1944.16320801	85.415512085
1944.9387207	82.5743560791
1945.7142334	85.916519165
1946.48974609	83.6716003418
1947.26525879	86.7371826172
1948.04077148	86.475982666
1948.81628418	84.7982025146
1949.59179688	87.9515686035
1950.36730957	89.3881988525
1951.14282227	90.7738494873
1951.91833496	87.4130477905
1952.69384766	84.4119873047
1953.46936035	85.2450256348
1954.24487305	81.2639007568
1955.02038574	82.5994720459
1955.79589844	86.072052002
1956.57141113	91.8925323486
1957.34692383	87.3389816284
1958.12243652	87.1758880615
1958.89794922	88.5482177734
1959.67346191	86.3507843018
1960.44897461	88.5693969727
1961.2244873	90.8023681641
1962	88.9354858398
1962.7755127	86.3889465332
1963.55102539	86.0873413086
1964.32653809	88.0521850586
1965.10205078	92.0266342163
1965.87756348	89.1275558472
1966.65307617	87.0625686646
1967.42858887	87.927696228
1968.20410156	87.8863220215
1968.97961426	90.9902114868
1969.75512695	89.6641769409
1970.53063965	91.431892395
1971.30615234	87.6410751343
1972.08166504	91.5380859375
1972.85717773	86.6254501343
1973.63269043	91.242729187
1974.40820313	90.6833343506
1975.18371582	94.5712127686
1975.95922852	92.5687484741
1976.73474121	89.5751571655
1977.51025391	92.0686721802
1978.2857666	93.521484375
1979.0612793	90.889541626
1979.83679199	91.9148101807
1980.61230469	92.2085266113
1981.38769531	95.9643936157
1982.16320801	93.5574645996
1982.9387207	91.9255752563
1983.7142334	92.9040298462
1984.48974609	96.4181365967
1985.26525879	97.1393814087
1986.04077148	93.7781906128
1986.81628418	88.7133026123
1987.59179688	91.2449951172
1988.36730957	98.8911437988
1989.14282227	96.0794372559
1989.91833496	94.9305801392
1990.69384766	95.9376373291
1991.46936035	93.216506958
1992.24487305	94.1188964844
1993.02038574	95.4604721069
1993.79589844	93.9303894043
1994.57141113	96.3396224976
1995.34692383	96.0737915039
1996.12243652	100.142303467
1996.89794922	97.3875808716
1997.67346191	95.3394012451
1998.44897461	99.7297592163
1999.2244873	100.679786682
2000	95.295501709
