1023.0111084	-36.4863967896
1023.78100586	-37.1783943176
1024.55090332	-35.8978424072
1025.32080078	-35.770324707
1026.09069824	-35.2910919189
1026.8605957	-35.4045715332
1027.63049316	-36.6425132751
1028.40039063	-36.4826316833
1029.17028809	-36.1644592285
1029.94006348	-36.8214683533
1030.70996094	-36.6536026001
1031.4798584	-37.0550498962
1032.24975586	-36.733581543
1033.01965332	-35.3143730164
1033.78955078	-36.303894043
1034.55944824	-39.0069198608
1035.3293457	-37.4745178223
1036.09924316	-38.963848114
1036.86914063	-40.2885055542
1037.63903809	-41.3309783936
1038.40893555	-38.0241241455
1039.17883301	-38.2978363037
1039.94873047	-40.7826156616
1040.71850586	-43.9743270874
1041.48840332	-44.8233566284
1042.25830078	-43.6427307129
1043.02819824	-38.8865585327
1043.7980957	-44.9657211304
1044.56799316	-44.5993270874
1045.33789063	-44.4441757202
1046.10778809	-41.4779281616
1046.87768555	-42.6356277466
1047.64758301	-46.7003097534
1048.41748047	-44.2819480896
1049.18737793	-44.6636886597
1049.95727539	-45.0335159302
1050.72717285	-45.6093215942
1051.49694824	-44.7205123901
1052.2668457	-46.9893569946
1053.03674316	-46.8448410034
1053.80664063	-43.9770584106
1054.57653809	-44.1134262085
1055.34643555	-45.4949874878
1056.11633301	-46.4981613159
1056.88623047	-45.1796951294
1057.65612793	-44.3931503296
1058.42602539	-44.5091323853
1059.19592285	-44.5619430542
1059.96582031	-45.1834030151
1060.73571777	-46.0618515015
1061.50561523	-47.0302505493
1062.27539063	-45.8187179565
1063.04528809	-46.551322937
1063.81518555	-46.5836257935
1064.58508301	-44.8815536499
1065.35498047	-44.505317688
1066.12487793	-44.7195053101
1066.89477539	-46.3195266724
1067.66467285	-48.4005050659
1068.43457031	-47.0673141479
1069.20446777	-47.6522445679
1069.97436523	-45.9549331665
1070.7442627	-46.8291091919
1071.51416016	-47.8827285767
1072.28405762	-46.1759719849
1073.05383301	-49.432472229
1073.82373047	-45.3875350952
1074.59362793	-48.3685684204
1075.36352539	-46.0467147827
1076.13342285	-48.1030807495
1076.90332031	-46.005821228
1077.67321777	-46.5014572144
1078.44311523	-46.4409103394
1079.2130127	-46.1618728638
1079.98291016	-48.0856552124
1080.75280762	-46.6856460571
1081.52270508	-48.3818588257
1082.29260254	-47.2413101196
1083.0625	-46.2050704956
1083.83227539	-47.1413803101
1084.60217285	-47.2791213989
1085.37207031	-48.5874862671
1086.14196777	-47.8585891724
1086.91186523	-48.3635177612
1087.6817627	-49.4310684204
1088.45166016	-48.9188766479
1089.22155762	-49.9879379272
1089.99145508	-48.28540802
1090.76135254	-48.8114089966
1091.53125	-49.203453064
1092.30114746	-49.5598678589
1093.07104492	-49.6753768921
1093.84094238	-47.0528793335
1094.61071777	-46.7417221069
1095.38061523	-47.7207870483
1096.1505127	-47.1304855347
1096.92041016	-48.1504936218
1097.69030762	-49.3923683167
1098.46020508	-48.7790298462
1099.23010254	-48.3212509155
1100	-48.095954895
1100.76989746	-48.8075942993
1101.53979492	-50.2999610901
1102.30969238	-49.5597419739
1103.07958984	-49.2201461792
1103.8494873	-49.6649131775
1104.61938477	-49.893196106
1105.38928223	-49.7649765015
1106.15905762	-47.9810562134
1106.92895508	-48.3054924011
1107.69885254	-48.2865524292
1108.46875	-47.6822471619
1109.23864746	-45.7398452759
1110.00854492	-47.4848861694
1110.77844238	-49.7826271057
1111.54833984	-48.3951034546
1112.3182373	-48.5531082153
1113.08813477	-49.5111885071
1113.85803223	-46.9679603577
1114.62792969	-48.2555007935
1115.39782715	-51.3361549377
1116.16772461	-49.747428894
1116.9375	-48.2143936157
1117.70739746	-47.9763259888
1118.47729492	-47.4289169312
1119.24719238	-48.6424636841
1120.01708984	-47.2071762085
1120.7869873	-48.8334999084
1121.55688477	-48.8417778015
1122.32678223	-49.3174514771
1123.09667969	-46.5546340942
1123.86657715	-48.1004714966
1124.63647461	-49.5867233276
1125.40637207	-50.207069397
1126.17626953	-50.044883728
1126.94616699	-52.8314857483
1127.71594238	-52.021320343
1128.48583984	-51.3876266479
1129.2557373	-48.9999809265
1130.02563477	-47.9369850159
1130.79553223	-50.2830886841
1131.56542969	-52.877204895
1132.33532715	-51.101234436
1133.10522461	-50.7335128784
1133.87512207	-50.9829025269
1134.64501953	-50.047416687
1135.41491699	-47.4833297729
1136.18481445	-50.5360641479
1136.95471191	-50.2493515015
1137.72460938	-49.6995620728
1138.49438477	-50.095954895
1139.26428223	-50.0055160522
1140.03417969	-48.7326889038
1140.80407715	-50.1135902405
1141.57397461	-48.2411422729
1142.34387207	-47.9838638306
1143.11376953	-48.304851532
1143.88366699	-48.0514755249
1144.65356445	-51.3471450806
1145.42346191	-49.5373916626
1146.19335938	-47.4913101196
1146.96325684	-47.8362503052
1147.7331543	-48.99376297
1148.50305176	-49.3681259155
1149.27282715	-48.1707839966
1150.04272461	-49.1289749146
1150.81262207	-49.3399124146
1151.58251953	-49.8057479858
1152.35241699	-49.3487014771
1153.12231445	-51.5306930542
1153.89221191	-50.3895187378
1154.66210938	-48.3741531372
1155.43200684	-48.9785385132
1156.2019043	-49.4914474487
1156.97180176	-48.3887405396
1157.74169922	-49.173500061
1158.51159668	-49.1483230591
1159.28149414	-48.5751419067
1160.05126953	-49.1522140503
1160.82116699	-49.6041641235
1161.59106445	-49.3521652222
1162.36096191	-49.4091415405
1163.13085938	-48.1624069214
1163.90075684	-45.4953689575
1164.6706543	-47.0469741821
1165.44055176	-49.1283798218
1166.21044922	-49.4342575073
1166.98034668	-50.7781906128
1167.75024414	-48.8292007446
1168.5201416	-46.2795791626
1169.29003906	-47.1090621948
1170.05993652	-49.4554977417
1170.82971191	-50.9025344849
1171.59960938	-51.1429977417
1172.36950684	-51.2758865356
1173.1394043	-49.3431167603
1173.90930176	-48.4733047485
1174.67919922	-48.3268051147
1175.44909668	-48.1775588989
1176.21899414	-49.6903610229
1176.9888916	-50.2662277222
1177.75878906	-49.5551376343
1178.52868652	-48.5642318726
1179.29858398	-48.0844650269
1180.06848145	-46.8470535278
1180.83837891	-46.1197433472
1181.6081543	-46.6404953003
1182.37805176	-48.3660964966
1183.14794922	-48.6452560425
1183.91784668	-47.8335037231
1184.68774414	-47.6669998169
1185.4576416	-47.929649353
1186.22753906	-49.375617981
1186.99743652	-49.5699539185
1187.76733398	-48.2516708374
1188.53723145	-47.6453933716
1189.30712891	-47.9887008667
1190.07702637	-49.0069351196
1190.84692383	-47.667350769
1191.61682129	-46.9142684937
1192.38659668	-47.0335159302
1193.15649414	-47.0335159302
1193.9263916	-46.9932632446
1194.69628906	-47.5770950317
1195.46618652	-49.4179611206
1196.23608398	-50.0099868774
1197.00598145	-47.8079147339
1197.77587891	-45.7314071655
1198.54577637	-45.8174057007
1199.31567383	-46.1894302368
1200.08557129	-45.5558395386
1200.85546875	-47.7678146362
1201.62536621	-48.7585372925
1202.39526367	-45.9077682495
1203.16503906	-46.4330825806
1203.93493652	-46.9448471069
1204.70483398	-45.5065994263
1205.47473145	-47.5232315063
1206.24462891	-49.3984451294
1207.01452637	-47.7245407104
1207.78442383	-46.4069900513
1208.55432129	-47.8324813843
1209.32421875	-46.2515945435
1210.09411621	-46.5136642456
1210.86401367	-48.2364120483
1211.63391113	-48.4315109253
1212.40380859	-48.8032150269
1213.17370605	-48.1901931763
1213.94348145	-47.6096572876
1214.71337891	-47.0654220581
1215.48327637	-47.1005630493
1216.25317383	-46.6656417847
1217.02307129	-45.7033462524
1217.79296875	-45.7953567505
1218.56286621	-45.735710144
1219.33276367	-45.4478988647
1220.10266113	-46.8195266724
1220.87255859	-46.7052841187
1221.64245605	-46.0496749878
1222.41235352	-46.5922927856
1223.18225098	-46.6166763306
1223.95214844	-45.584815979
1224.72192383	-47.3019638062
1225.49182129	-47.3942337036
1226.26171875	-44.9798660278
1227.03161621	-44.435005188
1227.80151367	-44.9432754517
1228.57141113	-45.3853378296
1229.34130859	-45.7482070923
1230.11120605	-46.9888687134
1230.88110352	-45.4762649536
1231.65100098	-44.2990646362
1232.42089844	-44.1027908325
1233.1907959	-44.4972305298
1233.96069336	-44.1436386108
1234.73059082	-44.4389266968
1235.50048828	-44.8590316772
1236.27026367	-45.0149002075
1237.04016113	-44.8450393677
1237.81005859	-43.5996627808
1238.57995605	-45.6254196167
1239.34985352	-45.2591781616
1240.11975098	-46.5886917114
1240.88964844	-45.1086502075
1241.6595459	-42.6008987427
1242.42944336	-42.4896011353
1243.19934082	-43.0870895386
1243.96923828	-42.8075637817
1244.73913574	-44.8653182983
1245.5090332	-44.4827041626
1246.27893066	-44.6204910278
1247.04870605	-45.9312210083
1247.81860352	-44.5820388794
1248.58850098	-42.4141921997
1249.35839844	-43.5570144653
1250.1282959	-43.4341964722
1250.89819336	-42.9861068726
1251.66809082	-43.4560317993
1252.43798828	-43.8600959778
1253.20788574	-43.7036819458
1253.9777832	-40.8410873413
1254.74768066	-40.1121749878
1255.51757813	-42.6022262573
1256.28747559	-43.6373062134
1257.05737305	-43.6517715454
1257.82714844	-43.8815536499
1258.5970459	-44.9396591187
1259.36694336	-43.5174789429
1260.13684082	-41.3403091431
1260.90673828	-41.9060897827
1261.67663574	-46.2704849243
1262.4465332	-44.0596122742
1263.21643066	-42.8283500671
1263.98632813	-42.7335128784
1264.75622559	-44.594291687
1265.52612305	-41.9109725952
1266.29602051	-43.2592391968
1267.06591797	-42.9469223022
1267.83581543	-41.0721206665
1268.60559082	-40.4392929077
1269.37548828	-43.931388855
1270.14538574	-43.2962722778
1270.9152832	-41.1849136353
1271.68518066	-42.9122390747
1272.45507813	-44.5025558472
1273.22497559	-40.6297073364
1273.99487305	-42.0408554077
1274.76477051	-43.3974685669
1275.53466797	-44.801109314
1276.30456543	-43.1489372253
1277.07446289	-39.9065322876
1277.84436035	-45.1043167114
1278.61425781	-43.5159225464
1279.3840332	-41.9516716003
1280.15393066	-41.3277053833
1280.92382813	-39.2127761841
1281.69372559	-42.0433731079
1282.46362305	-41.8055648804
1283.23352051	-41.6254615784
1284.00341797	-40.7844009399
1284.77331543	-41.8477706909
1285.54321289	-41.8611946106
1286.31311035	-41.7101974487
1287.08300781	-41.6341819763
1287.85290527	-40.8275985718
1288.62280273	-43.5064926147
1289.3927002	-42.2201004028
1290.16247559	-40.7686233521
1290.93237305	-42.6536178589
1291.70227051	-42.2855300903
1292.47216797	-40.4991950989
1293.24206543	-38.5668869019
1294.01196289	-39.8617172241
1294.78186035	-41.5391921997
1295.55175781	-41.5426712036
1296.32165527	-40.9858016968
1297.09155273	-40.8636703491
1297.8614502	-39.815574646
1298.63134766	-40.6521072388
1299.40124512	-40.6369400024
1300.17114258	-39.5205001831
1300.94091797	-40.4029006958
1301.71081543	-39.6457901001
1302.48071289	-40.3211479187
1303.25061035	-42.0480422974
1304.02050781	-38.5935592651
1304.79040527	-40.4120559692
1305.56030273	-40.0506248474
1306.3302002	-37.2894210815
1307.10009766	-38.2967147827
1307.86999512	-40.3569717407
1308.63989258	-42.6474189758
1309.40979004	-43.6303024292
1310.1796875	-39.466178894
1310.94958496	-39.2790756226
1311.71936035	-37.8744850159
1312.48925781	-38.0133132935
1313.25915527	-39.4636459351
1314.02905273	-42.0671920776
1314.7989502	-37.86353302
1315.56884766	-40.2898178101
1316.33874512	-37.3183670044
1317.10864258	-39.6957931519
1317.87854004	-40.7257003784
1318.6484375	-40.763053894
1319.41833496	-41.7637710571
1320.18823242	-40.6335067749
1320.95812988	-40.5420455933
1321.72802734	-37.182762146
1322.49780273	-37.854347229
1323.2677002	-37.5407485962
1324.03759766	-36.590675354
1324.80749512	-38.0493850708
1325.57739258	-38.8639144897
1326.34729004	-38.0403366089
1327.1171875	-37.7370986938
1327.88708496	-38.1921768188
1328.65698242	-37.8097457886
1329.42687988	-36.4090042114
1330.19677734	-35.5312576294
1330.9666748	-35.8380050659
1331.73657227	-36.6985244751
1332.50646973	-37.0527267456
1333.27624512	-37.1844558716
1334.04614258	-36.8127059937
1334.81604004	-37.6167221069
1335.5859375	-36.1495285034
1336.35583496	-36.1359291077
1337.12573242	-38.5428543091
1337.89562988	-37.9312362671
1338.66552734	-37.7995071411
1339.4354248	-36.8604202271
1340.20532227	-39.0860519409
1340.97521973	-38.1303329468
1341.74511719	-36.4203720093
1342.51501465	-38.2211074829
1343.28491211	-36.7418899536
1344.0546875	-38.2065963745
1344.82458496	-35.8753585815
1345.59448242	-37.6041793823
1346.36437988	-36.5747146606
1347.13427734	-38.4200515747
1347.9041748	-36.4244766235
1348.67407227	-35.9699020386
1349.44396973	-36.6675949097
1350.21386719	-35.8940963745
1350.98376465	-36.9087753296
1351.75366211	-39.6707992554
1352.52355957	-37.0788497925
1353.29345703	-36.8545303345
1354.06335449	-37.1482162476
1354.83312988	-37.993598938
1355.60302734	-37.8137588501
1356.3729248	-37.013053894
1357.14282227	-38.8209152222
1357.91271973	-38.429069519
1358.68261719	-36.3877487183
1359.45251465	-35.3320236206
1360.22241211	-37.1441879272
1360.99230957	-37.9998703003
1361.76220703	-36.048789978
1362.53210449	-36.4999008179
1363.30200195	-36.9838485718
1364.07189941	-37.0495376587
1364.84179688	-37.7067642212
1365.61169434	-37.5261459351
1366.38146973	-39.1355361938
1367.15136719	-35.3816604614
1367.92126465	-35.7961349487
1368.69116211	-37.7069778442
1369.46105957	-37.041847229
1370.23095703	-37.3473892212
1371.00085449	-35.1223983765
1371.77075195	-36.5804214478
1372.54064941	-39.2031326294
1373.31054688	-38.5473556519
1374.08044434	-41.0174942017
1374.8503418	-39.8687667847
1375.62023926	-40.2629470825
1376.39013672	-35.9742355347
1377.15991211	-37.4162979126
1377.92980957	-39.0643844604
1378.69970703	-38.0332260132
1379.46960449	-35.6902542114
1380.23950195	-37.7548599243
1381.00939941	-39.991065979
1381.77929688	-38.6918716431
1382.54919434	-38.4556808472
1383.3190918	-39.4856338501
1384.08898926	-38.0647201538
1384.85888672	-38.2805557251
1385.62878418	-38.3335037231
1386.39868164	-37.9567489624
1387.1685791	-37.5763626099
1387.93835449	-37.7755966187
1388.70825195	-38.1895217896
1389.47814941	-40.2234573364
1390.24804688	-39.50025177
1391.01794434	-35.7115097046
1391.7878418	-38.3677444458
1392.55773926	-37.1562271118
1393.32763672	-37.5670394897
1394.09753418	-39.0597457886
1394.86743164	-38.405796051
1395.6373291	-38.4290390015
1396.40722656	-38.7308731079
1397.17712402	-38.930809021
1397.94702148	-38.9467887878
1398.71679688	-40.6136856079
1399.48669434	-40.082069397
1400.2565918	-38.0048904419
1401.02648926	-38.1271133423
1401.79638672	-36.5078659058
1402.56628418	-39.0455703735
1403.33618164	-38.2486343384
1404.1060791	-40.5126724243
1404.87597656	-39.8941879272
1405.64587402	-39.6184310913
1406.41577148	-40.7850723267
1407.18566895	-40.3057479858
1407.95556641	-37.7985153198
1408.72546387	-36.5620498657
1409.49523926	-34.6938552856
1410.26513672	-38.1456985474
1411.03503418	-38.9421768188
1411.80493164	-37.3777999878
1412.5748291	-36.5693893433
1413.34472656	-37.2468032837
1414.11462402	-39.5625686646
1414.88452148	-38.6848831177
1415.65441895	-39.8358230591
1416.42431641	-41.4866256714
1417.19421387	-39.5443496704
1417.96411133	-40.653678894
1418.73400879	-38.9564170837
1419.50390625	-37.3664169312
1420.27368164	-38.9166641235
1421.0435791	-38.183265686
1421.81347656	-36.4598770142
1422.58337402	-38.2854537964
1423.35327148	-37.4335098267
1424.12316895	-37.6941604614
1424.89306641	-38.1747665405
1425.66296387	-38.5061569214
1426.43286133	-39.3796043396
1427.20275879	-38.7518081665
1427.97265625	-37.0397872925
1428.74255371	-37.2158432007
1429.51245117	-38.2961044312
1430.28234863	-38.2810287476
1431.05212402	-38.4325027466
1431.82202148	-38.69115448
1432.59191895	-36.657951355
1433.36181641	-38.5034408569
1434.13171387	-37.6427993774
1434.90161133	-38.1088027954
1435.67150879	-40.1260299683
1436.44140625	-36.2507553101
1437.21130371	-38.5127029419
1437.98120117	-36.41771698
1438.75109863	-37.4229812622
1439.52099609	-36.3008651733
1440.29089355	-36.4952163696
1441.06079102	-37.346534729
1441.83056641	-35.7322006226
1442.60046387	-36.99193573
1443.37036133	-36.8805770874
1444.14025879	-36.9687271118
1444.91015625	-38.6480636597
1445.68005371	-37.7934951782
1446.44995117	-38.0479049683
1447.21984863	-38.1006851196
1447.98974609	-35.7852859497
1448.75964355	-38.138633728
1449.52954102	-38.8926925659
1450.29943848	-36.4605636597
1451.06933594	-36.3913650513
1451.8392334	-38.5951919556
1452.60900879	-34.8824996948
1453.37890625	-36.2792739868
1454.14880371	-37.424446106
1454.91870117	-35.1596908569
1455.68859863	-36.2419815063
1456.45849609	-36.9916000366
1457.22839355	-36.2940139771
1457.99829102	-36.3567276001
1458.76818848	-35.859703064
1459.53808594	-35.3677597046
1460.3079834	-35.0677261353
1461.07788086	-35.8758468628
1461.84777832	-34.8668670654
1462.61767578	-33.2497901917
1463.38745117	-35.7027778625
1464.15734863	-37.8964996338
1464.92724609	-34.6903533936
1465.69714355	-32.5161705017
1466.46704102	-32.680557251
1467.23693848	-37.6094017029
1468.00683594	-33.8701133728
1468.7767334	-35.5056915283
1469.54663086	-31.6685676575
1470.31652832	-32.3204917908
1471.08642578	-31.5998363495
1471.85632324	-35.1534843445
1472.6262207	-34.5125541687
1473.39611816	-36.3781547546
1474.16589355	-35.3756217957
1474.93579102	-35.0585479736
1475.70568848	-33.6606063843
1476.47558594	-33.4911346436
1477.2454834	-33.8189620972
1478.01538086	-34.8289642334
1478.78527832	-33.149433136
1479.55517578	-34.3826713562
1480.32507324	-32.9987449646
1481.0949707	-34.6978302002
1481.86486816	-32.2683677673
1482.63476563	-31.6531829834
1483.40466309	-32.812084198
1484.17456055	-32.2926368713
1484.94433594	-29.300321579
1485.7142334	-30.6788978577
1486.48413086	-33.1975021362
1487.25402832	-29.8827991486
1488.02392578	-32.5510673523
1488.79382324	-31.5683822632
1489.5637207	-32.3529510498
1490.33361816	-33.0427856445
1491.10351563	-32.2186050415
1491.87341309	-32.6071166992
1492.64331055	-30.7299289703
1493.41320801	-30.5399475098
1494.18310547	-30.0058879852
1494.95300293	-28.9451541901
1495.72290039	-29.352684021
1496.49267578	-29.5696964264
1497.26257324	-29.8761310577
1498.0324707	-28.9482383728
1498.80236816	-32.480342865
1499.57226563	-30.6092453003
1500.34216309	-30.0636711121
1501.11206055	-28.5541496277
1501.88195801	-30.125541687
1502.65185547	-29.8603210449
1503.42175293	-28.5773239136
1504.19165039	-28.538022995
1504.96154785	-28.1645355225
1505.73144531	-27.8786792755
1506.50134277	-26.3734951019
1507.27111816	-25.5364933014
1508.04101563	-26.390171051
1508.81091309	-27.8523750305
1509.58081055	-26.5213794708
1510.35070801	-27.3642978668
1511.12060547	-27.3950824738
1511.89050293	-26.912563324
1512.66040039	-26.9063014984
1513.43029785	-27.0983963013
1514.20019531	-25.7020893097
1514.97009277	-25.3038272858
1515.73999023	-26.4551105499
1516.5098877	-26.7218704224
1517.27978516	-25.1230716705
1518.04956055	-23.5517082214
1518.81945801	-23.2923679352
1519.58935547	-25.011598587
1520.35925293	-26.2138118744
1521.12915039	-26.8412475586
1521.89904785	-24.6533203125
1522.66894531	-24.6613006592
1523.43884277	-23.9753932953
1524.20874023	-23.4578800201
1524.9786377	-22.8402404785
1525.74853516	-23.5340309143
1526.51843262	-24.418718338
1527.28833008	-24.3669776917
1528.05822754	-24.7571582794
1528.82800293	-23.9976024628
1529.59790039	-22.2374515533
1530.36779785	-21.0126399994
1531.13769531	-21.8303852081
1531.90759277	-23.0251941681
1532.67749023	-22.5076255798
1533.4473877	-22.3752193451
1534.21728516	-22.827249527
1534.98718262	-22.9397735596
1535.75708008	-22.578163147
1536.52697754	-21.887008667
1537.296875	-21.7352027893
1538.06677246	-22.5148429871
1538.83666992	-20.7085323334
1539.60644531	-21.8639907837
1540.37634277	-22.3869113922
1541.14624023	-21.2410411835
1541.9161377	-20.0835075378
1542.68603516	-20.2974739075
1543.45593262	-19.7989864349
1544.22583008	-18.6933956146
1544.99572754	-19.7845077515
1545.765625	-19.309923172
1546.53552246	-17.4682674408
1547.30541992	-17.9707679749
1548.07531738	-18.4778614044
1548.84521484	-17.1593437195
1549.6151123	-12.922501564
1550.3848877	-10.6189985275
1551.15478516	-9.93004512787
1551.92468262	-6.81444072723
1552.69458008	-2.62451004982
1553.46447754	4.7121295929
1554.234375	7.91147899628
1555.00427246	8.59511947632
1555.77416992	1.53393042088
1556.54406738	-7.58874177933
1557.31396484	-13.2384500504
1558.0838623	-14.5033540726
1558.85375977	-15.6450252533
1559.62365723	-15.075378418
1560.39355469	-15.7439870834
1561.16333008	-16.2322025299
1561.93322754	-14.9887104034
1562.703125	-14.4559059143
1563.47302246	-15.263874054
1564.24291992	-15.0627717972
1565.01281738	-13.2844400406
1565.78271484	-14.1258106232
1566.5526123	-13.9538993835
1567.32250977	-14.2988166809
1568.09240723	-10.8190307617
1568.86230469	-10.5414209366
1569.63220215	-10.6154546738
1570.40209961	-11.0850048065
1571.17199707	-10.9068212509
1571.94177246	-10.5371656418
1572.71166992	-11.6595649719
1573.48156738	-11.5577278137
1574.25146484	-11.3094682693
1575.0213623	-10.9238138199
1575.79125977	-10.6690711975
1576.56115723	-9.64139842987
1577.33105469	-10.4462242126
1578.10095215	-8.84552097321
1578.87084961	-7.75638818741
1579.64074707	-7.08280515671
1580.41064453	-8.52712726593
1581.18054199	-7.41061210632
1581.95043945	-5.6558508873
1582.72021484	-5.16850233078
1583.4901123	-7.02956771851
1584.26000977	-5.88348865509
1585.02990723	-6.47729158401
1585.79980469	-7.4860086441
1586.56970215	-6.45701503754
1587.33959961	-6.32006549835
1588.10949707	-6.22069168091
1588.87939453	-5.56827831268
1589.64929199	-3.96078824997
1590.41918945	-2.41574645042
1591.18908691	-3.77379655838
1591.95898438	-2.48882293701
1592.72888184	-2.8401286602
1593.49865723	-3.53032255173
1594.26855469	-2.67596673965
1595.03845215	-1.80564415455
1595.80834961	-0.964351594448
1596.57824707	-0.194901317358
1597.34814453	-1.77460634708
1598.11804199	-1.54814600945
1598.88793945	-1.20342588425
1599.65783691	-2.08410048485
1600.42773438	-3.04193544388
1601.19763184	-2.36595439911
1601.9675293	-0.597646534443
1602.73742676	-0.675718009472
1603.50732422	-1.53181946278
1604.27709961	0.333209574223
1605.04699707	0.230289757252
1605.81689453	-1.11786949635
1606.58679199	-0.125417664647
1607.35668945	-1.07197439671
1608.12658691	0.580309092999
1608.89648438	-0.443358153105
1609.66638184	1.30810809135
1610.4362793	-1.32915079594
1611.20617676	-1.07927954197
1611.97607422	-0.461288899183
1612.74597168	-0.309417843819
1613.51586914	-0.615903139114
1614.2857666	0.57054656744
1615.05566406	0.0315917059779
1615.82543945	-2.33347249031
1616.59533691	-1.57646977901
1617.36523438	-2.61281514168
1618.13513184	-1.8519295454
1618.9050293	-0.225172489882
1619.67492676	-2.54175639153
1620.44482422	-2.45540499687
1621.21472168	-1.58603060246
1621.98461914	-2.21040225029
1622.7545166	-2.92696976662
1623.52441406	-3.54328656197
1624.29431152	-1.36357784271
1625.06420898	-1.49173259735
1625.83410645	-2.50218582153
1626.60388184	-2.13025045395
1627.3737793	-2.65005040169
1628.14367676	-2.80472111702
1628.91357422	-3.98410797119
1629.68347168	-3.06162071228
1630.45336914	-3.0099465847
1631.2232666	-2.97478055954
1631.99316406	-2.70673918724
1632.76306152	-3.0994682312
1633.53295898	-4.72871160507
1634.30285645	-2.96293258667
1635.07275391	-3.39902544022
1635.84265137	-2.00006318092
1636.61254883	-2.09945082664
1637.38232422	-2.44722127914
1638.15222168	-3.05615639687
1638.92211914	-3.504103899
1639.6920166	-3.4724187851
1640.46191406	-2.79045748711
1641.23181152	-2.87573122978
1642.00170898	-1.68022620678
1642.77160645	-3.09618496895
1643.54150391	-2.96604466438
1644.31140137	-2.76497864723
1645.08129883	-3.78279590607
1645.85119629	-1.99642753601
1646.62109375	-3.14254140854
1647.39099121	-3.27338123322
1648.1607666	-2.15913629532
1648.93066406	-3.27200937271
1649.70056152	-1.99790501595
1650.47045898	-1.61194384098
1651.24035645	-2.62679433823
1652.01025391	-2.50737810135
1652.78015137	-1.25314104557
1653.55004883	1.03893256187
1654.31994629	-0.555073440075
1655.08984375	-0.780034184456
1655.85974121	-1.94961571693
1656.62963867	-1.37088370323
1657.39953613	-1.08851528168
1658.16943359	-0.980372309685
1658.93920898	-1.05880868435
1659.70910645	0.378435522318
1660.47900391	0.364250540733
1661.24890137	-0.466829121113
1662.01879883	0.166878163815
1662.78869629	-0.207049816847
1663.55859375	0.693817198277
1664.32849121	-0.33648443222
1665.09838867	-0.943919658661
1665.86828613	0.0159530062228
1666.63818359	1.25935935974
1667.40808105	1.74082577229
1668.17797852	-0.86901563406
1668.94787598	0.471975773573
1669.71765137	0.828670024872
1670.48754883	-0.503239750862
1671.25744629	0.937834382057
1672.02734375	1.42528438568
1672.79724121	1.36092329025
1673.56713867	0.371703118086
1674.33703613	1.36568140984
1675.10693359	1.65536940098
1675.87683105	1.63175237179
1676.64672852	3.89679479599
1677.41662598	1.69391906261
1678.18652344	3.5730843544
1678.9564209	4.29989242554
1679.72631836	0.988937020302
1680.49609375	3.31939482689
1681.26599121	2.42566299438
1682.03588867	2.12584233284
1682.80578613	3.30112600327
1683.57568359	2.19224882126
1684.34558105	1.53008842468
1685.11547852	1.58405733109
1685.88537598	1.86256730556
1686.65527344	3.03457641602
1687.4251709	4.74815368652
1688.19506836	4.0504784584
1688.96496582	2.28729534149
1689.73486328	2.03972959518
1690.50476074	4.05836820602
1691.27453613	4.63935232162
1692.04443359	5.34125709534
1692.81433105	3.40512871742
1693.58422852	2.9745631218
1694.35412598	2.4850935936
1695.12402344	3.75812745094
1695.8939209	3.77669167519
1696.66381836	5.15689373016
1697.43371582	3.20084381104
1698.20361328	2.21544837952
1698.97351074	2.90540409088
1699.7434082	3.8615500927
1700.51330566	5.12621688843
1701.28320313	3.11907744408
1702.05297852	3.29737877846
1702.82287598	2.67801237106
1703.59277344	3.6114821434
1704.3626709	5.39825773239
1705.13256836	3.09537363052
1705.90246582	3.50031352043
1706.67236328	4.05456352234
1707.44226074	4.13516044617
1708.2121582	2.27372860909
1708.98205566	3.21399044991
1709.75195313	2.38342523575
1710.52185059	0.557517707348
1711.29174805	2.82604217529
1712.06164551	3.61425161362
1712.8314209	3.35008215904
1713.60131836	2.18641328812
1714.37121582	2.20518398285
1715.14111328	1.58261787891
1715.91101074	0.336502671242
1716.6809082	1.25569367409
1717.45080566	0.266047567129
1718.22070313	-0.665921151638
1718.99060059	-0.187910526991
1719.76049805	0.527506947517
1720.53039551	0.798645853996
1721.30029297	-1.36246871948
1722.07019043	-3.14644503593
1722.84008789	-1.07598912716
1723.60986328	-1.01121401787
1724.37976074	0.0344939082861
1725.1496582	-0.141197249293
1725.91955566	-1.88964855671
1726.68945313	-3.62298583984
1727.45935059	-3.21446204185
1728.22924805	-0.618896484375
1728.99914551	-2.46466064453
1729.76904297	-2.01159667969
1730.53894043	-2.43223571777
1731.30883789	-3.13349914551
1732.07873535	-3.38560461998
1732.84863281	-2.83074951172
1733.61853027	-2.87393188477
1734.38830566	-3.96058654785
1735.15820313	-4.69885253906
1735.92810059	-1.8910369873
1736.69799805	-2.17526245117
1737.46789551	-3.87898254395
1738.23779297	-3.31336975098
1739.00769043	-1.02536010742
1739.77758789	-4.11462402344
1740.54748535	-2.12702941895
1741.31738281	-3.40936279297
1742.08728027	-1.81141662598
1742.85717773	-1.92588794231
1743.6270752	-3.04220581055
1744.39697266	-2.10757446289
1745.16687012	-2.55200195313
1745.93664551	-3.48536682129
1746.70654297	-2.52998352051
1747.47644043	-3.43322753906
1748.24633789	-2.2661895752
1749.01623535	-2.43005371094
