975.278015137	-42.004360199
976.047912598	-41.0527877808
976.817810059	-40.3852157593
977.58770752	-41.0904388428
978.357543945	-37.34790802
979.127441406	-37.9898147583
979.897338867	-37.8483047485
980.667236328	-39.234046936
981.437133789	-38.2574424744
982.20703125	-37.499797821
982.976928711	-35.6587600708
983.746765137	-34.3627090454
984.516662598	-33.4467926025
985.286560059	-32.5400009155
986.05645752	-32.9613456726
986.82635498	-31.6379718781
987.596252441	-31.9004859924
988.366149902	-31.9179382324
989.135986328	-31.0950164795
989.905883789	-29.6363964081
990.67578125	-29.1098937988
991.445678711	-28.3702030182
992.215576172	-29.0026302338
992.985473633	-28.1034812927
993.755371094	-26.7214355469
994.52520752	-27.8860187531
995.29510498	-25.673658371
996.065002441	-24.3008804321
996.834899902	-24.6311759949
997.604797363	-24.0940876007
998.374694824	-22.5705718994
999.144592285	-21.3691921234
999.914428711	-21.3798980713
1000.68432617	-20.6552715302
1001.45422363	-20.8787574768
1002.22412109	-20.9546642303
1002.99401855	-20.0006694794
1003.76391602	-19.6555786133
1004.53381348	-19.7758235931
1005.3036499	-19.4721450806
1006.07354736	-17.5325870514
1006.84344482	-17.3623352051
1007.61334229	-17.8740386963
1008.38323975	-18.0436267853
1009.15313721	-17.4448509216
1009.92303467	-18.5953998566
1010.69287109	-17.8938903809
1011.46276855	-16.3864364624
1012.23266602	-16.4205665588
1013.00256348	-15.2161397934
1013.77246094	-14.3004360199
1014.5423584	-14.6067876816
1015.31225586	-13.4255504608
1016.08209229	-13.1151971817
1016.85198975	-15.1697311401
1017.62188721	-14.7409763336
1018.39178467	-16.866645813
1019.16168213	-14.0155935287
1019.93157959	-14.4890365601
1020.70147705	-14.1019115448
1021.47131348	-12.6107444763
1022.24121094	-12.7572526932
1023.0111084	-13.9612131119
1023.78100586	-13.574716568
1024.55090332	-13.014210701
1025.32080078	-11.3379297256
1026.09069824	-12.189950943
1026.8605957	-13.6872215271
1027.63049316	-13.0239505768
1028.40039063	-12.6191015244
1029.17028809	-13.1186351776
1029.94006348	-14.4615564346
1030.70996094	-12.289188385
1031.4798584	-10.2432317734
1032.24975586	-10.8375072479
1033.01965332	-9.61789798737
1033.78955078	-13.6083402634
1034.55944824	-13.5768260956
1035.3293457	-12.4222135544
1036.09924316	-13.0404062271
1036.86914063	-13.5216321945
1037.63903809	-11.999083519
1038.40893555	-14.7274246216
1039.17883301	-14.2473220825
1039.94873047	-14.6240034103
1040.71850586	-13.8589487076
1041.48840332	-15.02272892
1042.25830078	-15.0085754395
1043.02819824	-15.1027984619
1043.7980957	-15.3892059326
1044.56799316	-16.7825317383
1045.33789063	-15.565826416
1046.10778809	-17.8399353027
1046.87768555	-18.5432128906
1047.64758301	-16.1493225098
1048.41748047	-15.6852416992
1049.18737793	-18.7044830322
1049.95727539	-18.7116851807
1050.72717285	-18.8377819061
1051.49694824	-18.1016235352
1052.2668457	-16.8993377686
1053.03674316	-17.2826385498
1053.80664063	-18.0798339844
1054.57653809	-17.5859680176
1055.34643555	-17.2212982178
1056.11633301	-18.6352386475
1056.88623047	-16.1042175293
1057.65612793	-16.4456329346
1058.42602539	-19.1815490723
1059.19592285	-19.280380249
1059.96582031	-20.8311004639
1060.73571777	-19.7209777832
1061.50561523	-17.6379241943
1062.27539063	-18.3059234619
1063.04528809	-18.514831543
1063.81518555	-18.7103118896
1064.58508301	-18.7618255615
1065.35498047	-20.4543914795
1066.12487793	-21.6119384766
1066.89477539	-19.872467041
1067.66467285	-18.9574737549
1068.43457031	-19.1941986084
1069.20446777	-18.0272369385
1069.97436523	-18.6059265137
1070.7442627	-18.5537719727
1071.51416016	-18.7183837891
1072.28405762	-22.7478637695
1073.05383301	-21.0055847168
1073.82373047	-19.5529785156
1074.59362793	-18.5357055664
1075.36352539	-19.6103210449
1076.13342285	-20.2957763672
1076.90332031	-21.0796356201
1077.67321777	-20.0646972656
1078.44311523	-20.5614929199
1079.2130127	-21.3303070068
1079.98291016	-20.3411254883
1080.75280762	-18.4713287354
1081.52270508	-20.4931182861
1082.29260254	-18.5847167969
1083.0625	-20.8578338623
1083.83227539	-19.5276031494
1084.60217285	-18.8515319824
1085.37207031	-19.407699585
1086.14196777	-21.1480102539
1086.91186523	-20.6328582764
1087.6817627	-20.7639770508
1088.45166016	-21.8884429932
1089.22155762	-21.7109375
1089.99145508	-21.2126617432
1090.76135254	-21.4189147949
1091.53125	-19.5374450684
1092.30114746	-21.0391540527
1093.07104492	-21.9178619385
1093.84094238	-21.1615600586
1094.61071777	-20.2363739014
1095.38061523	-20.3962402344
1096.1505127	-20.6998901367
1096.92041016	-21.0814666748
1097.69030762	-21.4943389893
1098.46020508	-20.8059234619
1099.23010254	-20.4111328125
1100	-20.6232299805
1100.76989746	-20.3913574219
1101.53979492	-19.0341033936
1102.30969238	-20.640335083
1103.07958984	-21.775970459
1103.8494873	-21.2460479736
1104.61938477	-21.4443359375
1105.38928223	-20.5957489014
1106.15905762	-21.0273742676
1106.92895508	-22.5573120117
1107.69885254	-19.4202728271
1108.46875	-19.5319824219
1109.23864746	-21.0995941162
1110.00854492	-20.7468109131
1110.77844238	-22.4899291992
1111.54833984	-20.6211547852
1112.3182373	-21.0704193115
1113.08813477	-21.0528259277
1113.85803223	-21.581817627
1114.62792969	-20.690536499
1115.39782715	-23.0565948486
1116.16772461	-22.2571563721
1116.9375	-18.9308776855
1117.70739746	-21.9405670166
1118.47729492	-21.0696258545
1119.24719238	-19.359588623
1120.01708984	-21.8929309845
1120.7869873	-21.561050415
1121.55688477	-20.1208057404
1122.32678223	-21.0042114258
1123.09667969	-20.7081928253
1123.86657715	-21.4894123077
1124.63647461	-20.7308826447
1125.40637207	-20.992723465
1126.17626953	-21.4774913788
1126.94616699	-22.1587982178
1127.71594238	-22.0218963623
1128.48583984	-22.0969085693
1129.2557373	-21.9264221191
1130.02563477	-24.3839874268
1130.79553223	-19.894241333
1131.56542969	-19.8963012695
1132.33532715	-20.6029663086
1133.10522461	-17.7616271973
1133.87512207	-21.3623504639
1134.64501953	-21.3841991425
1135.41491699	-22.7456970215
1136.18481445	-20.8643341064
1136.95471191	-20.5427570343
1137.72460938	-21.7756652832
1138.49438477	-20.1790466309
1139.26428223	-20.4419250488
1140.03417969	-22.3570404053
1140.80407715	-20.9033355713
1141.57397461	-20.5724487305
1142.34387207	-23.3796081543
1143.11376953	-21.6949462891
1143.88366699	-20.7469348907
1144.65356445	-19.9002685547
1145.42346191	-21.2913379669
1146.19335938	-22.512588501
1146.96325684	-21.9692363739
1147.7331543	-19.8854370117
1148.50305176	-21.2286529541
1149.27282715	-22.7289123535
1150.04272461	-23.0973815918
1150.81262207	-23.0167694092
1151.58251953	-22.2205963135
1152.35241699	-21.9290313721
1153.12231445	-20.7289581299
1153.89221191	-21.2277240753
1154.66210938	-21.9872131348
1155.43200684	-22.31640625
1156.2019043	-22.837677002
1156.97180176	-23.5210876465
1157.74169922	-23.566619873
1158.51159668	-22.803024292
1159.28149414	-23.0683746338
1160.05126953	-20.2159881592
1160.82116699	-18.0013885498
1161.59106445	-20.5382843018
1162.36096191	-19.5577850342
1163.13085938	-18.3592529297
1163.90075684	-20.7992706299
1164.6706543	-20.0586547852
1165.44055176	-18.9655456543
1166.21044922	-20.7070007324
1166.98034668	-21.5571594238
1167.75024414	-21.2585144043
1168.5201416	-20.862487793
1169.29003906	-21.3297424316
1170.05993652	-21.1995239258
1170.82971191	-19.8749542236
1171.59960938	-20.6780395508
1172.36950684	-22.0059356689
1173.1394043	-22.9276428223
1173.90930176	-23.0919494629
1174.67919922	-20.2831878662
1175.44909668	-20.0490570068
1176.21899414	-21.7260284424
1176.9888916	-20.4308013916
1177.75878906	-21.3309173584
1178.52868652	-21.6629486084
1179.29858398	-19.1895751953
1180.06848145	-19.1635742188
1180.83837891	-19.7196960449
1181.6081543	-20.0059356689
1182.37805176	-20.7650299072
1183.14794922	-21.0916290283
1183.91784668	-19.4360198975
1184.68774414	-18.9638061523
1185.4576416	-19.2338256836
1186.22753906	-18.6234741211
1186.99743652	-17.9713592529
1187.76733398	-17.3695983887
1188.53723145	-17.158493042
1189.30712891	-17.7640380859
1190.07702637	-19.2008666992
1190.84692383	-19.8999938965
1191.61682129	-20.2716064453
1192.38659668	-18.6511535645
1193.15649414	-20.1698455811
1193.9263916	-20.7241668701
1194.69628906	-18.9383239746
1195.46618652	-18.5140075684
1196.23608398	-21.3882751465
1197.00598145	-21.4627380371
1197.77587891	-19.2594299316
1198.54577637	-17.7277679443
1199.31567383	-18.4474639893
1200.08557129	-18.7656402588
1200.85546875	-19.3915863037
1201.62536621	-19.2348022461
1202.39526367	-19.0022735596
1203.16503906	-20.9622650146
1203.93493652	-19.7890625
1204.70483398	-17.7053527832
1205.47473145	-17.1033477783
1206.24462891	-17.9409942627
1207.01452637	-17.415435791
1207.78442383	-18.1713104248
1208.55432129	-19.2214050293
1209.32421875	-17.9859771729
1210.09411621	-18.7169189453
1210.86401367	-19.7843933105
1211.63391113	-18.8059234619
1212.40380859	-17.9023132324
1213.17370605	-19.0451049805
1213.94348145	-20.8399505615
1214.71337891	-17.7989044189
1215.48327637	-16.5377044678
1216.25317383	-17.8755950928
1217.02307129	-18.2108001709
1217.79296875	-18.014175415
1218.56286621	-19.3750305176
1219.33276367	-19.9909515381
1220.10266113	-18.7618713379
1220.87255859	-19.2188110352
1221.64245605	-19.5232849121
1222.41235352	-19.5895080566
1223.18225098	-19.3687591553
1223.95214844	-18.0415496826
1224.72192383	-20.2761383057
1225.49182129	-20.8132781982
1226.26171875	-17.6952972412
1227.03161621	-16.9730377197
1227.80151367	-18.5157012939
1228.57141113	-19.3205718994
1229.34130859	-17.9750976563
1230.11120605	-17.8920440674
1230.88110352	-17.5987243652
1231.65100098	-17.0173950195
1232.42089844	-18.5271606445
1233.1907959	-19.2059326172
1233.96069336	-19.262008667
1234.73059082	-18.5113220215
1235.50048828	-18.1357116699
1236.27026367	-17.2012939453
1237.04016113	-17.1709594727
1237.81005859	-15.859541893
1238.57995605	-17.7403411865
1239.34985352	-19.2568359375
1240.11975098	-18.1649475098
1240.88964844	-17.0184631348
1241.6595459	-15.846786499
1242.42944336	-16.6863861084
1243.19934082	-15.267578125
1243.96923828	-16.1439666748
1244.73913574	-15.9400939941
1245.5090332	-15.2385101318
1246.27893066	-15.6835317612
1247.04870605	-16.9417572021
1247.81860352	-15.5143585205
1248.58850098	-17.828414917
1249.35839844	-17.597869873
1250.1282959	-14.7533426285
1250.89819336	-16.0433502197
1251.66809082	-14.1186361313
1252.43798828	-15.2452697754
1253.20788574	-18.8171539307
1253.9777832	-15.0518960953
1254.74768066	-15.3579721451
1255.51757813	-13.8946685791
1256.28747559	-14.2135162354
1257.05737305	-12.1990213394
1257.82714844	-14.5998382568
1258.5970459	-15.373626709
1259.36694336	-14.6404418945
1260.13684082	-17.4317932129
1260.90673828	-14.9391927719
1261.67663574	-10.975112915
1262.4465332	-16.1432037354
1263.21643066	-11.6464385986
1263.98632813	-14.3177337646
1264.75622559	-13.9546661377
1265.52612305	-13.9059295654
1266.29602051	-13.6198568344
1267.06591797	-13.3159790039
1267.83581543	-12.4242095947
1268.60559082	-14.3866281509
1269.37548828	-13.708770752
1270.14538574	-14.5262451172
1270.9152832	-15.6273193359
1271.68518066	-13.1597900391
1272.45507813	-14.3619384766
1273.22497559	-13.6746368408
1273.99487305	-14.6719818115
1274.76477051	-15.3480682373
1275.53466797	-14.8059234619
1276.30456543	-14.4203491211
1277.07446289	-11.955368042
1277.84436035	-13.3072967529
1278.61425781	-12.6906738281
1279.3840332	-14.9425506592
1280.15393066	-14.1275024414
1280.92382813	-13.0898427963
1281.69372559	-11.3748626709
1282.46362305	-14.1054840088
1283.23352051	-12.7159881592
1284.00341797	-13.9090280533
1284.77331543	-13.1344900131
1285.54321289	-12.4797668457
1286.31311035	-11.5368499756
1287.08300781	-13.3724365234
1287.85290527	-13.5225515366
1288.62280273	-12.8059234619
1289.3927002	-13.5699310303
1290.16247559	-13.4538574219
1290.93237305	-12.315413475
1291.70227051	-12.4440155029
1292.47216797	-12.2938232422
1293.24206543	-12.8901672363
1294.01196289	-12.1847391129
1294.78186035	-11.9584655762
1295.55175781	-11.5703268051
1296.32165527	-12.0592803955
1297.09155273	-10.4515066147
1297.8614502	-10.756362915
1298.63134766	-13.2977905273
1299.40124512	-12.8748931885
1300.17114258	-12.2552642822
1300.94091797	-10.8671417236
1301.71081543	-11.589553833
1302.48071289	-12.8125457764
1303.25061035	-13.9114837646
1304.02050781	-12.1568603516
1304.79040527	-11.3793792725
1305.56030273	-11.9335632324
1306.3302002	-9.62970066071
1307.10009766	-8.11392211914
1307.86999512	-7.50006103516
1308.63989258	-10.4016113281
1309.40979004	-6.82835388184
1310.1796875	-11.244140625
1310.94958496	-9.4216003418
1311.71936035	-8.10285949707
1312.48925781	-7.81939697266
1313.25915527	-6.75717163086
1314.02905273	-7.87532043457
1314.7989502	-12.0765991211
1315.56884766	-7.63130187988
1316.33874512	-9.42359924316
1317.10864258	-9.90592956543
1317.87854004	-10.1010742188
1318.6484375	-12.2165985107
1319.41833496	-10.263458252
1320.18823242	-8.64878845215
1320.95812988	-9.11080932617
1321.72802734	-8.03871154785
1322.49780273	-11.4179534912
1323.2677002	-9.10627746582
1324.03759766	-9.49365234375
1324.80749512	-7.95545959473
1325.57739258	-9.11515808105
1326.34729004	-9.533203125
1327.1171875	-8.56196594238
1327.88708496	-9.54725646973
1328.65698242	-8.00756835938
1329.42687988	-6.30592346191
1330.19677734	-6.92041015625
1330.9666748	-8.67878723145
1331.73657227	-8.29824829102
1332.50646973	-7.67620849609
1333.27624512	-9.56898498535
1334.04614258	-9.90339660645
1334.81604004	-8.10623168945
1335.5859375	-6.80206298828
1336.35583496	-7.87164306641
1337.12573242	-7.42253112793
1337.89562988	-7.35220336914
1338.66552734	-8.66716003418
1339.4354248	-7.71287536621
1340.20532227	-8.41851806641
1340.97521973	-8.17874145508
1341.74511719	-7.2780456543
1342.51501465	-7.77395629883
1343.28491211	-8.42182922363
1344.0546875	-7.61938476563
1344.82458496	-7.04911804199
1345.59448242	-6.63055419922
1346.36437988	-7.57159423828
1347.13427734	-6.91088867188
1347.9041748	-7.18968200684
1348.67407227	-6.35595703125
1349.44396973	-7.53042602539
1350.21386719	-9.02513122559
1350.98376465	-8.39584350586
1351.75366211	-8.40440368652
1352.52355957	-5.99864196777
1353.29345703	-9.41706848145
1354.06335449	-7.03894042969
1354.83312988	-7.19966125488
1355.60302734	-7.77787780762
1356.3729248	-4.8324432373
1357.14282227	-5.90464782715
1357.91271973	-7.27252197266
1358.68261719	-7.17344665527
1359.45251465	-6.75666809082
1360.22241211	-6.03753662109
1360.99230957	-6.29429626465
1361.76220703	-8.16865539551
1362.53210449	-8.79417419434
1363.30200195	-7.9965057373
1364.07189941	-6.53132629395
1364.84179688	-8.74789428711
1365.61169434	-10.813293457
1366.38146973	-9.62658691406
1367.15136719	-8.71226501465
1367.92126465	-8.45314025879
1368.69116211	-8.96307373047
1369.46105957	-8.44482421875
1370.23095703	-7.19253540039
1371.00085449	-7.89482116699
1371.77075195	-7.73010253906
1372.54064941	-8.75076198578
1373.31054688	-9.39555358887
1374.08044434	-8.30993652344
1374.8503418	-8.72052001953
1375.62023926	-10.8430938721
1376.39013672	-6.77658081055
1377.15991211	-8.76556396484
1377.92980957	-7.23680114746
1378.69970703	-7.44145202637
1379.46960449	-8.86378479004
1380.23950195	-7.45629882813
1381.00939941	-9.38777160645
1381.77929688	-8.99687194824
1382.54919434	-8.10960388184
1383.3190918	-10.0313873291
1384.08898926	-9.26901245117
1384.85888672	-8.22341918945
1385.62878418	-8.49719238281
1386.39868164	-9.9432220459
1387.1685791	-10.9486694336
1387.93835449	-9.27969360352
1388.70825195	-8.80592346191
1389.47814941	-8.73843383789
1390.24804688	-9.62907409668
1391.01794434	-8.29626464844
1391.7878418	-8.01712036133
1392.55773926	-8.75657653809
1393.32763672	-8.9907989502
1394.09753418	-5.99980163574
1394.86743164	-7.53724622726
1395.6373291	-9.23448181152
1396.40722656	-9.70240783691
1397.17712402	-9.55993652344
1397.94702148	-7.89334106445
1398.71679688	-7.9041595459
1399.48669434	-9.71945095062
1400.2565918	-9.7030954361
1401.02648926	-8.93583679199
1401.79638672	-8.39427185059
1402.56628418	-9.2868347168
1403.33618164	-8.2815246582
1404.1060791	-9.07815551758
1404.87597656	-8.69917297363
1405.64587402	-8.74674987793
1406.41577148	-7.53768920898
1407.18566895	-9.43765258789
1407.95556641	-9.79405212402
1408.72546387	-8.68690490723
1409.49523926	-10.2216186523
1410.26513672	-9.65544128418
1411.03503418	-9.84072875977
1411.80493164	-10.2059326172
1412.5748291	-10.6700592041
1413.34472656	-7.30877685547
1414.11462402	-8.63499450684
1414.88452148	-9.80862426758
1415.65441895	-5.44085693359
1416.42431641	-7.92095947266
1417.19421387	-7.05381774902
1417.96411133	-12.0813751221
1418.73400879	-7.91218566895
1419.50390625	-9.09651184082
1420.27368164	-9.80699157715
1421.0435791	-10.368850708
1421.81347656	-9.25338745117
1422.58337402	-6.33709764481
1423.35327148	-9.07276916504
1424.12316895	-8.96868896484
1424.89306641	-9.15348815918
1425.66296387	-8.68797302246
1426.43286133	-8.4009552002
1427.20275879	-9.58935546875
1427.97265625	-8.61846923828
1428.74255371	-9.77697753906
1429.51245117	-11.3047027588
1430.28234863	-9.92549133301
1431.05212402	-9.45542907715
1431.82202148	-9.66357421875
1432.59191895	-9.04174804688
1433.36181641	-8.90592956543
1434.13171387	-7.98999023438
1434.90161133	-7.81004285812
1435.67150879	-9.60200500488
1436.44140625	-7.56455993652
1437.21130371	-8.73526000977
1437.98120117	-8.30856323242
1438.75109863	-9.4988861084
1439.52099609	-5.94909667969
1440.29089355	-7.30882263184
1441.06079102	-8.55171203613
1441.83056641	-8.52288818359
1442.60046387	-9.30395507813
1443.37036133	-8.5912322998
1444.14025879	-8.08442687988
1444.91015625	-7.89752197266
1445.68005371	-5.68342590332
1446.44995117	-7.25169372559
1447.21984863	-8.53941345215
1447.98974609	-6.69987487793
1448.75964355	-7.97503662109
1449.52954102	-6.67945861816
1450.29943848	-5.27369689941
1451.06933594	-8.50555419922
1451.8392334	-7.40214490891
1452.60900879	-6.41723680496
1453.37890625	-3.89418029785
1454.14880371	-6.57830810547
1454.91870117	-7.3302154541
1455.68859863	-6.56272888184
1456.45849609	-5.73580932617
1457.22839355	-7.28044128418
1457.99829102	-8.11753845215
1458.76818848	-6.32872009277
1459.53808594	-4.7667388916
1460.3079834	-7.10301160812
1461.07788086	-5.72465515137
1461.84777832	-3.81150317192
1462.61767578	-5.66690921783
1463.38745117	-6.87648391724
1464.15734863	-4.80293178558
1464.92724609	-4.04972553253
1465.69714355	-5.00582551956
1466.46704102	-6.55295944214
1467.23693848	-8.70990180969
1468.00683594	-4.71178817749
1468.7767334	-5.28270626068
1469.54663086	-4.22956562042
1470.31652832	-7.24308300018
1471.08642578	-4.4394569397
1471.85632324	-4.41662120819
1472.6262207	-1.88475620747
1473.39611816	-2.67525815964
1474.16589355	-3.20558929443
1474.93579102	-4.09722280502
1475.70568848	-3.84020638466
1476.47558594	-3.43608403206
1477.2454834	-3.90664243698
1478.01538086	-2.64602470398
1478.78527832	-1.84506714344
1479.55517578	-2.55623292923
1480.32507324	-2.33519792557
1481.0949707	-3.64848589897
1481.86486816	-1.20085954666
1482.63476563	-3.0983774662
1483.40466309	-1.5903993845
1484.17456055	-2.07787871361
1484.94433594	-3.7883605957
1485.7142334	-4.92115116119
1486.48413086	-3.23104763031
1487.25402832	-1.82891595364
1488.02392578	-2.2045571804
1488.79382324	-2.05385422707
1489.5637207	-2.00244903564
1490.33361816	-0.928328514099
1491.10351563	-1.24716758728
1491.87341309	-1.41590869427
1492.64331055	-1.39000606537
1493.41320801	-1.81171572208
1494.18310547	-1.1813519001
1494.95300293	1.81086993217
1495.72290039	-0.186658918858
1496.49267578	-0.718093574047
1497.26257324	-1.32721114159
1498.0324707	-0.855631649494
1498.80236816	-1.94493114948
1499.57226563	0.933488070965
1500.34216309	1.93255960941
1501.11206055	1.29518342018
1501.88195801	1.82226657867
1502.65185547	1.21212756634
1503.42175293	0.436729580164
1504.19165039	0.202338159084
1504.96154785	0.796751320362
1505.73144531	0.987276375294
1506.50134277	0.294591486454
1507.27111816	1.44157516956
1508.04101563	1.75515723228
1508.81091309	1.06603431702
1509.58081055	1.62026643753
1510.35070801	-0.802447915077
1511.12060547	0.680349647999
1511.89050293	0.643667757511
1512.66040039	3.20337748528
1513.43029785	3.24755764008
1514.20019531	2.85956382751
1514.97009277	3.06114506721
1515.73999023	1.58198857307
1516.5098877	2.26814126968
1517.27978516	3.54209327698
1518.04956055	4.52188920975
1518.81945801	5.10845756531
1519.58935547	3.08779931068
1520.35925293	3.10982227325
1521.12915039	4.00990104675
1521.89904785	4.34388399124
1522.66894531	5.64958953857
1523.43884277	2.7153635025
1524.20874023	5.26858139038
1524.9786377	5.47140216827
1525.74853516	7.80455780029
1526.51843262	6.95291852951
1527.28833008	7.99452209473
1528.05822754	5.93587350845
1528.82800293	5.46434593201
1529.59790039	5.95511484146
1530.36779785	5.96657085419
1531.13769531	6.44537496567
1531.90759277	6.65084552765
1532.67749023	5.98624706268
1533.4473877	6.73142337799
1534.21728516	7.06423521042
1534.98718262	8.83871746063
1535.75708008	7.51344871521
1536.52697754	6.32037210464
1537.296875	9.04758167267
1538.06677246	9.82891654968
1538.83666992	8.80165481567
1539.60644531	8.88063907623
1540.37634277	9.05388641357
1541.14624023	11.0349445343
1541.9161377	11.7563457489
1542.68603516	10.205997467
1543.45593262	9.74021625519
1544.22583008	10.2691478729
1544.99572754	10.6877002716
1545.765625	11.6901512146
1546.53552246	11.956401825
1547.30541992	14.3004198074
1548.07531738	13.6289920807
1548.84521484	13.6838083267
1549.6151123	18.4619293213
1550.3848877	17.4999065399
1551.15478516	20.4287452698
1551.92468262	23.4079189301
1552.69458008	28.0790061951
1553.46447754	33.8296012878
1554.234375	38.003288269
1555.00427246	37.4280281067
1555.77416992	32.9518966675
1556.54406738	26.624502182
1557.31396484	18.6927623749
1558.0838623	17.0009231567
1558.85375977	16.9291858673
1559.62365723	16.4827671051
1560.39355469	15.335606575
1561.16333008	17.4826889038
1561.93322754	18.4263706207
1562.703125	18.0593280792
1563.47302246	18.0509357452
1564.24291992	16.4244976044
1565.01281738	15.8687143326
1565.78271484	17.4402275085
1566.5526123	18.5334892273
1567.32250977	20.0309429169
1568.09240723	21.0207443237
1568.86230469	20.8902015686
1569.63220215	20.7155418396
1570.40209961	20.5873203278
1571.17199707	21.1619319916
1571.94177246	22.4953651428
1572.71166992	24.5296058655
1573.48156738	23.2312469482
1574.25146484	23.829870224
1575.0213623	23.3030376434
1575.79125977	23.7485351563
1576.56115723	25.1168823242
1577.33105469	23.499458313
1578.10095215	22.4041099548
1578.87084961	24.3748664856
1579.64074707	25.9873714447
1580.41064453	25.8094558716
1581.18054199	25.7233753204
1581.95043945	25.8484840393
1582.72021484	26.0670719147
1583.4901123	26.2193870544
1584.26000977	27.8921985626
1585.02990723	25.1642017365
1585.79980469	27.3349666595
1586.56970215	27.7177505493
1587.33959961	28.6536579132
1588.10949707	29.1052036285
1588.87939453	27.336101532
1589.64929199	28.2826442719
1590.41918945	28.5271129608
1591.18908691	29.0408153534
1591.95898438	30.3032646179
1592.72888184	31.3081054688
1593.49865723	29.8839015961
1594.26855469	29.602022171
1595.03845215	30.7588272095
1595.80834961	29.9662876129
1596.57824707	32.3741607666
1597.34814453	33.4993286133
1598.11804199	32.4114837646
1598.88793945	32.9542579651
1599.65783691	33.8378410339
1600.42773438	31.558719635
1601.19763184	30.6131210327
1601.9675293	32.7944297791
1602.73742676	34.6378555298
1603.50732422	32.8769645691
1604.27709961	33.0959663391
1605.04699707	33.9399757385
1605.81689453	33.7710533142
1606.58679199	33.618183136
1607.35668945	30.7983512878
1608.12658691	32.1859855652
1608.89648438	31.5126838684
1609.66638184	33.4929504395
1610.4362793	32.6028251648
1611.20617676	31.9262237549
1611.97607422	31.9318752289
1612.74597168	31.2233257294
1613.51586914	31.1070079803
1614.2857666	33.0683288574
1615.05566406	32.1806221008
1615.82543945	30.1439094543
1616.59533691	31.7880382538
1617.36523438	32.6569328308
1618.13513184	32.2826194763
1618.9050293	31.5016937256
1619.67492676	31.044965744
1620.44482422	31.7529296875
1621.21472168	30.7384719849
1621.98461914	31.1407184601
1622.7545166	31.2628860474
1623.52441406	30.7587089539
1624.29431152	30.2328014374
1625.06420898	30.2543678284
1625.83410645	30.2399768829
1626.60388184	29.5469703674
1627.3737793	28.7180557251
1628.14367676	29.3499622345
1628.91357422	29.2960681915
1629.68347168	28.3530197144
1630.45336914	28.7092151642
1631.2232666	29.3538246155
1631.99316406	28.7344493866
1632.76306152	28.1597576141
1633.53295898	29.348772049
1634.30285645	30.2176742554
1635.07275391	30.8799190521
1635.84265137	29.5720710754
1636.61254883	29.0521640778
1637.38232422	28.4275760651
1638.15222168	28.8919887543
1638.92211914	28.8661823273
1639.6920166	29.9631500244
1640.46191406	30.3813705444
1641.23181152	29.858581543
1642.00170898	29.1777648926
1642.77160645	28.3744049072
1643.54150391	29.6373882294
1644.31140137	28.2817783356
1645.08129883	28.7233390808
1645.85119629	32.3058166504
1646.62109375	30.2916526794
1647.39099121	30.2422218323
1648.1607666	30.1994895935
1648.93066406	29.8973369598
1649.70056152	29.4398612976
1650.47045898	28.9942646027
1651.24035645	29.6280078888
1652.01025391	29.3769397736
1652.78015137	29.8954677582
1653.55004883	30.0305480957
1654.31994629	29.7263870239
1655.08984375	29.5977592468
1655.85974121	30.3408069611
1656.62963867	30.9556217194
1657.39953613	29.6275959015
1658.16943359	30.1260795593
1658.93920898	30.9059753418
1659.70910645	29.1958351135
1660.47900391	30.8566761017
1661.24890137	30.7750968933
1662.01879883	29.8743934631
1662.78869629	30.4574069977
1663.55859375	30.3043384552
1664.32849121	31.356004715
1665.09838867	29.5362319946
1665.86828613	30.0337085724
1666.63818359	29.4406280518
1667.40808105	30.2109794617
1668.17797852	31.5901927948
1668.94787598	31.1398239136
1669.71765137	32.3612136841
1670.48754883	30.4180259705
1671.25744629	31.0441799164
1672.02734375	32.2269020081
1672.79724121	31.0772857666
1673.56713867	32.1607475281
1674.33703613	33.0589256287
1675.10693359	31.9763736725
1675.87683105	31.2267723083
1676.64672852	32.9143981934
1677.41662598	29.981300354
1678.18652344	29.5807933807
1678.9564209	32.6049118042
1679.72631836	31.1626300812
1680.49609375	32.355884552
1681.26599121	32.201587677
1682.03588867	33.0483207703
1682.80578613	33.1563301086
1683.57568359	31.8005599976
1684.34558105	31.6838321686
1685.11547852	33.0472793579
1685.88537598	32.9585113525
1686.65527344	34.038066864
1687.4251709	33.365852356
1688.19506836	33.8300018311
1688.96496582	31.897895813
1689.73486328	33.3387031555
1690.50476074	33.6329116821
1691.27453613	33.7725982666
1692.04443359	32.5478935242
1692.81433105	32.7396774292
1693.58422852	32.3398475647
1694.35412598	31.4367904663
1695.12402344	32.3885803223
1695.8939209	31.4458389282
1696.66381836	33.0526695251
1697.43371582	34.5968551636
1698.20361328	34.8334350586
1698.97351074	33.8996276855
1699.7434082	34.2071800232
1700.51330566	33.8131866455
1701.28320313	32.0872573853
1702.05297852	31.1957855225
1702.82287598	30.7763309479
1703.59277344	32.1184158325
1704.3626709	31.2510967255
1705.13256836	30.9044189453
1705.90246582	32.946056366
1706.67236328	32.7912483215
1707.44226074	32.5759391785
1708.2121582	32.2469215393
1708.98205566	32.0943527222
1709.75195313	31.749130249
1710.52185059	33.1235313416
1711.29174805	31.8079814911
1712.06164551	33.5106239319
1712.8314209	32.7929153442
1713.60131836	30.6810569763
