1551.64355469	-75.9132461548
1552.95837402	-73.6129455566
1554.27319336	-75.9402313232
1555.5880127	-75.9402313232
1556.90283203	-75.9402313232
1558.21765137	-75.9402313232
1559.5324707	-75.9402313232
1560.84729004	-75.9402313232
1562.16210938	-75.9402313232
1563.47705078	-74.596862793
1564.79187012	-74.8655700684
1566.10668945	-76.8895111084
1567.42150879	-75.0486984253
1568.73632813	-77.303062439
1570.05114746	-75.1917800903
1571.3659668	-73.8928833008
1572.68078613	-73.8943252563
1573.99560547	-72.0701293945
1575.3104248	-75.0553665161
1576.62524414	-74.3747711182
1577.94006348	-73.8020553589
1579.25488281	-72.4572219849
1580.56970215	-71.601524353
1581.88464355	-72.5754318237
1583.19946289	-74.420173645
1584.51428223	-74.114692688
1585.82910156	-71.7733230591
1587.1439209	-70.1114730835
1588.45874023	-71.5775680542
1589.77355957	-67.3957901001
1591.08837891	-72.0498580933
1592.40319824	-71.9127883911
1593.71801758	-71.4215164185
1595.03283691	-66.7373580933
1596.34765625	-70.8911056519
1597.66247559	-68.7646408081
1598.97729492	-69.6570358276
1600.29223633	-66.6264266968
1601.60705566	-65.6978988647
1602.921875	-66.4803237915
1604.23669434	-65.3524551392
1605.55151367	-64.4713973999
1606.86633301	-67.917427063
1608.18115234	-69.4496688843
1609.49597168	-70.072013855
1610.81079102	-70.4099807739
1612.12561035	-72.0487442017
1613.44042969	-71.2502670288
1614.75524902	-69.2112350464
1616.07006836	-66.8039779663
1617.38500977	-70.7311630249
1618.6998291	-71.7002792358
1620.01464844	-69.8308792114
1621.32946777	-73.4914932251
1622.64428711	-72.8703536987
1623.95910645	-72.518119812
1625.27392578	-72.5784225464
1626.58874512	-77.0745391846
1627.90356445	-77.5065994263
1629.21838379	-78.3542633057
1630.53320313	-76.1740951538
1631.84802246	-75.9656600952
1633.1628418	-77.6877670288
1634.47766113	-80.2896957397
1635.79260254	-77.3045425415
1637.10742188	-81.4166183472
1638.42224121	-81.2154312134
1639.73706055	-83.1837997437
1641.05187988	-82.5506210327
1642.36669922	-81.850730896
1643.68151855	-85.0311203003
1644.99633789	-83.5659561157
1646.31115723	-85.9404373169
1647.62597656	-83.4693832397
1648.9407959	-81.5979385376
1650.25561523	-83.9800949097
1651.57043457	-86.344581604
1652.88537598	-86.5892105103
1654.20019531	-85.5168075562
1655.51501465	-84.5218734741
1656.82983398	-86.7634353638
1658.14465332	-87.6900558472
1659.45947266	-88.0364456177
1660.77429199	-85.8923873901
1662.08911133	-84.2830123901
1663.40393066	-86.3459472656
1664.71875	-87.5864334106
1666.03356934	-84.8243942261
1667.34838867	-85.0804367065
1668.66320801	-84.9486923218
1669.97802734	-85.4296951294
1671.29296875	-84.7425613403
1672.60778809	-87.1450271606
1673.92260742	-86.3314437866
1675.23742676	-86.7260665894
1676.55224609	-87.7338943481
1677.86706543	-84.7580337524
1679.18188477	-85.3921279907
1680.4967041	-84.0967636108
1681.81152344	-89.3445205688
1683.12634277	-87.9409713745
1684.44116211	-88.642250061
1685.75598145	-89.0277481079
1687.07080078	-87.947303772
1688.38574219	-86.6120071411
1689.70056152	-84.8818435669
1691.01538086	-86.3039932251
1692.3302002	-87.0072402954
1693.64501953	-88.5655899048
1694.95983887	-88.4605484009
1696.2746582	-85.3009262085
1697.58947754	-87.7766189575
1698.90429688	-85.2692184448
1700.21911621	-88.8851242065
1701.53393555	-89.3140640259
1702.84875488	-88.2766647339
1704.16357422	-87.1107559204
1705.47839355	-88.7833786011
1706.79333496	-88.9276809692
1708.1081543	-89.4473953247
1709.42297363	-88.0095596313
1710.73779297	-90.2726669312
1712.0526123	-88.0566177368
1713.36743164	-85.5742645264
1714.68225098	-87.2042007446
1715.99707031	-86.7460098267
1717.31188965	-87.2684402466
1718.62670898	-87.9205245972
1719.94152832	-88.8016586304
1721.25634766	-88.5711135864
1722.57116699	-88.4720535278
1723.8861084	-87.967338562
1725.20092773	-86.4272384644
1726.51574707	-87.0718612671
1727.83056641	-88.060874939
1729.14538574	-87.8609237671
1730.46020508	-86.2679672241
1731.77502441	-88.9645767212
1733.08984375	-86.8532028198
1734.40466309	-87.5239181519
1735.71948242	-88.087928772
1737.03430176	-88.7767105103
1738.34912109	-86.9819869995
1739.66394043	-87.0697250366
1740.97875977	-86.5009536743
1742.29370117	-88.0862503052
1743.60852051	-88.9166488647
1744.92333984	-86.0919876099
1746.23815918	-88.4285507202
1747.55297852	-86.598197937
1748.86779785	-88.1042556763
1750.18261719	-87.5010147095
1751.49743652	-89.1095046997
1752.81225586	-87.3579483032
1754.1270752	-87.2897262573
1755.44189453	-87.2458572388
1756.75671387	-87.3547134399
1758.0715332	-85.0099716187
1759.38635254	-85.7937545776
1760.70129395	-86.8716583252
1762.01611328	-88.4167404175
1763.33093262	-87.0913009644
1764.64575195	-85.3405380249
1765.96057129	-86.9483413696
1767.27539063	-87.8457565308
1768.59020996	-89.0078887939
1769.9050293	-85.6865310669
1771.21984863	-84.824256897
1772.53466797	-86.7594528198
1773.8494873	-85.7603683472
1775.16430664	-83.4925765991
1776.47912598	-86.7199172974
1777.79406738	-87.8470077515
1779.10888672	-88.7993545532
1780.42370605	-86.2520523071
1781.73852539	-86.6865921021
1783.05334473	-87.415473938
1784.36816406	-86.1948928833
1785.6829834	-86.9864273071
1786.99780273	-85.9867630005
1788.31262207	-86.1576843262
1789.62744141	-86.0436172485
1790.94226074	-87.4502639771
1792.25708008	-86.7227249146
1793.57189941	-86.9694137573
1794.88671875	-86.2721633911
1796.20166016	-89.8913192749
1797.51647949	-83.4836044312
1798.83129883	-84.8608169556
1800.14611816	-87.9259414673
1801.4609375	-87.3047409058
1802.77575684	-86.2899398804
1804.09057617	-85.3101882935
1805.40539551	-86.5204696655
1806.72021484	-84.0396957397
1808.03503418	-85.1456222534
1809.34985352	-87.2411117554
1810.66467285	-86.4189682007
1811.97949219	-86.5303115845
1813.29443359	-87.5171279907
1814.60925293	-86.3644638062
1815.92407227	-88.580039978
1817.2388916	-88.886390686
1818.55371094	-87.4618606567
1819.86853027	-84.7633132935
1821.18334961	-84.8669509888
1822.49816895	-85.5322647095
1823.81298828	-87.5824661255
1825.12780762	-87.1178207397
1826.44262695	-86.7638626099
1827.75744629	-85.3687362671
1829.07226563	-86.795753479
1830.38708496	-86.7364273071
1831.70202637	-85.2139053345
1833.0168457	-84.2295150757
1834.33166504	-85.1204299927
1835.64648438	-84.6407852173
1836.96130371	-86.3540115356
1838.27612305	-87.0855789185
1839.59094238	-85.6236419678
1840.90576172	-86.7782363892
1842.22058105	-86.1492385864
1843.53540039	-84.7394943237
1844.85021973	-86.4480209351
1846.16503906	-87.6518478394
1847.4798584	-85.6297225952
1848.7947998	-87.2398757935
1850.10961914	-87.5917892456
1851.42443848	-85.6730575562
1852.73925781	-87.4351425171
1854.05407715	-82.3737258911
1855.36889648	-81.8570632935
1856.68371582	-82.1863479614
1857.99853516	-82.3397445679
1859.31335449	-81.6724624634
1860.62817383	-82.5379714966
1861.94299316	-84.9038925171
1863.2578125	-83.5841064453
1864.57263184	-82.2384719849
1865.88745117	-80.7979049683
1867.20239258	-85.0933151245
1868.51721191	-82.6148757935
1869.83203125	-85.9510879517
1871.14685059	-83.6447753906
1872.46166992	-83.4001998901
1873.77648926	-82.4492416382
1875.09130859	-82.0090866089
1876.40612793	-83.6604690552
1877.72094727	-85.1729507446
1879.0357666	-84.1060256958
1880.35058594	-82.8391647339
1881.66540527	-83.6173782349
1882.98022461	-82.9865951538
1884.29516602	-83.2788772583
1885.60998535	-82.656791687
1886.92480469	-81.9314956665
1888.23962402	-83.0658798218
1889.55444336	-84.6198043823
1890.8692627	-84.2654495239
1892.18408203	-83.5416641235
1893.49890137	-81.4298934937
1894.8137207	-83.7099838257
1896.12854004	-83.7868118286
1897.44335938	-83.6146011353
1898.75817871	-81.6600723267
1900.07299805	-82.3631362915
1901.38781738	-81.9986190796
1902.70275879	-81.6295394897
1904.01757813	-83.3915786743
1905.33239746	-81.7422409058
1906.6472168	-81.1412582397
1907.96203613	-82.5484848022
1909.27685547	-82.6801223755
1910.5916748	-82.2871170044
1911.90649414	-82.0643692017
1913.22131348	-82.4329910278
1914.53613281	-82.5099716187
1915.85095215	-80.0292129517
1917.16577148	-81.6586074829
1918.48059082	-84.9200057983
1919.79541016	-80.839515686
1921.11035156	-83.1825180054
1922.4251709	-81.7947921753
1923.73999023	-80.3859939575
1925.05480957	-80.116645813
1926.36962891	-80.1586990356
1927.68444824	-82.5528030396
1928.99926758	-80.7638473511
1930.31408691	-80.5655899048
1931.62890625	-84.7719345093
1932.94372559	-80.6266098022
1934.25854492	-80.6869125366
1935.57336426	-81.3835525513
1936.88818359	-80.052406311
1938.203125	-80.0106735229
1939.51794434	-79.5105361938
1940.83276367	-77.2688369751
1942.14758301	-80.1043777466
1943.46240234	-81.3444595337
1944.77722168	-80.8099746704
1946.09204102	-81.5065383911
1947.40686035	-81.4031600952
1948.72167969	-81.0635604858
1950.03649902	-82.5766677856
1951.35131836	-79.6727676392
1952.6661377	-79.6117935181
1953.98095703	-78.9196853638
1955.29577637	-81.7983932495
1956.61071777	-81.4356918335
1957.92553711	-80.7835464478
1959.24035645	-80.6259536743
1960.55517578	-79.1268844604
1961.86999512	-79.5656051636
1963.18481445	-80.4080429077
1964.49963379	-80.4188461304
1965.81445313	-80.8353652954
1967.12927246	-81.2791366577
1968.4440918	-77.6271743774
1969.75891113	-76.7691268921
1971.07373047	-77.5500259399
1972.3885498	-76.4686508179
1973.70349121	-78.6630020142
1975.01831055	-79.9931869507
1976.33312988	-79.1560287476
1977.64794922	-79.0848770142
1978.96276855	-77.7645492554
1980.27758789	-79.9594039917
1981.59240723	-79.3127822876
1982.90722656	-77.6966323853
1984.2220459	-77.3799057007
1985.53686523	-75.4666671753
1986.85168457	-77.5691604614
1988.16650391	-74.8268661499
1989.48132324	-77.965675354
1990.79614258	-76.6920547485
1992.11108398	-77.6697616577
1993.42590332	-77.381111145
1994.74072266	-77.3914108276
1996.05554199	-75.9774856567
1997.37036133	-75.2753372192
1998.68518066	-75.4012985229
2000	-75.5639724731
