887.918395996	7.12203741074
888.693847656	7.51709032059
889.469360352	10.2909507751
890.244873047	8.67881584167
891.020385742	12.7625026703
891.795898438	9.03668498993
892.571411133	13.8435916901
893.346923828	12.6296167374
894.122436523	13.2393875122
894.897949219	16.0767993927
895.673461914	14.6765575409
896.448974609	14.4707660675
897.224487305	17.4237060547
898	15.8327245712
898.775512695	14.2634601593
899.551025391	14.4574069977
900.326538086	20.710521698
901.102050781	20.8014431
901.877563477	16.8663902283
902.653076172	21.3225193024
903.428588867	21.6521511078
904.204101563	22.9368572235
904.979614258	27.3004493713
905.755126953	24.3943634033
906.530639648	23.172082901
907.306152344	24.8894634247
908.081604004	24.3112926483
908.857116699	27.3221569061
909.632629395	25.4337787628
910.40814209	22.8661651611
911.183654785	28.8183937073
911.95916748	23.549156189
912.734680176	23.648765564
913.510192871	30.7928848267
914.285705566	28.109046936
915.061218262	28.3890571594
915.836730957	29.480588913
916.612243652	29.5210075378
917.387756348	32.6438560486
918.163269043	34.5551147461
918.938781738	33.2602233887
919.714294434	30.3355827332
920.489807129	30.7485923767
921.265319824	34.4301338196
922.04083252	35.3288116455
922.816345215	34.3438224792
923.59185791	33.6946868896
924.367370605	33.4327812195
925.142883301	34.1944847107
925.918395996	37.1392631531
926.693847656	39.8939704895
927.469360352	36.1772155762
928.244873047	34.2855529785
929.020385742	35.0014419556
929.795898438	40.6366996765
930.571411133	34.7330589294
931.346923828	38.8667831421
932.122436523	39.2690696716
932.897949219	37.8736495972
933.673461914	33.94789505
934.448974609	36.3369483948
935.224487305	39.8139381409
936	39.2963752747
936.775512695	38.2602615356
937.551025391	42.6100196838
938.326538086	41.6663131714
939.102050781	39.8638458252
939.877563477	37.7741203308
940.653076172	36.5451316833
941.428588867	36.5902519226
942.204101563	36.1056060791
942.979614258	35.5044898987
943.755126953	34.5091705322
944.530639648	35.2101669312
945.306152344	36.6753540039
946.081604004	35.7174797058
946.857116699	39.4725799561
947.632629395	37.785282135
948.40814209	33.0028495789
949.183654785	31.6735954285
949.95916748	34.7280540466
950.734680176	31.9635562897
951.510192871	27.6625862122
952.285705566	32.1152610779
953.061218262	32.1628799438
953.836730957	35.9632492065
954.612243652	32.566028595
955.387756348	28.133102417
956.163269043	34.0567169189
956.938781738	30.947265625
957.714294434	27.3184585571
958.489807129	30.4479904175
959.265319824	30.2383728027
960.04083252	29.9201202393
960.816345215	29.5266189575
961.59185791	26.618927002
962.367370605	25.5653018951
963.142883301	29.3839416504
963.918395996	31.5844573975
964.693847656	32.2336959839
965.469360352	30.557144165
966.244873047	28.4595947266
967.020385742	29.4235916138
967.795898438	28.967338562
968.571411133	27.359992981
969.346923828	27.7545013428
970.122436523	29.1304626465
970.897949219	31.0006637573
971.673461914	29.3308639526
972.448974609	27.9471282959
973.224487305	29.082611084
974	28.408531189
974.775512695	31.4351806641
975.551025391	30.180480957
976.326538086	28.3851623535
977.102050781	32.34740448
977.877563477	29.6117477417
978.653076172	31.9853973389
979.428588867	33.0886764526
980.204101563	25.6178436279
980.979614258	32.1852264404
981.755126953	26.5387382507
982.530639648	32.1995010376
983.306152344	33.4339294434
984.081604004	35.9717941284
984.857116699	30.7652797699
985.632629395	28.1953277588
986.40814209	33.9490585327
987.183654785	32.7332229614
987.95916748	33.1443634033
988.734680176	30.723991394
989.510192871	27.3073730469
990.285705566	34.4059829712
991.061218262	33.3901367188
991.836730957	31.763458252
992.612243652	31.0631256104
993.387756348	29.6084728241
994.163269043	30.4814624786
994.938781738	34.4048690796
995.714294434	33.4286422729
996.489807129	33.5154190063
997.265319824	36.0470046997
998.04083252	37.666847229
998.816345215	35.8682479858
999.59185791	33.7849121094
1000.36737061	35.11378479
1001.1428833	34.3656539917
1001.918396	37.1849746704
1002.69384766	37.7644042969
1003.46936035	37.0783309937
1004.24487305	35.4433822632
1005.02038574	37.1441268921
1005.79589844	38.6395683289
1006.57141113	33.6797180176
1007.34692383	38.5897712708
1008.12243652	37.1242904663
1008.89794922	39.1757240295
1009.67346191	37.0650177002
1010.44897461	35.3517303467
1011.2244873	42.2720680237
1012	39.2419967651
1012.7755127	39.748336792
1013.55102539	38.9610023499
1014.32653809	40.7298469543
1015.10205078	35.7340736389
1015.87756348	42.6012992859
1016.65307617	40.327293396
1017.42858887	41.3126602173
1018.20410156	40.5784187317
1018.97961426	39.3405723572
1019.75512695	41.3714942932
1020.53063965	44.3320236206
1021.30615234	39.4003562927
1022.081604	37.1621170044
1022.8571167	44.4315681458
1023.63262939	44.3843612671
1024.40820313	44.853767395
1025.18371582	42.3286132813
1025.95922852	42.228225708
1026.73474121	41.5514030457
1027.51025391	42.8602409363
1028.2857666	44.8177108765
1029.0612793	44.6267662048
1029.83679199	47.5668525696
1030.61230469	50.6261558533
1031.38769531	49.2433357239
1032.16320801	45.9740219116
1032.9387207	43.879119873
1033.7142334	46.981426239
1034.48974609	47.9223861694
1035.26525879	45.197101593
1036.04077148	46.235748291
1036.81628418	45.5786857605
1037.59179688	46.384601593
1038.36730957	51.2718772888
1039.14282227	50.6512451172
1039.91833496	49.734210968
1040.69384766	50.9205856323
1041.46936035	50.7604904175
1042.24487305	51.0472259521
1043.02038574	50.7296791077
1043.79589844	50.8323936462
1044.57141113	54.3826522827
1045.34692383	53.041053772
1046.12243652	53.5870933533
1046.89794922	51.1160240173
1047.67346191	51.4276237488
1048.44897461	53.4717559814
1049.2244873	48.5743789673
1050	51.1972427368
1050.7755127	55.7662773132
1051.55102539	53.9791221619
1052.32653809	54.7003326416
1053.10205078	52.9874267578
1053.87756348	49.1579551697
1054.65307617	50.1269187927
1055.42858887	54.0622329712
1056.20410156	50.0103340149
1056.97961426	51.179523468
1057.75512695	49.7995986938
1058.53063965	55.2076950073
1059.30615234	53.0436515808
1060.08166504	54.8034515381
1060.85717773	55.2970466614
1061.63269043	53.9152336121
1062.40820313	57.1124382019
1063.18371582	55.1776008606
1063.95922852	58.5139160156
1064.73474121	53.7331924438
1065.51025391	52.3804779053
1066.2857666	54.8501586914
1067.0612793	57.7058410645
1067.83679199	51.3409881592
1068.61230469	58.3757400513
1069.38769531	57.3384246826
1070.16320801	58.7853355408
1070.9387207	62.0362319946
1071.7142334	55.9566383362
1072.48974609	60.0014343262
1073.26525879	55.464881897
1074.04077148	55.4501075745
1074.81628418	53.5951881409
1075.59179688	59.434463501
1076.36730957	64.5075759888
1077.14282227	64.0656890869
1077.91833496	59.6533126831
1078.69384766	59.9115028381
1079.46936035	60.7139816284
1080.24487305	62.8674430847
1081.02038574	61.5850715637
1081.79589844	59.3764076233
1082.57141113	62.7716789246
1083.34692383	62.7075271606
1084.12243652	59.9982719421
1084.89794922	61.0019111633
1085.67346191	64.1362304688
1086.44897461	62.2939071655
1087.2244873	60.3448562622
1088	61.6302947998
1088.7755127	65.8754653931
1089.55102539	67.2092971802
1090.32653809	63.8299942017
1091.10205078	61.7203330994
1091.87756348	66.195930481
1092.65307617	68.8658981323
1093.42858887	65.9636154175
1094.20410156	68.6817245483
1094.97961426	69.8723602295
1095.75512695	67.353729248
1096.53063965	69.9571838379
1097.30615234	69.3084793091
1098.08166504	68.2267684937
1098.85717773	71.8039627075
1099.63269043	73.8516693115
1100.40820313	73.3423919678
1101.18371582	71.4536132813
1101.95922852	67.1534194946
1102.73474121	70.546875
1103.51025391	75.5394134521
1104.2857666	77.7305679321
1105.0612793	79.9472732544
1105.83679199	74.4482040405
1106.61230469	73.5634765625
1107.38769531	76.1120529175
1108.16320801	77.3419952393
1108.9387207	79.1003799438
1109.7142334	77.3029556274
1110.48974609	75.3902130127
1111.26525879	79.1201324463
1112.04077148	81.085899353
1112.81628418	79.0425643921
1113.59179688	79.0760879517
1114.36730957	82.8014297485
1115.14282227	81.9653396606
1115.91833496	81.5395050049
1116.69384766	83.4368896484
1117.46936035	85.0727005005
1118.24487305	85.8985519409
1119.02038574	83.7065658569
1119.79589844	86.3498458862
1120.57141113	89.6067810059
1121.34692383	87.2947235107
1122.12243652	85.1615219116
1122.89794922	88.0646362305
1123.67346191	88.7730560303
1124.44897461	90.1391906738
1125.2244873	95.3797836304
1126	94.2059020996
1126.7755127	90.0824661255
1127.55102539	89.3326950073
1128.32653809	95.1181793213
1129.10205078	98.7288284302
1129.87756348	93.5813369751
1130.65307617	91.9334182739
1131.42858887	101.71710968
1132.20410156	99.1843109131
1132.97961426	97.0077972412
1133.75512695	96.1319656372
1134.53063965	98.9768066406
1135.30615234	103.605934143
1136.08166504	102.392906189
1136.85717773	103.962615967
1137.63269043	108.822639465
1138.40820313	111.280326843
1139.18371582	109.177825928
1139.95922852	107.216743469
1140.73474121	110.385612488
1141.51025391	113.347557068
1142.2857666	110.637870789
1143.0612793	113.095542908
1143.83679199	118.268882751
1144.61230469	116.218109131
1145.38769531	118.793457031
1146.16320801	120.646652222
1146.9387207	119.454246521
1147.7142334	123.275505066
1148.48974609	124.356132507
1149.26525879	124.193077087
1150.04077148	128.103988647
1150.81628418	128.20111084
1151.59179688	124.459259033
1152.36730957	124.67603302
1153.14282227	129.957748413
1153.91833496	134.616546631
1154.69384766	135.851043701
1155.46936035	132.563049316
1156.24487305	132.497680664
1157.02038574	134.521972656
1157.79589844	138.022415161
1158.57141113	140.93548584
1159.34692383	144.543762207
1160.12243652	140.038635254
1160.89794922	139.159545898
1161.67346191	139.385299683
1162.44897461	141.88381958
1163.2244873	141.674026489
1164	145.238189697
1164.7755127	146.178115845
1165.55102539	143.794219971
1166.32653809	143.127410889
1167.10205078	148.218658447
1167.87756348	152.584197998
1168.65307617	150.827102661
1169.42858887	151.733734131
1170.20410156	151.897079468
1170.97961426	152.923599243
1171.75512695	153.058258057
1172.53063965	155.864654541
1173.30615234	156.568496704
1174.08166504	154.166625977
1174.85717773	155.548339844
1175.63269043	157.560791016
1176.40820313	159.544265747
1177.18371582	160.78944397
1177.95922852	160.108596802
1178.73474121	158.720855713
1179.51025391	162.422439575
1180.2857666	162.630157471
1181.0612793	162.716629028
1181.83679199	165.267822266
1182.61230469	165.966873169
1183.38769531	167.532669067
1184.16320801	165.101272583
1184.9387207	171.698822021
1185.7142334	168.189743042
1186.48974609	165.23085022
1187.26525879	172.081924438
1188.04077148	177.202789307
1188.81628418	180.93572998
1189.59179688	176.912521362
1190.36730957	170.841705322
1191.14282227	174.470703125
1191.91833496	172.584960938
1192.69384766	173.617843628
1193.46936035	178.426422119
1194.24487305	181.220504761
1195.02038574	181.161514282
1195.79589844	174.740814209
1196.57141113	175.861404419
1197.34692383	176.606796265
1198.12243652	178.491119385
1198.89794922	181.697906494
1199.67346191	181.345092773
1200.44897461	185.899978638
1201.2244873	188.008422852
1202	182.428192139
1202.7755127	183.838272095
1203.55102539	184.167358398
1204.32653809	192.618362427
1205.10205078	192.097122192
1205.87756348	195.12512207
1206.65307617	192.47769165
1207.42858887	194.024139404
1208.20410156	199.754348755
1208.97961426	195.685409546
1209.75512695	194.645309448
1210.53063965	201.860473633
1211.30615234	204.84815979
1212.08166504	200.501342773
1212.85717773	198.941421509
1213.63269043	208.720779419
1214.40820313	202.816589355
1215.18371582	205.346588135
1215.95922852	210.787155151
1216.73474121	202.034286499
1217.51025391	205.832061768
1218.2857666	206.284072876
1219.0612793	203.998733521
1219.83679199	213.118652344
1220.61230469	208.418426514
1221.38769531	209.649917603
1222.16320801	217.73399353
1222.9387207	220.04725647
1223.7142334	220.649536133
1224.48974609	220.128845215
1225.26525879	222.02230835
1226.04077148	216.966339111
1226.81628418	223.837539673
1227.59179688	230.436141968
1228.36730957	220.831329346
1229.14282227	225.375686646
1229.91833496	232.785324097
1230.69384766	227.749847412
1231.46936035	230.183349609
1232.24487305	234.597091675
1233.02038574	234.526184082
1233.79589844	234.28578186
1234.57141113	236.307418823
1235.34692383	238.017333984
1236.12243652	237.20854187
1236.89794922	241.011520386
1237.67346191	240.649154663
1238.44897461	237.394332886
1239.2244873	244.865982056
1240	249.686172485
1240.7755127	249.213760376
1241.55102539	243.657699585
1242.32653809	242.167602539
1243.10205078	247.11958313
1243.87756348	248.396057129
1244.65307617	249.058792114
1245.42858887	257.351501465
1246.20410156	253.718322754
1246.97961426	257.850463867
1247.75512695	266.989562988
1248.53063965	262.785797119
1249.30615234	256.616851807
1250.08166504	253.419754028
1250.85717773	265.812835693
1251.63269043	262.975830078
1252.40820313	262.087982178
1253.18371582	261.632507324
1253.95922852	267.447692871
1254.73474121	271.023498535
1255.51025391	270.06137085
1256.2857666	271.265045166
1257.0612793	266.354797363
1257.83679199	272.574432373
1258.61230469	265.096557617
1259.38769531	268.885162354
1260.16320801	278.716827393
1260.9387207	274.067260742
1261.7142334	276.145477295
1262.48974609	280.571990967
1263.26525879	271.806610107
1264.04077148	285.915557861
1264.81628418	282.402709961
1265.59179688	289.023162842
1266.36730957	287.601074219
1267.14282227	287.562469482
1267.91833496	286.732086182
1268.69384766	284.078399658
1269.46936035	298.102050781
1270.24487305	300.835906982
1271.02038574	295.104553223
1271.79589844	295.591278076
1272.57141113	300.194641113
1273.34692383	299.576568604
1274.12243652	297.865356445
1274.89794922	295.43762207
1275.67346191	299.350952148
1276.44897461	305.639343262
1277.2244873	310.642791748
1278	309.313995361
1278.7755127	305.039978027
1279.55102539	305.532623291
1280.32653809	313.303192139
1281.10205078	312.530303955
1281.87756348	312.513153076
1282.65307617	310.690948486
1283.42858887	312.692932129
1284.20410156	310.782745361
1284.97961426	318.526092529
1285.75512695	321.417144775
1286.53063965	326.861663818
1287.30615234	327.911804199
1288.08166504	321.748291016
1288.85717773	318.546844482
1289.63269043	327.148956299
1290.40820313	323.774841309
1291.18371582	336.511169434
1291.95922852	329.741973877
1292.73474121	341.796875
1293.51025391	339.47668457
1294.2857666	340.919006348
1295.0612793	343.960723877
1295.83679199	343.127075195
1296.61230469	339.00402832
1297.38769531	335.924865723
1298.16320801	340.552429199
1298.9387207	345.702545166
1299.7142334	355.098236084
1300.48974609	354.80078125
1301.26525879	351.240600586
1302.04077148	358.71484375
1302.81628418	364.315979004
1303.59179688	359.070465088
1304.36730957	357.081298828
1305.14282227	361.471710205
1305.91833496	363.187744141
1306.69384766	367.203399658
1307.46936035	366.27822876
1308.24487305	367.372070313
1309.02038574	372.123535156
1309.79589844	365.535888672
1310.57141113	371.320800781
1311.34692383	380.155700684
1312.12243652	379.979888916
1312.89794922	375.647613525
1313.67346191	375.194274902
1314.44897461	374.007507324
1315.2244873	377.360229492
1316	384.988769531
1316.7755127	377.971069336
1317.55102539	384.68661499
1318.32653809	385.26461792
1319.10205078	383.781188965
1319.87756348	393.741485596
1320.65307617	396.744018555
1321.42858887	391.30480957
1322.20410156	400.193725586
1322.97961426	404.723449707
1323.75512695	393.798553467
1324.53063965	401.31918335
1325.30615234	399.973602295
1326.08166504	405.870849609
1326.85717773	398.690551758
1327.63269043	393.654571533
1328.40820313	390.097869873
1329.18371582	393.9715271
1329.95922852	397.66027832
1330.73474121	403.00402832
1331.51025391	403.224731445
1332.2857666	408.369781494
1333.0612793	409.131744385
1333.83679199	404.70489502
1334.61230469	412.700042725
1335.38769531	403.295715332
1336.16320801	401.388092041
1336.9387207	398.85736084
1337.7142334	393.206604004
1338.48974609	407.817260742
1339.26525879	406.051147461
1340.04077148	392.447052002
1340.81628418	400.21484375
1341.59179688	404.204040527
1342.36730957	393.395599365
1343.14282227	404.45715332
1343.91833496	414.692657471
1344.69384766	403.31262207
1345.46936035	407.473754883
1346.24487305	407.478210449
1347.02038574	393.683807373
1347.79589844	393.721008301
1348.57141113	389.409088135
1349.34692383	390.178009033
1350.12243652	396.297271729
1350.89794922	393.030670166
1351.67346191	393.070831299
1352.44897461	389.093688965
1353.2244873	380.29586792
1354	381.352874756
1354.7755127	392.570739746
1355.55102539	390.301940918
1356.32653809	381.681274414
1357.10205078	379.24130249
1357.87756348	386.757263184
1358.65307617	385.501159668
1359.42858887	381.901947021
1360.20410156	388.640960693
1360.97961426	382.753540039
1361.75512695	375.836273193
1362.53063965	371.183502197
1363.30615234	371.279571533
1364.08166504	363.550140381
1364.85717773	365.149597168
1365.63269043	365.120269775
1366.40820313	366.030700684
1367.18371582	358.24319458
1367.95922852	362.468292236
1368.73474121	362.610961914
1369.51025391	362.418457031
1370.2857666	361.549499512
1371.0612793	357.213775635
1371.83679199	357.066741943
1372.61230469	352.771789551
1373.38769531	348.7293396
1374.16320801	348.085968018
1374.9387207	342.22164917
1375.7142334	340.064239502
1376.48974609	338.525238037
1377.26525879	335.097991943
1378.04077148	339.662994385
1378.81628418	333.669128418
1379.59179688	330.723358154
1380.36730957	331.156860352
1381.14282227	321.8565979
1381.91833496	325.889709473
1382.69384766	323.806213379
1383.46936035	320.463562012
1384.24487305	318.716430664
1385.02038574	317.743499756
1385.79589844	319.447509766
1386.57141113	320.851959229
1387.34692383	318.937347412
1388.12243652	313.045288086
1388.89794922	309.905853271
1389.67346191	304.653137207
1390.44897461	305.334564209
1391.2244873	302.872650146
1392	302.247070313
1392.7755127	303.047363281
1393.55102539	299.502380371
1394.32653809	296.413269043
1395.10205078	297.151397705
1395.87756348	285.060760498
1396.65307617	292.429748535
1397.42858887	289.019775391
1398.20410156	293.618835449
1398.97961426	293.70324707
1399.75512695	291.442779541
1400.53063965	284.302154541
1401.30615234	277.351654053
1402.08166504	287.937561035
1402.85717773	286.304138184
1403.63269043	284.674224854
1404.40820313	288.461334229
1405.18371582	286.744628906
1405.95922852	279.979949951
1406.73474121	277.311157227
1407.51025391	275.295654297
1408.2857666	266.853179932
1409.0612793	268.134521484
1409.83679199	271.896881104
1410.61230469	269.967376709
1411.38769531	268.962219238
1412.16320801	266.354797363
1412.9387207	270.551483154
1413.7142334	264.985961914
1414.48974609	256.979431152
1415.26525879	273.709625244
1416.04077148	264.25491333
1416.81628418	255.759094238
1417.59179688	267.068847656
1418.36730957	270.260559082
1419.14282227	265.71774292
1419.91833496	258.689208984
1420.69384766	262.991210938
1421.46936035	263.433135986
1422.24487305	259.356109619
1423.02038574	255.665679932
1423.79589844	250.745605469
1424.57141113	247.330703735
1425.34692383	251.814651489
1426.12243652	248.431747437
1426.89794922	257.802825928
1427.67346191	253.346710205
1428.44897461	254.476638794
1429.2244873	252.879898071
1430	245.345199585
1430.7755127	249.905136108
1431.55102539	249.141021729
1432.32653809	246.132873535
1433.10205078	246.450241089
1433.87756348	247.833892822
1434.65307617	244.139328003
1435.42858887	241.701095581
1436.20410156	249.232559204
1436.97961426	247.843017578
1437.75512695	247.685317993
1438.53063965	248.31578064
1439.30615234	242.410354614
1440.08166504	235.443161011
1440.85717773	238.907897949
1441.63269043	240.279281616
1442.40820313	243.959579468
1443.18371582	244.141693115
1443.95922852	242.008102417
1444.73474121	235.418121338
1445.51025391	238.064178467
1446.2857666	243.816085815
1447.0612793	244.975021362
1447.83679199	243.588531494
1448.61230469	238.080429077
1449.38769531	242.519638062
1450.16320801	244.485748291
1450.9387207	246.255844116
1451.7142334	245.599639893
1452.48974609	237.86151123
1453.26525879	239.475143433
1454.04077148	241.900253296
1454.81628418	234.923904419
1455.59179688	241.92578125
1456.36730957	240.807250977
1457.14282227	237.711151123
1457.91833496	243.580535889
1458.69384766	235.601379395
1459.46936035	237.783538818
1460.24487305	238.21295166
1461.02038574	244.224029541
1461.79589844	244.139724731
1462.57141113	238.17590332
1463.34692383	241.534225464
1464.12243652	242.732345581
1464.89794922	239.945449829
1465.67346191	237.640533447
1466.44897461	236.714126587
1467.2244873	233.727539063
1468	238.922210693
1468.7755127	236.507965088
1469.55102539	238.375427246
1470.32653809	237.033035278
1471.10205078	237.141036987
1471.87756348	236.108917236
1472.65307617	236.285064697
1473.42858887	238.787399292
1474.20410156	237.64251709
1474.97961426	236.593963623
1475.75512695	236.821350098
1476.53063965	232.877105713
1477.30615234	230.49458313
1478.08166504	236.771636963
1478.85717773	235.728469849
1479.63269043	239.462799072
1480.40820313	238.177597046
1481.18371582	232.154373169
1481.95922852	239.64352417
1482.73474121	237.983932495
1483.51025391	242.481002808
1484.2857666	240.610824585
1485.0612793	239.016418457
1485.83679199	238.77684021
1486.61230469	237.366012573
1487.38769531	236.687728882
1488.16320801	236.293685913
1488.9387207	237.516616821
1489.7142334	236.713424683
1490.48974609	238.510467529
1491.26525879	240.379959106
1492.04077148	238.918106079
1492.81628418	237.469329834
1493.59179688	238.171676636
1494.36730957	243.248199463
1495.14282227	242.750686646
1495.91833496	235.050308228
1496.69384766	243.414428711
1497.46936035	238.448516846
1498.24487305	244.385528564
1499.02038574	241.76864624
1499.79589844	243.979614258
1500.57141113	243.007904053
1501.34692383	247.928787231
1502.12243652	243.205444336
1502.89794922	243.696151733
1503.67346191	239.296768188
1504.44897461	243.182235718
1505.2244873	244.643051147
1506	246.747634888
1506.7755127	248.025436401
1507.55102539	244.211212158
1508.32653809	246.645980835
1509.10205078	243.968185425
1509.87756348	247.333648682
1510.65307617	243.782363892
1511.42858887	242.582000732
1512.20410156	246.150421143
1512.97961426	251.93913269
1513.75512695	250.484909058
1514.53063965	249.748855591
1515.30615234	246.909713745
1516.08166504	249.644729614
1516.85717773	251.745162964
1517.63269043	248.857925415
1518.40820313	251.642486572
1519.18371582	251.558319092
1519.95922852	255.957244873
1520.73474121	259.734863281
1521.51025391	258.097991943
1522.2857666	257.316101074
1523.0612793	260.880065918
1523.83679199	260.858795166
1524.61230469	256.843292236
1525.38769531	261.268981934
1526.16320801	262.85534668
1526.9387207	266.462158203
1527.7142334	270.551513672
1528.48974609	263.510620117
1529.26525879	267.019500732
1530.04077148	265.435699463
1530.81628418	272.892333984
1531.59179688	272.096588135
1532.36730957	277.964416504
1533.14282227	275.779754639
1533.91833496	279.167633057
1534.69384766	276.247558594
1535.46936035	282.65713501
1536.24487305	283.970703125
1537.02038574	288.418151855
1537.79589844	286.52633667
1538.57141113	289.697692871
1539.34692383	294.707550049
1540.12243652	295.363586426
1540.89794922	297.082580566
1541.67346191	303.081390381
1542.44897461	305.905731201
1543.2244873	301.036376953
1544	304.83996582
1544.7755127	308.689300537
1545.55102539	310.594451904
1546.32653809	315.949859619
1547.10205078	317.268737793
1547.87756348	326.649414063
1548.65307617	326.803649902
1549.42858887	332.705688477
1550.20410156	338.998565674
1550.97961426	341.309753418
1551.75512695	341.392120361
1552.53063965	341.878448486
1553.30615234	346.150421143
1554.08166504	353.203277588
1554.85717773	361.818572998
1555.63269043	363.642822266
1556.40820313	368.956085205
1557.18371582	374.793792725
1557.95922852	377.358123779
1558.73474121	381.769744873
1559.51025391	394.568267822
1560.2857666	389.391174316
1561.0612793	398.648742676
1561.83679199	403.850006104
1562.61230469	399.800872803
1563.38769531	409.943511963
1564.16320801	424.176330566
1564.9387207	421.503479004
1565.7142334	423.315338135
1566.48974609	427.127380371
1567.26525879	427.706726074
1568.04077148	439.368255615
1568.81628418	447.66494751
1569.59179688	451.634765625
1570.36730957	458.219390869
1571.14282227	459.102600098
1571.91833496	469.787750244
1572.69384766	467.71472168
1573.46936035	473.887634277
1574.24487305	485.087280273
1575.02038574	484.077087402
1575.79589844	482.477539063
1576.57141113	496.493621826
1577.34692383	502.589324951
1578.12243652	500.614868164
1578.89794922	501.478088379
1579.67346191	501.6925354
1580.44897461	507.888122559
1581.2244873	513.829589844
1582	518.14630127
1582.7755127	522.619750977
1583.55102539	526.873168945
1584.32653809	521.930297852
1585.10205078	533.506286621
1585.87756348	533.457336426
1586.65307617	531.90637207
1587.42858887	541.724853516
1588.20410156	535.55267334
1588.97961426	541.627990723
1589.75512695	539.116027832
1590.53063965	540.231445313
1591.30615234	539.415893555
1592.08166504	541.930053711
1592.85717773	541.462097168
1593.63269043	541.5703125
1594.40820313	542.45111084
1595.18371582	534.526245117
1595.95922852	535.589477539
1596.73474121	537.114990234
1597.51025391	533.942565918
1598.2857666	533.544921875
1599.0612793	528.51348877
1599.83679199	534.743591309
1600.61230469	523.618896484
1601.38769531	512.59979248
1602.16320801	512.087219238
1602.9387207	507.474578857
1603.7142334	508.428863525
1604.48974609	507.690612793
1605.26525879	505.024963379
1606.04077148	494.357513428
1606.81628418	484.213043213
1607.59179688	472.920684814
1608.36730957	471.713256836
1609.14282227	467.445068359
1609.91833496	463.954193115
1610.69384766	449.62411499
1611.46936035	438.131195068
1612.24487305	432.548309326
1613.02038574	429.862915039
1613.79589844	419.602661133
1614.57141113	410.940612793
1615.34692383	403.021636963
1616.12243652	403.335998535
1616.89794922	394.800750732
1617.67346191	383.318511963
1618.44897461	378.126800537
1619.2244873	367.571289063
1620	362.122009277
1620.7755127	354.039093018
1621.55102539	350.03918457
1622.32653809	340.746276855
1623.10205078	328.706756592
1623.87756348	319.529022217
1624.65307617	313.656585693
1625.42858887	305.545928955
1626.20410156	306.092926025
1626.97961426	296.677032471
1627.75512695	290.479064941
1628.53063965	279.142974854
1629.30615234	273.22277832
1630.08166504	276.482849121
1630.85717773	267.717803955
1631.63269043	264.471496582
1632.40820313	256.913421631
1633.18371582	250.549194336
1633.95922852	248.043197632
1634.73474121	246.132522583
1635.51025391	233.635650635
1636.2857666	227.25743103
1637.0612793	226.757019043
1637.83679199	220.035629272
1638.61230469	220.160842896
1639.38769531	212.787139893
1640.16320801	210.308120728
1640.9387207	203.684036255
1641.7142334	203.893218994
1642.48974609	202.026855469
1643.26525879	196.265060425
1644.04077148	191.665969849
1644.81628418	192.820953369
1645.59179688	187.355804443
1646.36730957	183.005233765
1647.14282227	180.124176025
1647.91833496	173.556304932
1648.69384766	170.275802612
1649.46936035	172.158798218
1650.24487305	166.489318848
1651.02038574	164.885543823
1651.79589844	163.461257935
1652.57141113	161.717926025
1653.34692383	161.003921509
1654.12243652	158.414398193
1654.89794922	154.063613892
1655.67346191	153.940963745
1656.44897461	152.042709351
1657.2244873	145.342590332
1658	143.155471802
1658.7755127	140.6849823
1659.55102539	139.375900269
1660.32653809	141.196884155
1661.10205078	137.518859863
1661.87756348	143.521270752
1662.65307617	135.286102295
1663.42858887	131.982574463
1664.20410156	132.587509155
1664.97961426	130.847885132
1665.75512695	125.007255554
1666.53063965	129.064117432
1667.30615234	128.742340088
1668.08166504	124.589698792
1668.85717773	123.422576904
1669.63269043	121.178413391
1670.40820313	121.761413574
1671.18371582	119.970573425
1671.95922852	118.635063171
1672.73474121	113.069618225
1673.51025391	108.968162537
1674.2857666	117.34210968
1675.0612793	114.300888062
1675.83679199	109.964118958
1676.61230469	111.522720337
1677.38769531	107.406539917
1678.16320801	107.65561676
1678.9387207	111.048980713
1679.7142334	101.495285034
1680.48974609	102.091499329
1681.26525879	102.749893188
1682.04077148	101.370376587
1682.81628418	99.104347229
1683.59179688	99.1409301758
1684.36730957	99.7292785645
1685.14282227	99.9861679077
1685.91833496	99.7912826538
1686.69384766	98.7800827026
1687.46936035	95.6566009521
1688.24487305	95.6698303223
1689.02038574	96.2700958252
1689.79589844	96.3425827026
1690.57141113	87.8635635376
1691.34692383	93.0382995605
1692.12243652	93.4100265503
1692.89794922	89.1602706909
1693.67346191	89.8496627808
1694.44897461	91.7766952515
1695.2244873	86.30884552
1696	88.2068939209
1696.7755127	88.8773651123
1697.55102539	88.124130249
1698.32653809	87.3871765137
1699.10205078	85.5004119873
1699.87756348	88.9480514526
1700.65307617	87.411239624
1701.42858887	83.1455383301
1702.20410156	83.1935195923
1702.97961426	80.9254760742
1703.75512695	78.9986572266
1704.53063965	78.7041702271
1705.30615234	80.6060333252
1706.08166504	79.9746780396
1706.85717773	80.5546340942
1707.63269043	76.7605056763
1708.40820313	83.123260498
1709.18371582	80.1593475342
1709.95922852	77.8966217041
1710.73474121	76.3310089111
1711.51025391	75.2136917114
1712.2857666	76.7559204102
1713.0612793	74.3874130249
1713.83679199	72.7201538086
1714.61230469	74.7305374146
1715.38769531	75.7761077881
1716.16320801	76.1025543213
1716.9387207	70.4290542603
