2727.71850586	15.8450298309
2730.27709961	11.2385635376
2732.8359375	14.0462017059
2735.39453125	15.0083875656
2737.953125	13.8336048126
2740.51171875	16.1619377136
2743.0703125	15.8408956528
2745.62890625	15.5388069153
2748.18774414	14.0851802826
2750.74633789	12.6572847366
2753.30493164	12.4338750839
2755.86352539	13.7921285629
2758.42211914	10.8470468521
2760.98071289	11.7513208389
2763.53955078	16.3067398071
2766.09814453	16.8802680969
2768.65673828	14.2743825912
2771.21533203	12.4796724319
2773.77392578	12.006196022
2776.33251953	11.8862667084
2778.89135742	11.3416280746
2781.44995117	12.5755090714
2784.00854492	13.2080011368
2786.56713867	12.9115743637
2789.12573242	14.3913736343
2791.68432617	14.6083841324
2794.24316406	13.0611896515
2796.80175781	14.4787435532
2799.36035156	16.4698677063
2801.91894531	12.2940206528
2804.47753906	14.5467443466
2807.03613281	11.3309869766
2809.5949707	15.7680702209
2812.15356445	12.5429925919
2814.7121582	12.2807273865
2817.27075195	14.4998226166
2819.8293457	13.5423460007
2822.38793945	14.2096710205
2824.94677734	17.1910095215
2827.50537109	13.2435045242
2830.06396484	12.7402858734
2832.62255859	10.3982992172
2835.18115234	14.2494430542
2837.73999023	11.9623785019
2840.29858398	11.6781377792
2842.85717773	11.5353746414
2845.41577148	11.3278808594
2847.97436523	13.1784315109
2850.53295898	14.2894802094
2853.09179688	13.7266864777
2855.65039063	13.0171632767
2858.20898438	13.2286710739
2860.76757813	11.0873737335
2863.32617188	11.1802396774
2865.88476563	12.5195350647
2868.44360352	15.734910965
2871.00219727	13.9245948792
2873.56079102	16.3846721649
2876.11938477	12.5574121475
2878.67797852	15.7561330795
2881.23657227	16.0964641571
2883.79541016	12.8305835724
2886.35400391	10.1859579086
2888.91259766	12.759016037
2891.47119141	12.9013118744
2894.02978516	6.69203567505
2896.58837891	10.9203920364
2899.1472168	9.37581157684
2901.70581055	12.7367601395
2904.2644043	17.0348434448
2906.82299805	15.9241285324
2909.3815918	14.2737960815
2911.94018555	15.4750900269
2914.49902344	16.4160861969
2917.05761719	13.2348995209
2919.61621094	17.1444129944
2922.17480469	13.3893022537
2924.73339844	14.2239608765
2927.29199219	15.9768667221
2929.85083008	16.0711517334
2932.40942383	15.9893035889
2934.96801758	13.9849328995
2937.52661133	13.9726362228
2940.08520508	16.1241931915
2942.64404297	15.0196857452
2945.20263672	12.4699430466
2947.76123047	12.639421463
2950.31982422	14.2007331848
2952.87841797	11.782169342
2955.43701172	18.486497879
2957.99584961	19.7982006073
2960.55444336	16.6870651245
2963.11303711	16.663608551
2965.67163086	14.3354568481
2968.23022461	16.1529006958
2970.78881836	14.8528585434
2973.34765625	16.1647720337
2975.90625	19.6119937897
2978.46484375	16.6711387634
2981.0234375	13.8611450195
2983.58203125	12.8839883804
2986.140625	14.5836868286
2988.69946289	16.4917221069
2991.25805664	15.9893026352
2993.81665039	13.7096309662
2996.37524414	15.4858732224
2998.93383789	10.2982330322
3001.49243164	15.3202571869
3004.05126953	16.6853981018
3006.60986328	14.4270105362
3009.16845703	17.502199173
3011.72705078	17.1458148956
3014.28564453	14.1133394241
3016.84423828	16.6610565186
3019.40307617	12.191236496
3021.96166992	15.2956905365
3024.52026367	14.8269605637
3027.07885742	14.6627874374
3029.63745117	15.7470340729
3032.19604492	13.6756649017
3034.75488281	16.600774765
3037.31347656	19.4167556763
3039.87207031	15.3495416641
3042.43066406	10.8568677902
3044.98925781	12.3774785995
3047.5480957	11.5814256668
3050.10668945	9.48906135559
3052.6652832	12.7737197876
3055.22387695	12.7215824127
3057.7824707	15.5447816849
3060.34106445	9.84094524384
3062.89990234	10.2979688644
3065.45849609	12.4659481049
3068.01708984	15.3246965408
3070.57568359	12.6030025482
3073.13427734	13.5549488068
3075.69287109	12.2856731415
3078.25170898	12.7419404984
3080.81030273	14.6043996811
3083.36889648	13.0531845093
3085.92749023	13.8464612961
3088.48608398	13.669962883
3091.04467773	11.6887760162
3093.60351563	16.7180805206
3096.16210938	11.1856021881
3098.72070313	13.2248077393
3101.27929688	16.2974205017
3103.83789063	12.3575544357
3106.39648438	16.7823810577
3108.95532227	16.1566162109
3111.51391602	14.5393190384
3114.07250977	13.5923461914
3116.63110352	16.8752651215
3119.18969727	14.2339878082
3121.74829102	15.957277298
3124.30712891	9.88393592834
3126.86572266	16.3138465881
3129.42431641	13.8360347748
3131.98291016	13.1400976181
3134.54150391	13.1590442657
3137.10009766	13.9883832932
3139.65893555	17.1196098328
3142.2175293	9.1173210144
3144.77612305	11.4023237228
3147.3347168	13.9565658569
3149.89331055	17.1988124847
3152.4519043	13.9884204865
3155.01074219	16.0708847046
3157.56933594	17.7826862335
3160.12792969	14.3979759216
3162.68652344	13.6688842773
3165.24511719	16.3361644745
3167.80395508	17.5885944366
3170.36254883	14.2428379059
3172.92114258	15.4409599304
3175.47973633	19.9687004089
3178.03833008	18.3164272308
3180.59692383	16.2227020264
3183.15576172	20.2751846313
3185.71435547	16.4169120789
3188.27294922	11.8851509094
3190.83154297	15.3473882675
3193.39013672	15.8570709229
3195.94873047	18.5196666718
3198.50756836	17.8599338531
3201.06616211	18.1001758575
3203.62475586	22.5994968414
3206.18334961	19.7641830444
3208.74194336	14.551197052
3211.30053711	14.3011169434
3213.859375	18.4559936523
3216.41796875	15.1904735565
3218.9765625	14.9176149368
3221.53515625	18.779800415
3224.09375	18.1595516205
3226.65234375	18.1977443695
3229.21118164	17.8109855652
3231.76977539	16.9734363556
3234.32836914	16.5224685669
3236.88696289	13.8246631622
3239.44555664	15.53282547
3242.00415039	19.6287174225
3244.56298828	18.0514545441
3247.12158203	19.5544147491
3249.68017578	19.6766223907
3252.23876953	15.8912267685
3254.79736328	16.8350200653
3257.35595703	17.6793441772
3259.91479492	16.7350101471
3262.47338867	17.0101051331
3265.03198242	19.6812343597
3267.59057617	18.2916526794
3270.14916992	20.6474742889
3272.70800781	18.8453121185
3275.26660156	19.7893028259
3277.82519531	15.6507530212
3280.38378906	15.3963155746
3282.94238281	17.3158588409
3285.50097656	19.2917232513
3288.05981445	18.6865673065
3290.6184082	15.9595298767
3293.17700195	16.2827892303
3295.7355957	19.6473464966
3298.29418945	19.8855075836
3300.8527832	18.9940986633
3303.41162109	18.5642032623
3305.97021484	20.4857196808
3308.52880859	19.241399765
3311.08740234	18.8701210022
3313.64599609	20.2542037964
3316.20458984	20.925737381
3318.76342773	23.7579669952
3321.32202148	20.3336849213
3323.88061523	16.1571464539
3326.43920898	18.897857666
3328.99780273	18.1960353851
3331.55639648	16.6371040344
3334.11523438	19.1691837311
3336.67382813	20.1862449646
3339.23242188	16.7119045258
3341.79101563	22.4131679535
3344.34960938	19.3906936646
3346.90820313	19.7770366669
3349.46704102	16.2820224762
3352.02563477	16.4230232239
3354.58422852	15.6814165115
3357.14282227	18.0808334351
3359.70141602	17.6049098969
3362.26000977	19.9439125061
3364.81884766	20.5359973907
3367.37744141	20.046749115
3369.93603516	19.263961792
3372.49462891	19.0538520813
3375.05322266	19.4896965027
3377.61206055	19.8104152679
3380.1706543	27.38646698
3382.72924805	20.8250541687
3385.2878418	17.7997932434
3387.84643555	19.2290782928
3390.4050293	20.3834037781
3392.96386719	25.5212898254
3395.52246094	16.1565227509
3398.08105469	16.6578712463
3400.63964844	18.1899280548
3403.19824219	16.6200408936
3405.75683594	27.2487640381
3408.31567383	17.6139984131
3410.87426758	16.6160488129
3413.43286133	20.2957954407
3415.99145508	21.9326515198
3418.55004883	19.4785270691
3421.10864258	21.6057834625
3423.66748047	21.3339805603
3426.22607422	20.3879566193
3428.78466797	21.9081516266
3431.34326172	23.3186988831
3433.90185547	18.7327880859
3436.46044922	20.1373023987
3439.01928711	20.1534576416
3441.57788086	21.3460617065
3444.13647461	21.0796260834
3446.69506836	18.8666000366
3449.25366211	18.1621837616
3451.81225586	18.3852863312
3454.37109375	25.7818412781
3456.9296875	20.5825824738
3459.48828125	25.381401062
3462.046875	21.3321495056
3464.60546875	21.6309547424
3467.1640625	22.4032440186
3469.72290039	23.421333313
3472.28149414	23.0423126221
3474.84008789	16.0944290161
3477.39868164	19.7316150665
3479.95727539	23.1893043518
3482.51611328	22.2045001984
3485.07470703	24.1930484772
3487.63330078	25.8851661682
3490.19189453	21.0967350006
3492.75048828	22.8649959564
3495.30908203	20.9283065796
3497.86791992	19.8445301056
3500.42651367	22.347650528
3502.98510742	19.0462665558
3505.54370117	25.8243637085
3508.10229492	22.123336792
3510.66088867	23.0823841095
3513.21972656	24.5278015137
3515.77832031	21.2145519257
3518.33691406	22.9177780151
3520.89550781	22.7505950928
3523.45410156	23.1416034698
3526.01269531	20.8449668884
3528.5715332	21.0043296814
3531.13012695	23.2424221039
3533.6887207	20.6448764801
3536.24731445	22.8559875488
3538.8059082	22.7943019867
3541.36450195	22.9402008057
3543.92333984	21.016954422
3546.48193359	22.8410663605
3549.04052734	28.0434455872
3551.59912109	23.9630832672
3554.15771484	22.1624259949
3556.71630859	22.5340538025
3559.27514648	21.949180603
3561.83374023	26.0319194794
3564.39233398	20.1846656799
3566.95092773	23.7855052948
3569.50952148	22.1585674286
3572.06811523	19.2958126068
3574.62695313	23.9101886749
3577.18554688	20.8129558563
3579.74414063	24.775560379
3582.30273438	21.9755325317
3584.86132813	26.4484519958
3587.41992188	24.3040428162
3589.97875977	25.3112258911
3592.53735352	20.1789360046
3595.09594727	20.9171524048
3597.65454102	22.8346843719
3600.21313477	24.0501880646
3602.77197266	20.7927093506
3605.33056641	23.4747066498
3607.88916016	20.2991409302
3610.44775391	24.9205245972
3613.00634766	25.9408912659
3615.56494141	20.6090431213
3618.1237793	22.0695514679
3620.68237305	24.087430954
3623.2409668	24.4154052734
3625.79956055	27.1425304413
3628.3581543	23.5925102234
3630.91674805	26.6756954193
3633.47558594	21.600194931
3636.03417969	22.3824443817
3638.59277344	28.6573791504
3641.15136719	20.1491165161
3643.70996094	25.2343845367
3646.26855469	24.5376567841
3648.82739258	20.88854599
3651.38598633	24.8375282288
3653.94458008	26.1454811096
3656.50317383	27.5114402771
3659.06176758	21.8655090332
3661.62036133	25.030210495
3664.17919922	24.9071769714
3666.73779297	24.1065979004
3669.29638672	20.0435791016
3671.85498047	22.94581604
3674.41357422	23.0847663879
3676.97216797	23.1336841583
3679.53100586	26.494096756
3682.08959961	28.5299186707
3684.64819336	27.2713432312
3687.20678711	24.609670639
3689.76538086	23.848690033
3692.32397461	21.7924175262
3694.8828125	27.8146305084
3697.44140625	27.4367485046
3700	28.6099567413
