2630.49047852	-2.64359998703
2633.04907227	-0.346770644188
2635.60766602	-2.65692520142
2638.16625977	-3.65326976776
2640.72485352	-6.09604215622
2643.28369141	-2.26571655273
2645.84228516	-2.73227548599
2648.40087891	-4.64067840576
2650.95947266	-2.88149833679
2653.51806641	-2.68531131744
2656.07666016	-3.02906155586
2658.63549805	-1.60572624207
2661.1940918	-3.63039875031
2663.75268555	-3.87825036049
2666.3112793	-1.70617222786
2668.86987305	-1.86271512508
2671.4284668	-2.93307495117
2673.98730469	-2.12887525558
2676.54589844	-1.74127149582
2679.10449219	-0.6929641366
2681.66308594	-2.38839387894
2684.22167969	-0.0974584594369
2686.78027344	-0.837314486504
2689.33911133	-3.29729056358
2691.89770508	-2.02293610573
2694.45629883	-2.90667128563
2697.01489258	-2.69096851349
2699.57348633	-0.502175092697
2702.13208008	-1.44318568707
2704.69091797	-2.43850779533
2707.24951172	-3.86694431305
2709.80810547	-2.64593052864
2712.36669922	-2.53234601021
2714.92529297	-1.87767183781
2717.48388672	-0.363767594099
2720.04272461	-1.61356508732
2722.60131836	-1.86993408203
2725.15991211	-1.86801052094
2727.71850586	0.464563757181
2730.27709961	-3.3396294117
2732.8359375	-2.46205925941
2735.39453125	-2.5219233036
2737.953125	-2.91149353981
2740.51171875	-1.97505199909
2743.0703125	-2.64758300781
2745.62890625	-0.44865116477
2748.18774414	-1.46303021908
2750.74633789	-1.81494891644
2753.30493164	-3.13016748428
2755.86352539	-0.706364512444
2758.42211914	-0.189725607634
2760.98071289	-2.50145244598
2763.53955078	-2.84232664108
2766.09814453	-1.46365737915
2768.65673828	-0.101096369326
2771.21533203	-3.79107689857
2773.77392578	-2.06136608124
2776.33251953	0.986476838589
2778.89135742	-0.0208462961018
2781.44995117	0.252081513405
2784.00854492	-1.21827077866
2786.56713867	-1.79909288883
2789.12573242	-1.48528373241
2791.68432617	-1.11475086212
2794.24316406	3.30943751335
2796.80175781	-1.51334393024
2799.36035156	-1.77439248562
2801.91894531	-2.55235171318
2804.47753906	-0.668674528599
2807.03613281	-0.837558448315
2809.5949707	-2.7429151535
2812.15356445	-1.88759851456
2814.7121582	-3.54537463188
2817.27075195	-0.390966176987
2819.8293457	1.33236396313
2822.38793945	-3.91434764862
2824.94677734	-3.65024352074
2827.50537109	0.708125174046
2830.06396484	-1.36969912052
2832.62255859	-1.24051213264
2835.18115234	-0.980023384094
2837.73999023	-5.19962215424
2840.29858398	-4.44176530838
2842.85717773	-2.8407497406
2845.41577148	-1.17722272873
2847.97436523	-1.32911729813
2850.53295898	2.69706463814
2853.09179688	-0.553578615189
2855.65039063	-0.945886492729
2858.20898438	-0.0779413729906
2860.76757813	-0.377802848816
2863.32617188	0.347675800323
2865.88476563	-3.49802589417
2868.44360352	-5.4949836731
2871.00219727	-1.93759059906
2873.56079102	-1.73568046093
2876.11938477	-1.76712977886
2878.67797852	1.11061382294
2881.23657227	0.371922969818
2883.79541016	-2.25213241577
2886.35400391	-4.94192886353
2888.91259766	-4.20584869385
2891.47119141	-1.24225521088
2894.02978516	0.1862077564
2896.58837891	-4.34289646149
2899.1472168	-3.88245773315
2901.70581055	-0.499015808105
2904.2644043	-0.466170310974
2906.82299805	-0.244404792786
2909.3815918	-1.6141166687
2911.94018555	0.702486038208
2914.49902344	-0.413820236921
2917.05761719	-2.70674133301
2919.61621094	-2.06235122681
2922.17480469	-3.04444503784
2924.73339844	-1.27458667755
2927.29199219	-0.504669189453
2929.85083008	-2.0263299942
2932.40942383	1.31630980968
2934.96801758	-2.04506874084
2937.52661133	-1.78523910046
2940.08520508	0.367097377777
2942.64404297	-0.899514198303
2945.20263672	-2.06199741364
2947.76123047	-2.40927886963
2950.31982422	0.200473293662
2952.87841797	-0.0830869674683
2955.43701172	0.591522693634
2957.99584961	1.24696528912
2960.55444336	1.48105430603
2963.11303711	1.28952872753
2965.67163086	0.737174451351
2968.23022461	2.27963256836
2970.78881836	-1.48042964935
2973.34765625	-1.92109572887
2975.90625	-1.81370067596
2978.46484375	-0.567065238953
2981.0234375	-1.97019481659
2983.58203125	-3.84055423737
2986.140625	-2.80135345459
2988.69946289	-1.33620738983
2991.25805664	-4.52945327759
2993.81665039	-3.34370040894
2996.37524414	2.12292098999
2998.93383789	-0.54944896698
3001.49243164	-0.697982788086
3004.05126953	1.66476011276
3006.60986328	0.142481327057
3009.16845703	-2.04652881622
3011.72705078	0.0754046440125
3014.28564453	0.0743751525879
3016.84423828	-1.09516239166
3019.40307617	-3.22900485992
3021.96166992	-0.982610702515
3024.52026367	-2.32667064667
3027.07885742	0.576812267303
3029.63745117	0.270399570465
3032.19604492	-2.1360244751
3034.75488281	-3.26766967773
3037.31347656	-4.91465759277
3039.87207031	1.4249997139
3042.43066406	-2.8028049469
3044.98925781	-0.747064590454
3047.5480957	-0.200219154358
3050.10668945	-1.43548190594
3052.6652832	-1.1789855957
3055.22387695	-1.87854862213
3057.7824707	0.0721807479858
3060.34106445	0.3098320961
3062.89990234	-2.2485742569
3065.45849609	-2.49647521973
3068.01708984	-1.34173107147
3070.57568359	-4.85258960724
3073.13427734	0.373150348663
3075.69287109	-1.94075393677
3078.25170898	1.42019605637
3080.81030273	-0.274851799011
3083.36889648	-1.985496521
3085.92749023	-1.17938327789
3088.48608398	-3.61259841919
3091.04467773	2.86511087418
3093.60351563	-1.25819587708
3096.16210938	-0.93523979187
3098.72070313	-0.93523979187
3101.27929688	-1.44335842133
3103.83789063	-2.20543384552
3106.39648438	-2.708111763
3108.95532227	-3.13912010193
3111.51391602	-0.842648506165
3114.07250977	-1.14534378052
3116.63110352	-0.965549468994
3119.18969727	-1.57292187214
3121.74829102	-1.83493804932
3124.30712891	0.236083507538
3126.86572266	-2.89450836182
3129.42431641	0.849802494049
3131.98291016	2.20248699188
3134.54150391	-0.0887451171875
3137.10009766	-3.58378410339
3139.65893555	-1.64346122742
3142.2175293	-5.77661323547
3144.77612305	2.15705490112
3147.3347168	-1.27251625061
3149.89331055	-0.135239601135
3152.4519043	0.000795364379883
3155.01074219	-2.44540882111
3157.56933594	-0.352443695068
3160.12792969	2.78108549118
3162.68652344	-2.41050052643
3165.24511719	-2.94779205322
3167.80395508	-5.31046104431
3170.36254883	-1.32942199707
3172.92114258	0.607705593109
3175.47973633	1.45873975754
3178.03833008	-0.230033874512
3180.59692383	-0.44358921051
3183.15576172	2.60550880432
3185.71435547	-0.402456283569
3188.27294922	-1.42769145966
3190.83154297	-0.563182830811
3193.39013672	-0.563841819763
3195.94873047	1.92968654633
3198.50756836	3.64121675491
3201.06616211	0.428932189941
3203.62475586	1.56985712051
3206.18334961	-0.86918926239
3208.74194336	3.41594409943
3211.30053711	-0.309428215027
3213.859375	-0.563841819763
3216.41796875	1.77862787247
3218.9765625	4.70631980896
3221.53515625	0.407746315002
3224.09375	-0.649290084839
3226.65234375	1.34979581833
3229.21118164	2.96167993546
3231.76977539	3.07284498215
3234.32836914	0.619871616364
3236.88696289	-0.499879837036
3239.44555664	0.842355728149
3242.00415039	1.94846153259
3244.56298828	0.690679550171
3247.12158203	1.01999330521
3249.68017578	2.507584095
3252.23876953	-0.365365028381
3254.79736328	0.744774341583
3257.35595703	-0.733220100403
3259.91479492	-2.71018218994
3262.47338867	1.37172317505
3265.03198242	0.782652854919
3267.59057617	-1.3314781189
3270.14916992	3.30322027206
3272.70800781	2.39632987976
3275.26660156	4.51618003845
3277.82519531	1.22283697128
3280.38378906	-0.141375556588
3282.94238281	-2.04321479797
3285.50097656	-3.76104354858
3288.05981445	0.91425794363
3290.6184082	2.20605611801
3293.17700195	1.82215547562
3295.7355957	-0.593284606934
3298.29418945	-0.781065940857
3300.8527832	2.67915010452
3303.41162109	3.83965969086
3305.97021484	-0.266109466553
3308.52880859	4.12409734726
3311.08740234	0.288805484772
3313.64599609	4.94820594788
3316.20458984	5.17569589615
3318.76342773	4.61156988144
3321.32202148	2.07304668427
3323.88061523	5.98502063751
3326.43920898	1.70534801483
3328.99780273	0.0647602081299
3331.55639648	0.563881397247
3334.11523438	0.864760398865
3336.67382813	-0.130143165588
3339.23242188	4.11975049973
3341.79101563	3.75879383087
3344.34960938	1.93467342854
3346.90820313	0.0647602081299
3349.46704102	-2.72615432739
3352.02563477	6.86709260941
3354.58422852	-0.227668762207
3357.14282227	0.0673666000366
3359.70141602	-0.884283959866
3362.26000977	0.266809940338
3364.81884766	3.2114572525
3367.37744141	2.77369594574
3369.93603516	3.84421205521
3372.49462891	1.631955266
3375.05322266	1.76357984543
3377.61206055	0.214507102966
3380.1706543	-0.427193641663
3382.72924805	2.70029497147
3385.2878418	2.4015455246
3387.84643555	4.62442398071
3390.4050293	4.46711969376
3392.96386719	2.13402891159
3395.52246094	0.172729969025
3398.08105469	0.548515319824
3400.63964844	6.52871799469
3403.19824219	0.664566993713
3405.75683594	3.81791448593
3408.31567383	2.03398132324
3410.87426758	4.14034223557
3413.43286133	2.19982481003
3415.99145508	0.300166606903
3418.55004883	3.52116394043
3421.10864258	5.26278877258
3423.66748047	3.14202690125
3426.22607422	3.9708006382
3428.78466797	1.93914985657
3431.34326172	3.56062626839
3433.90185547	1.46910142899
3436.46044922	2.37688875198
3439.01928711	1.57485961914
3441.57788086	4.40422391891
3444.13647461	0.556003570557
3446.69506836	2.48313856125
3449.25366211	3.11028075218
3451.81225586	1.27278900146
3454.37109375	4.06211280823
3456.9296875	1.65782690048
3459.48828125	3.84104967117
3462.046875	5.83228874207
3464.60546875	1.15416812897
3467.1640625	3.45778942108
3469.72290039	3.216142416
3472.28149414	0.717769145966
3474.84008789	-1.73896217346
3477.39868164	2.9890062809
3479.95727539	3.1123085022
3482.51611328	3.08546447754
3485.07470703	2.16518592834
3487.63330078	4.08798980713
3490.19189453	5.95715856552
3492.75048828	-0.162264823914
3495.30908203	0.498783111572
3497.86791992	1.16824531555
3500.42651367	-1.08234786987
3502.98510742	1.82074248791
3505.54370117	2.46605968475
3508.10229492	5.34590578079
3510.66088867	4.73100757599
3513.21972656	2.66476011276
3515.77832031	4.62721824646
3518.33691406	4.3990650177
3520.89550781	3.58042693138
3523.45410156	3.71735596657
3526.01269531	3.72042417526
3528.5715332	2.66476011276
3531.13012695	3.32572555542
3533.6887207	3.87865376472
3536.24731445	4.27031946182
3538.8059082	3.48475337029
3541.36450195	4.21565961838
3543.92333984	5.09085655212
3546.48193359	3.92618989944
3549.04052734	3.2283539772
3551.59912109	0.995855391026
3554.15771484	2.07696151733
3556.71630859	2.34942388535
3559.27514648	4.82486248016
3561.83374023	8.44091415405
3564.39233398	6.42287349701
3566.95092773	3.54837107658
3569.50952148	3.02689790726
3572.06811523	3.21911263466
3574.62695313	8.26586723328
3577.18554688	4.1120672226
3579.74414063	2.98545122147
3582.30273438	2.23422145844
3584.86132813	5.72391033173
3587.41992188	4.72691249847
3589.97875977	7.45223236084
3592.53735352	2.29728078842
3595.09594727	3.19776248932
3597.65454102	2.21435499191
3600.21313477	5.55160665512
3602.77197266	2.9315533638
3605.33056641	3.22359228134
3607.88916016	8.17418003082
3610.44775391	5.515645504
3613.00634766	6.18911743164
3615.56494141	4.3746304512
3618.1237793	-1.27431583405
3620.68237305	1.19934082031
3623.2409668	3.48768115044
3625.79956055	4.09983921051
3628.3581543	5.06448125839
3630.91674805	3.90795731544
3633.47558594	1.74842226505
3636.03417969	2.06476020813
3638.59277344	5.47203063965
3641.15136719	1.71709632874
3643.70996094	2.33238267899
3646.26855469	6.1809258461
3648.82739258	5.1041560173
3651.38598633	5.04064750671
3653.94458008	4.50065612793
3656.50317383	10.4553966522
3659.06176758	0.690042972565
3661.62036133	2.99203300476
3664.17919922	5.38263368607
3666.73779297	5.63772821426
3669.29638672	3.81149673462
3671.85498047	2.37211275101
3674.41357422	8.1692943573
3676.97216797	4.98519945145
3679.53100586	7.68689918518
3682.08959961	5.71424674988
3684.64819336	6.72373962402
3687.20678711	3.83613872528
3689.76538086	5.35777235031
3692.32397461	7.00382566452
3694.8828125	6.5603966713
3697.44140625	6.90126037598
3700	6.28541469574
