2784.00854492	26.3045387268
2786.56713867	24.2186717987
2789.12573242	28.0841941833
2791.68432617	28.6735439301
2794.24316406	27.6336402893
2796.80175781	26.8720378876
2799.36035156	26.2725505829
2801.91894531	26.4039573669
2804.47753906	28.2331962585
2807.03613281	27.6021003723
2809.5949707	24.0935764313
2812.15356445	27.0004711151
2814.7121582	26.0432319641
2817.27075195	26.2488536835
2819.8293457	27.3937911987
2822.38793945	31.1197757721
2824.94677734	24.8055267334
2827.50537109	24.8175754547
2830.06396484	24.4378814697
2832.62255859	27.3666286469
2835.18115234	27.5729370117
2837.73999023	26.7304496765
2840.29858398	26.2568187714
2842.85717773	26.187543869
2845.41577148	27.0297546387
2847.97436523	25.3452796936
2850.53295898	28.8111610413
2853.09179688	24.7706718445
2855.65039063	27.3259429932
2858.20898438	26.4471282959
2860.76757813	25.4901504517
2863.32617188	24.7454891205
2865.88476563	25.326007843
2868.44360352	31.3985595703
2871.00219727	27.6496963501
2873.56079102	27.3096294403
2876.11938477	25.5261764526
2878.67797852	29.2622966766
2881.23657227	29.6697769165
2883.79541016	25.5367145538
2886.35400391	27.2401943207
2888.91259766	25.7154598236
2891.47119141	26.3270359039
2894.02978516	31.8878707886
2896.58837891	32.151260376
2899.1472168	27.6457805634
2901.70581055	26.476852417
2904.2644043	30.8156585693
2906.82299805	30.9955558777
2909.3815918	27.600976944
2911.94018555	29.8458995819
2914.49902344	30.072763443
2917.05761719	32.869304657
2919.61621094	27.9662742615
2922.17480469	28.8409328461
2924.73339844	24.0251674652
2927.29199219	26.8633460999
2929.85083008	30.6394443512
2932.40942383	26.7476158142
2934.96801758	34.4987449646
2937.52661133	33.2453842163
2940.08520508	28.5724868774
2942.64404297	32.3334236145
2945.20263672	36.6314125061
2947.76123047	36.7341690063
2950.31982422	35.6163368225
2952.87841797	32.349937439
2955.43701172	32.6680412292
2957.99584961	31.5832290649
2960.55444336	32.0957565308
2963.11303711	31.4117431641
2965.67163086	30.4515762329
2968.23022461	31.2012882233
2970.78881836	29.6757068634
2973.34765625	31.8139286041
2975.90625	33.5601272583
2978.46484375	31.9529724121
2981.0234375	28.6829299927
2983.58203125	29.0705070496
2986.140625	26.2991638184
2988.69946289	28.5062465668
2991.25805664	29.83776474
2993.81665039	31.5838127136
2996.37524414	30.8637657166
2998.93383789	27.0552177429
3001.49243164	24.6808185577
3004.05126953	25.0326347351
3006.60986328	24.9589176178
3009.16845703	25.7830028534
3011.72705078	29.2937068939
3014.28564453	28.2614116669
3016.84423828	27.3360996246
3019.40307617	27.1034507751
3021.96166992	28.0334777832
3024.52026367	26.5821762085
3027.07885742	29.5152683258
3029.63745117	28.8867053986
3032.19604492	24.1097011566
3034.75488281	26.0248794556
3037.31347656	29.2198925018
3039.87207031	30.5344085693
3042.43066406	27.4498748779
3044.98925781	23.2886180878
3047.5480957	25.9719696045
3050.10668945	23.8573436737
3052.6652832	28.1465034485
3055.22387695	26.4301624298
3057.7824707	26.2973861694
3060.34106445	34.5665168762
3062.89990234	29.3560562134
3065.45849609	30.1138191223
3068.01708984	27.6799049377
3070.57568359	30.2983531952
3073.13427734	28.9635848999
3075.69287109	30.2284526825
3078.25170898	29.3092556
3080.81030273	29.6309566498
3083.36889648	28.6984272003
3085.92749023	28.4548931122
3088.48608398	33.4869346619
3091.04467773	27.5480003357
3093.60351563	31.0867424011
3096.16210938	24.9762535095
3098.72070313	28.4140224457
3101.27929688	28.7552223206
3103.83789063	29.3764858246
3106.39648438	32.349281311
3108.95532227	32.3649635315
3111.51391602	30.3879833221
3114.07250977	28.854473114
3116.63110352	28.6437301636
3119.18969727	29.7944202423
3121.74829102	31.6129589081
3124.30712891	34.474773407
3126.86572266	26.4785022736
3129.42431641	24.7139129639
3131.98291016	29.4038715363
3134.54150391	30.4190635681
3137.10009766	26.6146564484
3139.65893555	28.7075119019
3142.2175293	32.9840316772
3144.77612305	30.7416381836
3147.3347168	31.3638648987
3149.89331055	34.4548454285
3152.4519043	34.6318778992
3155.01074219	33.1406440735
3157.56933594	31.1239624023
3160.12792969	31.3656272888
3162.68652344	34.9693832397
3165.24511719	28.5923862457
3167.80395508	31.5605487823
3170.36254883	33.6417312622
3172.92114258	29.7402706146
3175.47973633	28.6949310303
3178.03833008	35.7224655151
3180.59692383	34.2786521912
3183.15576172	32.5641365051
3185.71435547	31.5224075317
3188.27294922	30.3675251007
3190.83154297	29.2142543793
3193.39013672	28.7941226959
3195.94873047	31.7911109924
3198.50756836	33.5886306763
3201.06616211	32.7436065674
3203.62475586	32.975944519
3206.18334961	32.0041503906
3208.74194336	33.2362556458
3211.30053711	31.2830200195
3213.859375	33.8691520691
3216.41796875	34.1704483032
3218.9765625	34.7208862305
3221.53515625	32.1785697937
3224.09375	33.6409759521
3226.65234375	34.0354614258
3229.21118164	33.8017463684
3231.76977539	32.8479804993
3234.32836914	33.9344978333
3236.88696289	32.9706115723
3239.44555664	30.712053299
3242.00415039	34.2234802246
3244.56298828	37.0042495728
3247.12158203	31.8504295349
3249.68017578	34.3627738953
3252.23876953	35.0835151672
3254.79736328	29.1863212585
3257.35595703	33.6901168823
3259.91479492	36.0707511902
3262.47338867	34.9793739319
3265.03198242	35.0924034119
3267.59057617	33.6134643555
3270.14916992	34.0894546509
3272.70800781	30.2169418335
3275.26660156	33.6297187805
3277.82519531	38.6573486328
3280.38378906	38.2997817993
3282.94238281	36.3102989197
3285.50097656	36.8257484436
3288.05981445	35.3909072876
3290.6184082	35.194644928
3293.17700195	34.784236908
3295.7355957	37.2653617859
3298.29418945	33.5578804016
3300.8527832	33.0352478027
3303.41162109	35.6146430969
3305.97021484	34.5673141479
3308.52880859	32.3589439392
3311.08740234	38.0511779785
3313.64599609	32.0418548584
3316.20458984	31.0958595276
3318.76342773	37.461769104
3321.32202148	34.6378936768
3323.88061523	35.3218574524
3326.43920898	37.6034927368
3328.99780273	38.0421257019
3331.55639648	35.3960609436
3334.11523438	34.0919342041
3336.67382813	33.716129303
3339.23242188	32.7283439636
3341.79101563	35.4385452271
3344.34960938	38.9736175537
3346.90820313	36.7157096863
3349.46704102	36.2144775391
3352.02563477	39.4108848572
3354.58422852	40.3439064026
3357.14282227	34.4100990295
3359.70141602	39.1044044495
3362.26000977	38.6584663391
3364.81884766	35.4587478638
3367.37744141	33.9912033081
3369.93603516	32.2709579468
3372.49462891	37.5776596069
3375.05322266	36.3152008057
3377.61206055	40.3472290039
3380.1706543	42.2352752686
3382.72924805	42.9592933655
3385.2878418	38.7700195313
3387.84643555	39.351272583
3390.4050293	31.3627815247
3392.96386719	36.5917739868
3395.52246094	36.5917510986
3398.08105469	43.1394767761
3400.63964844	41.5133018494
3403.19824219	38.1786575317
3405.75683594	37.0839157104
3408.31567383	40.6442909241
3410.87426758	39.2962150574
3413.43286133	37.4704971313
3415.99145508	37.3474578857
3418.55004883	41.054599762
3421.10864258	45.7809257507
3423.66748047	40.989315033
3426.22607422	42.4301719666
3428.78466797	40.006729126
3431.34326172	41.6737976074
3433.90185547	37.2903137207
3436.46044922	35.767539978
3439.01928711	41.5791931152
3441.57788086	43.9034042358
3444.13647461	39.4217300415
3446.69506836	43.4125976563
3449.25366211	43.6306991577
3451.81225586	42.0712547302
3454.37109375	44.5103645325
3456.9296875	42.2015457153
3459.48828125	42.5150871277
3462.046875	44.8113975525
3464.60546875	41.5878143311
3467.1640625	44.4567718506
3469.72290039	28.742937088
3472.28149414	38.929851532
3474.84008789	36.8283462524
3477.39868164	39.3323402405
3479.95727539	43.7316665649
3482.51611328	40.2389221191
3485.07470703	41.9115409851
3487.63330078	38.3232688904
3490.19189453	45.9742126465
3492.75048828	38.4687652588
3495.30908203	40.2539710999
3497.86791992	39.8911437988
3500.42651367	43.4932060242
3502.98510742	43.9042892456
3505.54370117	40.6730918884
3508.10229492	42.2277526855
3510.66088867	38.5900421143
3513.21972656	43.6668510437
3515.77832031	39.2622184753
3518.33691406	42.3478164673
3520.89550781	41.5396995544
3523.45410156	39.7946205139
3526.01269531	44.9641532898
3528.5715332	46.6961975098
3531.13012695	36.5074234009
3533.6887207	39.3809356689
3536.24731445	47.7676467896
3538.8059082	46.8870658875
3541.36450195	44.3899230957
3543.92333984	42.2306518555
3546.48193359	44.5617980957
3549.04052734	45.0392417908
3551.59912109	39.8827934265
3554.15771484	39.8146057129
3556.71630859	46.9660415649
3559.27514648	40.6318092346
3561.83374023	39.9072875977
3564.39233398	42.3911933899
3566.95092773	46.5415039063
3569.50952148	43.5084915161
3572.06811523	43.1881332397
3574.62695313	42.2425537109
3577.18554688	37.7012825012
3579.74414063	35.6086349487
3582.30273438	38.5086975098
3584.86132813	37.5580787659
3587.41992188	45.0562782288
3589.97875977	44.6744689941
3592.53735352	42.6181488037
3595.09594727	42.7017440796
3597.65454102	45.1490058899
3600.21313477	41.5122833252
3602.77197266	44.84715271
3605.33056641	47.3209609985
3607.88916016	54.0276184082
3610.44775391	45.0486793518
3613.00634766	42.7066078186
3615.56494141	43.6087608337
3618.1237793	45.9902076721
3620.68237305	44.7612991333
3623.2409668	41.4393157959
3625.79956055	48.8871421814
3628.3581543	42.7141456604
3630.91674805	46.137752533
3633.47558594	47.0392799377
3636.03417969	47.7889480591
3638.59277344	46.4191207886
3641.15136719	46.1059799194
3643.70996094	45.2416381836
3646.26855469	42.2797203064
3648.82739258	43.3529586792
3651.38598633	41.6677246094
3653.94458008	40.4477157593
3656.50317383	46.2768363953
3659.06176758	44.7004623413
3661.62036133	43.9075088501
3664.17919922	43.1451797485
3666.73779297	45.8158302307
3669.29638672	39.5130653381
3671.85498047	45.9265480042
3674.41357422	45.4165878296
3676.97216797	44.5838775635
3679.53100586	48.8124198914
3682.08959961	45.2605133057
3684.64819336	47.8171577454
3687.20678711	43.867099762
3689.76538086	40.7972068787
3692.32397461	42.4271507263
3694.8828125	46.4443664551
3697.44140625	48.3120498657
3700	45.8250923157
