2710.5378418	-1.22789120674
2713.08129883	-1.72935593128
2715.625	-0.194247424603
2718.16870117	-1.08618450165
2720.7121582	0.645924627781
2723.25585938	-0.513974845409
2725.79931641	1.15284705162
2728.34301758	-0.124794669449
2730.88671875	0.421439617872
2733.43017578	-0.369191914797
2735.97387695	1.30674576759
2738.51733398	1.11085832119
2741.06103516	1.46889078617
2743.60473633	-1.08529770374
2746.14819336	-0.324246823788
2748.69189453	1.98485219479
2751.23535156	0.117692813277
2753.77905273	0.864373385906
2756.32275391	-0.998820364475
2758.86621094	-0.567865610123
2761.40991211	-0.776256918907
2763.95336914	1.97085535526
2766.49707031	-1.4068441391
2769.04077148	-0.341366946697
2771.58422852	1.86791086197
2774.12792969	1.52325427532
2776.67163086	1.96140551567
2779.21508789	1.00257694721
2781.75878906	1.08716154099
2784.30224609	-0.079642444849
2786.84594727	-0.11438959837
2789.38964844	2.82567644119
2791.93310547	0.00899208243936
2794.47680664	0.248259022832
2797.02026367	1.27107167244
2799.56396484	-0.36974349618
2802.10766602	0.413670480251
2804.65112305	-0.247363522649
2807.19482422	0.489937275648
2809.73828125	-0.0835984125733
2812.28198242	0.500046372414
2814.82568359	-1.95612502098
2817.36914063	-1.06194853783
2819.9128418	4.29805469513
2822.45629883	0.36210745573
2825	1.95755600929
2827.54370117	2.40334558487
2830.0871582	2.56207060814
2832.63085938	1.99042987823
2835.17431641	1.05740749836
2837.71801758	0.990622699261
2840.26171875	0.4245634377
2842.80517578	0.971795141697
2845.34887695	1.05368554592
2847.89233398	3.43048405647
2850.43603516	-0.467860102654
2852.97973633	1.87444067001
2855.52319336	2.88189387321
2858.06689453	2.12592697144
2860.61035156	0.598323643208
2863.15405273	1.59904515743
2865.69775391	3.14796304703
2868.24121094	5.29535627365
2870.78491211	1.63473653793
2873.32836914	2.85066699982
2875.87207031	2.91238665581
2878.41577148	4.44078540802
2880.95922852	5.08760023117
2883.50292969	1.41557824612
2886.04663086	0.710465610027
2888.59008789	2.2004160881
2891.13378906	0.562442362309
2893.67724609	3.71823644638
2896.22094727	4.58941936493
2898.76464844	-0.283832639456
2901.30810547	2.02810168266
2903.85180664	2.80775427818
2906.39526367	2.72404575348
2908.93896484	4.2892127037
2911.48266602	2.26381659508
2914.02612305	-0.695438802242
2916.56982422	4.3472533226
2919.11328125	-0.479791164398
2921.65698242	-1.17858791351
2924.20068359	1.26076352596
2926.74414063	0.726483285427
2929.2878418	1.77798449993
2931.83129883	3.75314855576
2934.375	3.72608590126
2936.91870117	-1.20405578613
2939.4621582	-2.56207084656
2942.00585938	4.20786952972
2944.54931641	2.5859951973
2947.09301758	1.61545503139
2949.63671875	0.465359210968
2952.18017578	2.33673763275
2954.72387695	2.30164337158
2957.26733398	1.06732082367
2959.81103516	-1.04874706268
2962.35473633	2.494764328
2964.89819336	0.772923469543
2967.44189453	2.47219181061
2969.98535156	2.16029644012
2972.52905273	0.397801399231
2975.07275391	3.11048650742
2977.61621094	3.14488697052
2980.15991211	1.76110839844
2982.70336914	2.51913928986
2985.24707031	2.71945810318
2987.79077148	2.79701328278
2990.33422852	3.33256196976
2992.87792969	-1.89197432995
2995.42163086	-4.14590549469
2997.96508789	-2.34206676483
3000.50878906	0.144070148468
3003.05224609	-0.817035675049
3005.59594727	-0.9108954072
3008.13964844	3.62469506264
3010.68310547	-0.134663105011
3013.22680664	2.68391060829
3015.77026367	-0.497519016266
3018.31396484	-0.440540790558
3020.85766602	-0.116089344025
3023.40112305	0.473173618317
3025.94482422	4.6280708313
3028.48828125	0.861452102661
3031.03198242	-0.778465270996
3033.57568359	0.926679134369
3036.11914063	0.721489489079
3038.6628418	-0.664776265621
3041.20629883	6.03137636185
3043.75	0.781035423279
3046.29370117	5.11798143387
3048.8371582	2.62582731247
3051.38085938	2.33142709732
3053.92431641	2.2320766449
3056.46801758	3.26704788208
3059.01171875	0.16381072998
3061.55517578	1.79332828522
3064.09887695	3.28751754761
3066.64233398	2.41746139526
3069.18603516	1.44051504135
3071.72973633	3.50761771202
3074.27319336	5.03905534744
3076.81689453	0.841493606567
3079.36035156	-0.0663833618164
3081.90405273	3.10044813156
3084.44775391	3.11158370972
3086.99121094	0.456676036119
3089.53491211	1.02660894394
3092.07836914	2.42186880112
3094.62207031	2.71365332603
3097.16577148	-0.0927295684814
3099.70922852	1.92518091202
3102.25292969	0.610334873199
3104.79663086	-0.697727203369
3107.34008789	-0.51301908493
3109.88378906	4.48307561874
3112.42724609	-0.288490772247
3114.97094727	4.00282716751
3117.51464844	-0.871380805969
3120.05810547	-1.26029491425
3122.60180664	1.48654127121
3125.14526367	-0.0411682128906
3127.68896484	-0.333472251892
3130.23266602	1.84936523438
3132.77612305	3.08340215683
3135.31982422	2.67475533485
3137.86328125	0.751965522766
3140.40698242	1.44397962093
3142.95068359	1.47157526016
3145.49414063	3.20748949051
3148.0378418	4.03734111786
3150.58129883	-0.0185236930847
3153.125	2.30239629745
3155.66870117	0.54561662674
3158.2121582	2.09134483337
3160.75585938	4.03189706802
3163.29931641	3.87549781799
3165.84301758	1.42990970612
3168.38671875	4.23287057877
3170.93017578	2.92521095276
3173.47387695	1.8875617981
3176.01733398	4.3009185791
3178.56103516	2.95378684998
3181.10473633	2.45380210876
3183.64819336	3.87938714027
3186.19189453	2.26344203949
3188.73535156	0.708814144135
3191.27905273	3.81323409081
3193.82275391	3.29684853554
3196.36621094	3.71384835243
3198.90991211	5.05816698074
3201.45336914	5.36872148514
3203.99707031	3.2823343277
3206.54077148	6.28391075134
3209.08422852	3.79571485519
3211.62792969	2.02867603302
3214.17163086	1.55421066284
3216.71508789	2.61731433868
3219.25878906	1.92994213104
3221.80224609	3.47565984726
3224.34594727	1.95500516891
3226.88964844	5.26009988785
3229.43310547	0.51039981842
3231.97680664	4.49738740921
3234.52026367	6.3810801506
3237.06396484	4.55322551727
3239.60766602	2.30464553833
3242.15112305	2.78543138504
3244.69482422	6.18070268631
3247.23828125	6.68391036987
3249.78198242	0.182635307312
3252.32568359	1.44415855408
3254.86914063	2.01736974716
3257.4128418	1.36150979996
3259.95629883	0.570637226105
3262.5	1.07518196106
3265.04370117	2.5448217392
3267.5871582	3.0213227272
3270.13085938	1.35625267029
3272.67431641	4.28834056854
3275.21801758	3.19594955444
3277.76171875	3.07823467255
3280.30517578	4.02171230316
3282.84887695	3.35848116875
3285.39233398	3.9721262455
3287.93603516	6.21678113937
3290.47973633	4.84114742279
3293.02319336	4.87196350098
3295.56689453	3.80897712708
3298.11035156	3.87193489075
3300.65405273	0.96843624115
3303.19775391	3.61958289146
3305.74121094	4.70939016342
3308.28491211	6.31658744812
3310.82836914	2.75136947632
3313.37207031	1.57189178467
3315.91577148	-0.886667251587
3318.45922852	1.81820869446
3321.00292969	1.2383838892
3323.54663086	1.90371572971
3326.09008789	2.5252327919
3328.63378906	3.68391060829
3331.17724609	1.79134893417
3333.72094727	3.59693098068
3336.26464844	4.08641290665
3338.80810547	2.9509677887
3341.35180664	5.00021934509
3343.89526367	0.578742980957
3346.43896484	2.46074342728
3348.98266602	4.70306444168
3351.52612305	2.96220421791
3354.06982422	1.33379077911
3356.61328125	2.51879882813
3359.15698242	3.39327764511
3361.70068359	1.49162757397
3364.24414063	2.84685492516
3366.7878418	5.92514514923
3369.33129883	4.22268342972
3371.875	3.84676980972
3374.41870117	2.997590065
3376.9621582	3.06410360336
3379.50585938	3.33590197563
3382.04931641	3.22788238525
3384.59301758	2.67920207977
3387.13671875	4.85972833633
3389.68017578	4.28353214264
3392.22387695	1.76049184799
3394.76733398	4.61215782166
3397.31103516	2.56182575226
3399.85473633	5.28110265732
3402.39819336	4.66412639618
3404.94189453	7.75604152679
3407.48535156	4.02446317673
3410.02905273	1.38744592667
3412.57275391	4.05363178253
3415.11621094	5.17604064941
3417.65991211	1.4092092514
3420.20336914	5.66097640991
3422.74707031	4.62222528458
3425.29077148	2.88426876068
3427.83422852	5.44501495361
3430.37792969	2.57358908653
3432.92163086	5.76725673676
3435.46508789	3.81564807892
3438.00878906	2.46283864975
3440.55224609	3.28540658951
3443.09594727	1.75322580338
3445.63964844	5.54917383194
3448.18310547	2.40258932114
3450.72680664	5.87212610245
3453.27026367	4.79405450821
3455.81396484	10.9448804855
3458.35766602	4.47351694107
3460.90112305	4.03280496597
3463.44482422	3.55455255508
3465.98828125	4.66501998901
3468.53198242	5.42458724976
3471.07568359	5.91614151001
3473.61914063	3.44192194939
3476.1628418	3.71702241898
3478.70629883	5.89961767197
3481.25	6.33530521393
3483.79370117	7.87266969681
3486.3371582	0.434283703566
3488.88085938	4.11864948273
3491.42431641	3.0785317421
3493.96801758	3.05993723869
3496.51171875	7.7933382988
3499.05517578	5.03352880478
3501.59887695	6.38147306442
3504.14233398	3.64466333389
3506.68603516	2.46614933014
3509.22973633	4.36592102051
3511.77319336	3.28840517998
3514.31689453	2.67015218735
3516.86035156	2.48391056061
3519.40405273	0.388614147902
3521.94775391	5.32774209976
3524.49121094	4.89645862579
3527.03491211	3.78977870941
3529.57836914	5.09163665771
3532.12207031	4.10045719147
3534.66577148	8.18629169464
3537.20922852	7.31328678131
3539.75292969	1.86293900013
3542.29663086	3.52910423279
3544.84008789	9.71785926819
3547.38378906	4.79649400711
3549.92724609	4.48892211914
3552.47094727	3.59966993332
3555.01464844	8.6698884964
3557.55810547	5.82737779617
3560.10180664	5.48391056061
3562.64526367	6.74767208099
3565.18896484	3.41216778755
3567.73266602	8.05023670197
3570.27612305	3.44993042946
3572.81982422	4.13038015366
3575.36328125	9.67445373535
3577.90698242	9.0951051712
3580.45068359	4.8680768013
3582.99414063	6.35497522354
3585.5378418	6.95223045349
3588.08129883	8.75354766846
3590.625	7.90146255493
3593.16870117	7.99415922165
3595.7121582	7.48496055603
3598.25585938	6.71864795685
3600.79931641	7.98382902145
3603.34301758	5.40259885788
3605.88671875	5.77364349365
3608.43017578	4.50284671783
3610.97387695	4.37494707108
3613.51733398	7.47549772263
3616.06103516	5.43234777451
3618.60473633	11.7650117874
3621.14819336	6.51935911179
3623.69189453	5.30315637589
3626.23535156	4.18136453629
3628.77905273	7.55571937561
3631.32275391	4.62791490555
3633.86621094	6.40389823914
3636.40991211	8.16412353516
3638.95336914	4.6903219223
3641.49707031	3.90628099442
3644.04077148	4.21018695831
3646.58422852	6.00703859329
3649.12792969	6.64500617981
3651.67163086	5.74668741226
3654.21508789	6.22021150589
3656.75878906	4.62802362442
3659.30224609	8.89314842224
3661.84594727	6.21109247208
3664.38964844	6.08391094208
3666.93310547	5.25105619431
3669.47680664	7.6654009819
3672.02026367	4.92697381973
3674.56396484	7.21156024933
3677.10766602	6.04397630692
3679.65112305	5.13611841202
3682.19482422	9.03437042236
3684.73828125	6.74570560455
3687.28198242	6.06490039825
3689.82568359	5.53176498413
3692.36914063	9.37626934052
3694.9128418	8.34717464447
3697.45629883	3.72462439537
3700	6.8022108078
