3149.16162109	343.433380127
3151.67675781	343.773712158
3154.19213867	342.101837158
3156.70727539	334.754577637
3159.22265625	355.153594971
3161.73779297	346.309082031
3164.25292969	346.9659729
3166.76831055	346.329650879
3169.28344727	346.4894104
3171.79882813	333.673248291
3174.31396484	336.282958984
3176.8293457	336.194854736
3179.34448242	349.932617188
3181.85986328	335.866455078
3184.375	332.660491943
3186.89013672	336.843780518
3189.40551758	342.614624023
3191.9206543	340.662872314
3194.43603516	333.611450195
3196.95117188	320.322631836
3199.46655273	331.893920898
3201.98168945	338.944641113
3204.49707031	335.153106689
3207.01220703	334.465637207
3209.52734375	335.381439209
3212.04272461	328.521026611
3214.55786133	324.957427979
3217.07324219	328.016021729
3219.58837891	311.603027344
3222.10375977	322.404418945
3224.61889648	315.583648682
3227.1340332	311.343475342
3229.64941406	312.963165283
3232.16455078	314.851196289
3234.67993164	309.174743652
3237.19506836	314.358215332
3239.71044922	308.015838623
3242.22558594	303.913482666
3244.7409668	294.661407471
3247.25610352	303.196899414
3249.77124023	292.518218994
3252.28662109	291.54006958
3254.80175781	287.106781006
3257.31713867	287.106811523
3259.83227539	290.035736084
3262.34765625	280.042510986
3264.86279297	295.982818604
3267.37792969	276.322601318
3269.89331055	281.839508057
3272.40844727	279.877227783
3274.92382813	279.34173584
3277.43896484	279.410858154
3279.9543457	275.272735596
3282.46948242	271.51260376
3284.98486328	278.235626221
3287.5	276.548187256
3290.01513672	272.906768799
3292.53051758	269.881134033
3295.0456543	276.627197266
3297.56103516	273.710296631
3300.07617188	274.998352051
3302.59155273	275.049560547
3305.10668945	271.260101318
3307.62207031	263.566802979
3310.13720703	267.51449585
3312.65234375	266.423736572
3315.16772461	262.500030518
3317.68286133	267.514831543
3320.19824219	256.602233887
3322.71337891	253.129501343
3325.22875977	258.083404541
3327.74389648	258.706787109
3330.2590332	248.8959198
3332.77441406	258.115966797
3335.28955078	259.264343262
3337.80493164	266.535827637
3340.32006836	264.504974365
3342.83544922	258.941619873
3345.35058594	258.420135498
3347.8659668	269.1300354
3350.38110352	266.256988525
3352.89624023	266.667572021
3355.41162109	266.874206543
3357.92675781	263.364227295
3360.44213867	254.851760864
3362.95727539	260.441467285
3365.47265625	250.587997437
3367.98779297	265.935302734
3370.50292969	266.715148926
3373.01831055	252.130661011
3375.53344727	259.210266113
3378.04882813	253.299087524
3380.56396484	268.318481445
3383.0793457	257.93762207
3385.59448242	257.020294189
3388.10986328	251.972503662
3390.625	256.384002686
3393.14013672	263.041809082
3395.65551758	259.105041504
3398.1706543	256.482055664
3400.68603516	260.904785156
3403.20117188	251.568252563
3405.71655273	257.505096436
3408.23168945	255.071807861
3410.74707031	254.820556641
3413.26220703	262.518707275
3415.77734375	260.48638916
3418.29272461	244.757171631
3420.80786133	248.256698608
3423.32324219	249.964065552
3425.83837891	256.636291504
3428.35375977	260.967102051
3430.86889648	246.307891846
3433.3840332	249.902999878
3435.89941406	258.167541504
3438.41455078	252.290924072
3440.92993164	256.336395264
3443.44506836	245.033966064
3445.96044922	265.373138428
3448.47558594	260.914581299
3450.9909668	261.147979736
3453.50610352	257.596801758
3456.02124023	253.685287476
3458.53662109	256.727325439
3461.05175781	258.584503174
3463.56713867	259.169464111
3466.08227539	262.070709229
3468.59765625	257.941680908
3471.11279297	255.8956604
3473.62792969	262.008178711
3476.14331055	256.727661133
3478.65844727	257.785736084
3481.17382813	259.703491211
3483.68896484	262.203277588
3486.2043457	262.361602783
3488.71948242	255.600509644
3491.23486328	257.313293457
3493.75	263.458129883
3496.26513672	263.495727539
3498.78051758	250.72618103
3501.2956543	244.817993164
3503.81103516	254.953048706
3506.32617188	262.658355713
3508.84155273	263.071075439
3511.35668945	262.914093018
3513.87207031	258.246643066
3516.38720703	262.085296631
3518.90234375	257.458496094
3521.41772461	258.897125244
3523.93286133	249.854385376
3526.44824219	254.106781006
3528.96337891	249.90637207
3531.47875977	246.262664795
3533.99389648	253.832015991
3536.5090332	255.402587891
3539.02441406	259.976318359
3541.53955078	259.510284424
3544.05493164	267.132385254
3546.57006836	267.259368896
3549.08544922	260.642089844
3551.60058594	268.647186279
3554.1159668	268.797912598
3556.63110352	255.710006714
3559.14624023	263.826782227
3561.66162109	253.61529541
3564.17675781	260.702941895
3566.69213867	266.874969482
3569.20727539	255.347366333
3571.72265625	272.190429688
3574.23779297	266.561065674
3576.75292969	269.310760498
3579.26831055	256.740325928
3581.78344727	258.117431641
3584.29882813	264.355407715
3586.81396484	269.851745605
3589.3293457	262.39263916
3591.84448242	267.772338867
3594.35986328	269.289886475
3596.875	278.011444092
3599.39013672	264.494445801
3601.90551758	273.074951172
3604.4206543	270.462615967
3606.93603516	267.204956055
3609.45117188	262.633056641
3611.96655273	272.150970459
3614.48168945	267.803649902
3616.99707031	264.742645264
3619.51220703	269.372283936
3622.02734375	275.389129639
3624.54272461	278.576965332
3627.05786133	267.976928711
3629.57324219	276.49118042
3632.08837891	266.171203613
3634.60375977	276.004730225
3637.11889648	271.121246338
3639.6340332	271.327056885
3642.14941406	268.220672607
3644.66455078	271.313476563
3647.17993164	272.750457764
3649.69506836	273.331298828
3652.21044922	271.778930664
3654.72558594	269.508636475
3657.2409668	269.619354248
3659.75610352	265.581634521
3662.27124023	265.343963623
3664.78662109	259.519256592
3667.30175781	270.594116211
3669.81713867	274.349395752
3672.33227539	270.319244385
3674.84765625	271.487518311
3677.36279297	268.797668457
3679.87792969	285.332092285
3682.39331055	272.068786621
3684.90844727	258.532531738
3687.42382813	267.865875244
3689.93896484	271.598968506
3692.4543457	269.214904785
3694.96948242	271.112701416
3697.48486328	275.572052002
3700	276.193054199
