3149.16162109	359.991333008
3151.67675781	363.69732666
3154.19213867	360.938018799
3156.70727539	359.542663574
3159.22265625	364.390625
3161.73779297	356.378753662
3164.25292969	362.467254639
3166.76831055	360.797332764
3169.28344727	360.629150391
3171.79882813	357.228271484
3174.31396484	362.940368652
3176.8293457	363.94140625
3179.34448242	359.565917969
3181.85986328	361.727050781
3184.375	356.993927002
3186.89013672	356.76953125
3189.40551758	356.879638672
3191.9206543	357.962249756
3194.43603516	357.483184814
3196.95117188	365.468292236
3199.46655273	354.057495117
3201.98168945	355.938598633
3204.49707031	356.402435303
3207.01220703	349.301269531
3209.52734375	347.055877686
3212.04272461	340.077331543
3214.55786133	346.27355957
3217.07324219	351.041656494
3219.58837891	346.739929199
3222.10375977	339.355560303
3224.61889648	332.205505371
3227.1340332	335.70513916
3229.64941406	334.197052002
3232.16455078	328.914093018
3234.67993164	333.330169678
3237.19506836	320.240325928
3239.71044922	320.150146484
3242.22558594	322.876861572
3244.7409668	312.997924805
3247.25610352	314.839233398
3249.77124023	317.678924561
3252.28662109	309.551727295
3254.80175781	308.147338867
3257.31713867	312.445404053
3259.83227539	306.510040283
3262.34765625	305.627655029
3264.86279297	299.9503479
3267.37792969	308.836120605
3269.89331055	302.546142578
3272.40844727	300.858673096
3274.92382813	293.284545898
3277.43896484	296.805664063
3279.9543457	289.912567139
3282.46948242	296.96005249
3284.98486328	296.444702148
3287.5	293.257446289
3290.01513672	291.748413086
3292.53051758	280.326293945
3295.0456543	287.294464111
3297.56103516	285.365722656
3300.07617188	286.692840576
3302.59155273	286.569061279
3305.10668945	279.966918945
3307.62207031	281.219604492
3310.13720703	287.631561279
3312.65234375	286.228851318
3315.16772461	281.367156982
3317.68286133	282.568237305
3320.19824219	285.175140381
3322.71337891	280.295684814
3325.22875977	278.772491455
3327.74389648	284.177032471
3330.2590332	282.48614502
3332.77441406	283.238433838
3335.28955078	272.295440674
3337.80493164	272.84552002
3340.32006836	273.708007813
3342.83544922	278.769989014
3345.35058594	276.802947998
3347.8659668	283.448059082
3350.38110352	278.805175781
3352.89624023	275.980773926
3355.41162109	278.75994873
3357.92675781	270.216583252
3360.44213867	271.745178223
3362.95727539	269.826812744
3365.47265625	277.469696045
3367.98779297	280.518066406
3370.50292969	269.247802734
3373.01831055	266.624420166
3375.53344727	278.58392334
3378.04882813	271.249633789
3380.56396484	272.401184082
3383.0793457	267.668518066
3385.59448242	271.153015137
3388.10986328	278.895355225
3390.625	282.246612549
3393.14013672	276.391265869
3395.65551758	273.446777344
3398.1706543	277.973937988
3400.68603516	276.671508789
3403.20117188	269.96774292
3405.71655273	272.402191162
3408.23168945	271.616729736
3410.74707031	274.24887085
3413.26220703	275.910827637
3415.77734375	266.711669922
3418.29272461	265.45614624
3420.80786133	268.522003174
3423.32324219	265.184234619
3425.83837891	269.207550049
3428.35375977	273.070648193
3430.86889648	272.860168457
3433.3840332	272.506225586
3435.89941406	270.786529541
3438.41455078	270.761047363
3440.92993164	271.422210693
3443.44506836	277.223754883
3445.96044922	274.189727783
3448.47558594	267.275756836
3450.9909668	270.261413574
3453.50610352	274.133758545
3456.02124023	273.490844727
3458.53662109	279.11126709
3461.05175781	275.360076904
3463.56713867	276.856933594
3466.08227539	272.017333984
3468.59765625	264.74307251
3471.11279297	276.153289795
3473.62792969	271.771789551
3476.14331055	276.756134033
3478.65844727	276.759185791
3481.17382813	276.17590332
3483.68896484	277.360076904
3486.2043457	262.874694824
3488.71948242	274.170532227
3491.23486328	272.619354248
3493.75	274.4894104
3496.26513672	272.130065918
3498.78051758	280.648712158
3501.2956543	276.438568115
3503.81103516	273.223724365
3506.32617188	276.074188232
3508.84155273	265.88885498
3511.35668945	268.927154541
3513.87207031	269.916717529
3516.38720703	269.124237061
3518.90234375	269.080291748
3521.41772461	269.872802734
3523.93286133	277.326324463
3526.44824219	271.860046387
3528.96337891	270.076080322
3531.47875977	271.014770508
3533.99389648	264.974365234
3536.5090332	281.206695557
3539.02441406	267.985717773
3541.53955078	274.469787598
3544.05493164	277.252258301
3546.57006836	268.721832275
3549.08544922	278.424499512
3551.60058594	280.295898438
3554.1159668	271.978240967
3556.63110352	269.725463867
3559.14624023	269.397735596
3561.66162109	279.902526855
3564.17675781	277.930908203
3566.69213867	284.182312012
3569.20727539	283.1328125
3571.72265625	279.356842041
3574.23779297	276.037628174
3576.75292969	272.341766357
3579.26831055	280.687896729
3581.78344727	273.094024658
3584.29882813	274.268371582
3586.81396484	279.897766113
3589.3293457	272.089752197
3591.84448242	275.519897461
3594.35986328	274.796417236
3596.875	277.784179688
3599.39013672	273.205474854
3601.90551758	270.054534912
3604.4206543	279.796936035
3606.93603516	278.673950195
3609.45117188	282.528839111
3611.96655273	286.519195557
3614.48168945	284.873413086
3616.99707031	283.470672607
3619.51220703	281.038482666
3622.02734375	284.028625488
3624.54272461	283.633605957
3627.05786133	289.986877441
3629.57324219	286.48425293
3632.08837891	274.267944336
3634.60375977	281.669342041
3637.11889648	283.482452393
3639.6340332	286.086517334
3642.14941406	277.234588623
3644.66455078	282.276000977
3647.17993164	281.77935791
3649.69506836	281.144592285
3652.21044922	277.765472412
3654.72558594	277.859710693
3657.2409668	291.051055908
3659.75610352	281.328552246
3662.27124023	278.815765381
3664.78662109	280.09085083
3667.30175781	275.257873535
3669.81713867	285.85836792
3672.33227539	277.841400146
3674.84765625	282.028717041
3677.36279297	283.793548584
3679.87792969	289.902862549
3682.39331055	282.125
3684.90844727	287.111083984
3687.42382813	290.670043945
3689.93896484	292.115783691
3692.4543457	284.705993652
3694.96948242	285.393096924
3697.48486328	281.27255249
3700	282.333618164
