2924.73339844	333.716369629
2927.29199219	328.854064941
2929.85083008	338.148651123
2932.40942383	342.586975098
2934.96801758	345.598754883
2937.52661133	348.075866699
2940.08520508	348.345336914
2942.64404297	339.036010742
2945.20263672	337.769073486
2947.76123047	340.151977539
2950.31982422	348.546356201
2952.87841797	343.982818604
2955.43701172	349.085601807
2957.99584961	342.732879639
2960.55444336	341.203613281
2963.11303711	344.95980835
2965.67163086	344.665618896
2968.23022461	343.501495361
2970.78881836	347.777679443
2973.34765625	339.979980469
2975.90625	341.521118164
2978.46484375	333.559234619
2981.0234375	336.300964355
2983.58203125	336.413330078
2986.140625	327.999511719
2988.69946289	329.654846191
2991.25805664	332.193450928
2993.81665039	328.599853516
2996.37524414	326.624237061
2998.93383789	319.904907227
3001.49243164	334.221679688
3004.05126953	331.030822754
3006.60986328	327.43347168
3009.16845703	331.13180542
3011.72705078	333.533203125
3014.28564453	329.651855469
3016.84423828	336.806549072
3019.40307617	341.185028076
3021.96166992	333.863342285
3024.52026367	331.602020264
3027.07885742	341.583312988
3029.63745117	335.715576172
3032.19604492	327.023773193
3034.75488281	319.916687012
3037.31347656	330.317108154
3039.87207031	326.371673584
3042.43066406	335.273895264
3044.98925781	324.535583496
3047.5480957	332.34375
3050.10668945	330.255584717
3052.6652832	323.415405273
3055.22387695	335.677337646
3057.7824707	333.124603271
3060.34106445	331.071868896
3062.89990234	333.261199951
3065.45849609	341.597991943
3068.01708984	333.256591797
3070.57568359	330.336242676
3073.13427734	318.6512146
3075.69287109	330.217254639
3078.25170898	336.444458008
3080.81030273	326.564971924
3083.36889648	330.776947021
3085.92749023	331.37991333
3088.48608398	342.28717041
3091.04467773	326.95993042
3093.60351563	321.063140869
3096.16210938	332.238189697
3098.72070313	336.092132568
3101.27929688	333.423950195
3103.83789063	338.822723389
3106.39648438	326.990081787
3108.95532227	321.208251953
3111.51391602	323.286987305
3114.07250977	332.248626709
3116.63110352	333.136108398
3119.18969727	331.225158691
3121.74829102	338.562835693
3124.30712891	333.253845215
3126.86572266	337.201080322
3129.42431641	333.684448242
3131.98291016	330.382171631
3134.54150391	342.554779053
3137.10009766	342.56350708
3139.65893555	329.457275391
3142.2175293	329.096710205
3144.77612305	334.729614258
3147.3347168	334.181030273
3149.89331055	330.692657471
3152.4519043	330.85559082
3155.01074219	326.204193115
3157.56933594	335.887695313
3160.12792969	340.423980713
3162.68652344	334.96496582
3165.24511719	339.826568604
3167.80395508	345.031433105
3170.36254883	341.606933594
3172.92114258	335.398803711
3175.47973633	350.091400146
3178.03833008	346.917572021
3180.59692383	347.185668945
3183.15576172	352.629577637
3185.71435547	352.766113281
3188.27294922	344.19128418
3190.83154297	352.190765381
3193.39013672	344.187591553
3195.94873047	355.353973389
3198.50756836	353.223419189
3201.06616211	345.07989502
3203.62475586	343.295318604
3206.18334961	343.969421387
3208.74194336	345.154052734
3211.30053711	353.034454346
3213.859375	358.316375732
3216.41796875	351.533813477
3218.9765625	361.334259033
3221.53515625	347.368713379
3224.09375	347.988952637
3226.65234375	344.350921631
3229.21118164	344.011657715
3231.76977539	342.638549805
3234.32836914	347.382659912
3236.88696289	340.254638672
3239.44555664	353.692016602
3242.00415039	355.972839355
3244.56298828	342.657592773
3247.12158203	348.447570801
3249.68017578	348.291015625
3252.23876953	351.553100586
3254.79736328	344.267669678
3257.35595703	350.180877686
3259.91479492	343.880767822
3262.47338867	351.757232666
3265.03198242	348.375335693
3267.59057617	343.613220215
3270.14916992	348.958251953
3272.70800781	345.561859131
3275.26660156	346.87689209
3277.82519531	349.586914063
3280.38378906	341.024932861
3282.94238281	355.197235107
3285.50097656	346.232574463
3288.05981445	345.912322998
3290.6184082	352.157531738
3293.17700195	330.809020996
3295.7355957	349.492950439
3298.29418945	349.376220703
3300.8527832	341.802368164
3303.41162109	352.021942139
3305.97021484	348.725006104
3308.52880859	345.411315918
3311.08740234	341.715209961
3313.64599609	340.667816162
3316.20458984	346.63571167
3318.76342773	357.668487549
3321.32202148	357.140655518
3323.88061523	360.041687012
3326.43920898	353.972900391
3328.99780273	357.938323975
3331.55639648	352.721954346
3334.11523438	355.478729248
3336.67382813	354.373474121
3339.23242188	352.469207764
3341.79101563	353.437988281
3344.34960938	354.696228027
3346.90820313	354.192352295
3349.46704102	354.759216309
3352.02563477	349.982940674
3354.58422852	351.881622314
3357.14282227	351.487213135
3359.70141602	345.512084961
3362.26000977	349.491119385
3364.81884766	345.652099609
3367.37744141	356.543457031
3369.93603516	357.357116699
3372.49462891	350.574005127
3375.05322266	365.379302979
3377.61206055	354.294891357
3380.1706543	360.213226318
3382.72924805	364.864746094
3385.2878418	363.559326172
3387.84643555	369.835968018
3390.4050293	379.117919922
3392.96386719	355.433624268
3395.52246094	346.826568604
3398.08105469	360.4140625
3400.63964844	365.713439941
3403.19824219	352.91784668
3405.75683594	369.740631104
3408.31567383	352.467010498
3410.87426758	360.574523926
3413.43286133	376.922821045
3415.99145508	364.861999512
3418.55004883	378.732543945
3421.10864258	374.665985107
3423.66748047	377.567504883
3426.22607422	368.128326416
3428.78466797	392.551574707
3431.34326172	368.79510498
3433.90185547	371.107025146
3436.46044922	379.370819092
3439.01928711	369.699188232
3441.57788086	384.139770508
3444.13647461	385.431549072
3446.69506836	384.2684021
3449.25366211	373.06137085
3451.81225586	364.481658936
3454.37109375	375.953887939
3456.9296875	374.249328613
3459.48828125	382.98840332
3462.046875	387.332580566
3464.60546875	390.69708252
3467.1640625	381.898651123
3469.72290039	383.911773682
3472.28149414	383.304534912
3474.84008789	389.559204102
3477.39868164	382.424835205
3479.95727539	384.630126953
3482.51611328	375.927490234
3485.07470703	385.868164063
3487.63330078	394.08203125
3490.19189453	395.928649902
3492.75048828	372.456359863
3495.30908203	384.865631104
3497.86791992	384.817657471
3500.42651367	387.07623291
3502.98510742	385.969512939
3505.54370117	385.067016602
3508.10229492	393.335144043
3510.66088867	376.668212891
3513.21972656	396.669647217
3515.77832031	380.784667969
3518.33691406	388.440673828
3520.89550781	398.298370361
3523.45410156	399.401397705
3526.01269531	404.974700928
3528.5715332	412.817260742
3531.13012695	406.409484863
3533.6887207	402.968780518
3536.24731445	395.825866699
3538.8059082	403.254241943
3541.36450195	399.797515869
3543.92333984	406.703125
3546.48193359	400.116119385
3549.04052734	404.921630859
3551.59912109	400.756195068
3554.15771484	395.415283203
3556.71630859	408.760314941
3559.27514648	414.118988037
3561.83374023	400.093048096
3564.39233398	412.270812988
3566.95092773	404.450408936
3569.50952148	415.701080322
3572.06811523	408.669952393
3574.62695313	413.847961426
3577.18554688	416.253845215
3579.74414063	414.362670898
3582.30273438	419.576324463
3584.86132813	430.750213623
3587.41992188	411.416595459
3589.97875977	413.415588379
3592.53735352	420.969573975
3595.09594727	413.996276855
3597.65454102	433.441009521
3600.21313477	426.889282227
3602.77197266	415.56149292
3605.33056641	432.300842285
3607.88916016	413.430938721
3610.44775391	428.85559082
3613.00634766	425.716827393
3615.56494141	415.634643555
3618.1237793	418.178527832
3620.68237305	425.159576416
3623.2409668	431.640594482
3625.79956055	445.816131592
3628.3581543	440.359619141
3630.91674805	440.628112793
3633.47558594	433.129516602
3636.03417969	427.094207764
3638.59277344	428.127075195
3641.15136719	421.170898438
3643.70996094	434.09161377
3646.26855469	426.936553955
3648.82739258	438.743286133
3651.38598633	432.802825928
3653.94458008	433.174591064
3656.50317383	441.359222412
3659.06176758	433.435424805
3661.62036133	426.770599365
3664.17919922	434.751190186
3666.73779297	427.884063721
3669.29638672	433.43661499
3671.85498047	424.901428223
3674.41357422	438.0340271
3676.97216797	436.216278076
3679.53100586	441.647033691
3682.08959961	447.674255371
3684.64819336	441.131256104
3687.20678711	451.112335205
3689.76538086	456.163146973
3692.32397461	443.4503479
3694.8828125	446.858337402
3697.44140625	441.767974854
3700	449.913574219
