2858.20898438	148.72505188
2860.76757813	156.510238647
2863.32617188	154.1978302
2865.88476563	153.998214722
2868.44360352	151.189178467
2871.00219727	153.521316528
2873.56079102	146.251754761
2876.11938477	160.299224854
2878.67797852	154.49786377
2881.23657227	158.018859863
2883.79541016	165.360366821
2886.35400391	161.362991333
2888.91259766	162.080780029
2891.47119141	149.950515747
2894.02978516	161.378601074
2896.58837891	155.495773315
2899.1472168	163.620773315
2901.70581055	169.66960144
2904.2644043	161.975479126
2906.82299805	158.395111084
2909.3815918	163.768676758
2911.94018555	163.306762695
2914.49902344	155.919342041
2917.05761719	153.458236694
2919.61621094	168.317657471
2922.17480469	164.409713745
2924.73339844	160.722305298
2927.29199219	162.104354858
2929.85083008	167.834091187
2932.40942383	169.581924438
2934.96801758	172.844177246
2937.52661133	163.668777466
2940.08520508	168.193511963
2942.64404297	170.798049927
2945.20263672	162.535812378
2947.76123047	162.661621094
2950.31982422	164.112594604
2952.87841797	162.205413818
2955.43701172	169.337539673
2957.99584961	160.506988525
2960.55444336	157.745025635
2963.11303711	163.028198242
2965.67163086	167.016845703
2968.23022461	161.99079895
2970.78881836	160.508331299
2973.34765625	156.158081055
2975.90625	161.480819702
2978.46484375	158.726348877
2981.0234375	161.48399353
2983.58203125	162.726242065
2986.140625	156.616912842
2988.69946289	158.940765381
2991.25805664	160.34967041
2993.81665039	151.652908325
2996.37524414	159.670013428
2998.93383789	156.487533569
3001.49243164	157.542297363
3004.05126953	150.536422729
3006.60986328	152.486846924
3009.16845703	158.278991699
3011.72705078	148.163848877
3014.28564453	149.447601318
3016.84423828	157.354888916
3019.40307617	154.773284912
3021.96166992	160.629776001
3024.52026367	152.032043457
3027.07885742	152.116943359
3029.63745117	157.269195557
3032.19604492	152.096862793
3034.75488281	159.140136719
3037.31347656	155.975631714
3039.87207031	157.549697876
3042.43066406	154.630050659
3044.98925781	154.917831421
3047.5480957	157.097869873
3050.10668945	154.031097412
3052.6652832	150.632278442
3055.22387695	160.844894409
3057.7824707	149.111999512
3060.34106445	151.756546021
3062.89990234	153.082763672
3065.45849609	159.742904663
3068.01708984	154.307144165
3070.57568359	149.019302368
3073.13427734	156.161010742
3075.69287109	153.600875854
3078.25170898	156.48387146
3080.81030273	152.958221436
3083.36889648	153.381973267
3085.92749023	154.45614624
3088.48608398	169.499588013
3091.04467773	161.045211792
3093.60351563	154.260742188
3096.16210938	156.908340454
3098.72070313	152.968353271
3101.27929688	150.427215576
3103.83789063	156.996032715
3106.39648438	153.483047485
3108.95532227	146.125717163
3111.51391602	151.866897583
3114.07250977	156.219787598
3116.63110352	158.951721191
3119.18969727	158.555480957
3121.74829102	150.963546753
3124.30712891	158.106399536
3126.86572266	149.412719727
3129.42431641	156.934494019
3131.98291016	152.907608032
3134.54150391	151.950576782
3137.10009766	149.28704834
3139.65893555	156.910766602
3142.2175293	150.665176392
3144.77612305	144.37512207
3147.3347168	154.204528809
3149.89331055	149.188034058
3152.4519043	152.220993042
3155.01074219	153.864028931
3157.56933594	152.2447052
3160.12792969	156.044113159
3162.68652344	155.438308716
3165.24511719	152.970596313
3167.80395508	148.409591675
3170.36254883	151.87348938
3172.92114258	158.093093872
3175.47973633	148.168548584
3178.03833008	159.140106201
3180.59692383	163.760482788
3183.15576172	159.756729126
3185.71435547	152.005264282
3188.27294922	159.184860229
3190.83154297	157.806716919
3193.39013672	150.317504883
3195.94873047	157.504547119
3198.50756836	158.558624268
3201.06616211	155.970184326
3203.62475586	169.756759644
3206.18334961	167.216827393
3208.74194336	153.895370483
3211.30053711	158.192443848
3213.859375	157.302062988
3216.41796875	157.265518188
3218.9765625	153.417770386
3221.53515625	155.320968628
3224.09375	155.961074829
3226.65234375	154.409805298
3229.21118164	155.477722168
3231.76977539	150.355194092
3234.32836914	149.768829346
3236.88696289	156.541900635
3239.44555664	160.657852173
3242.00415039	157.317184448
3244.56298828	153.385665894
3247.12158203	159.389511108
3249.68017578	150.735671997
3252.23876953	151.593765259
3254.79736328	147.246841431
3257.35595703	150.155502319
3259.91479492	157.864654541
3262.47338867	158.792861938
3265.03198242	155.372970581
3267.59057617	146.430740356
3270.14916992	142.440231323
3272.70800781	153.335021973
3275.26660156	152.814926147
3277.82519531	143.779296875
3280.38378906	158.967941284
3282.94238281	144.361114502
3285.50097656	149.142700195
3288.05981445	154.304214478
3290.6184082	154.147796631
3293.17700195	148.231887817
3295.7355957	155.28213501
3298.29418945	155.916473389
3300.8527832	149.299438477
3303.41162109	151.292984009
3305.97021484	148.980407715
3308.52880859	157.585372925
3311.08740234	153.967407227
3313.64599609	152.921524048
3316.20458984	157.396148682
3318.76342773	160.522872925
3321.32202148	144.390274048
3323.88061523	152.445251465
3326.43920898	156.964538574
3328.99780273	158.350738525
3331.55639648	146.148620605
3334.11523438	151.343887329
3336.67382813	148.85987854
3339.23242188	157.417907715
3341.79101563	154.744735718
3344.34960938	147.730026245
3346.90820313	149.78024292
3349.46704102	160.566360474
3352.02563477	146.236923218
3354.58422852	156.389373779
3357.14282227	154.841949463
3359.70141602	156.306137085
3362.26000977	151.301467896
3364.81884766	147.595809937
3367.37744141	143.681396484
3369.93603516	154.91557312
3372.49462891	155.701049805
3375.05322266	159.434646606
3377.61206055	157.294723511
3380.1706543	152.184249878
3382.72924805	156.811386108
3385.2878418	160.182846069
3387.84643555	154.277175903
3390.4050293	158.403564453
3392.96386719	157.983169556
3395.52246094	160.34161377
3398.08105469	158.79788208
3400.63964844	157.614120483
3403.19824219	155.476425171
3405.75683594	154.285308838
3408.31567383	155.367919922
3410.87426758	152.375411987
3413.43286133	157.809463501
3415.99145508	157.049606323
3418.55004883	153.368759155
3421.10864258	164.381072998
3423.66748047	160.571838379
3426.22607422	161.413955688
3428.78466797	156.258621216
3431.34326172	162.921844482
3433.90185547	153.578903198
3436.46044922	162.042404175
3439.01928711	160.518798828
3441.57788086	159.818130493
3444.13647461	163.14465332
3446.69506836	161.934906006
3449.25366211	164.43447876
3451.81225586	157.687637329
3454.37109375	166.427734375
3456.9296875	161.111495972
3459.48828125	169.121154785
3462.046875	173.147109985
3464.60546875	169.421432495
3467.1640625	167.300827026
3469.72290039	159.105010986
3472.28149414	166.587814331
3474.84008789	169.125671387
3477.39868164	167.139404297
3479.95727539	170.375778198
3482.51611328	167.120910645
3485.07470703	176.338928223
3487.63330078	183.566543579
3490.19189453	161.203018188
3492.75048828	170.830001831
3495.30908203	171.021347046
3497.86791992	161.657943726
3500.42651367	158.552444458
3502.98510742	169.487854004
3505.54370117	170.392578125
3508.10229492	167.802978516
3510.66088867	176.227050781
3513.21972656	168.295349121
3515.77832031	180.609069824
3518.33691406	165.244186401
3520.89550781	170.954788208
3523.45410156	169.690490723
3526.01269531	169.477172852
3528.5715332	177.560287476
3531.13012695	168.352722168
3533.6887207	172.918212891
3536.24731445	170.418746948
3538.8059082	171.480422974
3541.36450195	173.873733521
3543.92333984	170.425109863
3546.48193359	169.187698364
3549.04052734	171.435440063
3551.59912109	174.475082397
3554.15771484	173.537979126
3556.71630859	178.152023315
3559.27514648	179.55557251
3561.83374023	188.830368042
3564.39233398	182.271148682
3566.95092773	182.635879517
3569.50952148	169.155029297
3572.06811523	184.129089355
3574.62695313	174.347808838
3577.18554688	174.78817749
3579.74414063	181.480178833
3582.30273438	175.774353027
3584.86132813	176.104919434
3587.41992188	186.61869812
3589.97875977	185.681732178
3592.53735352	176.196609497
3595.09594727	180.506591797
3597.65454102	185.981628418
3600.21313477	178.870361328
3602.77197266	189.761459351
3605.33056641	193.097183228
3607.88916016	189.176818848
3610.44775391	188.833572388
3613.00634766	184.425750732
3615.56494141	184.163040161
3618.1237793	175.190887451
3620.68237305	186.83543396
3623.2409668	182.704208374
3625.79956055	182.399749756
3628.3581543	194.234588623
3630.91674805	192.231338501
3633.47558594	182.543884277
3636.03417969	183.148086548
3638.59277344	182.092407227
3641.15136719	180.053649902
3643.70996094	183.998809814
3646.26855469	186.929077148
3648.82739258	182.953613281
3651.38598633	191.66343689
3653.94458008	189.935653687
3656.50317383	184.850296021
3659.06176758	183.463180542
3661.62036133	194.251358032
3664.17919922	180.210327148
3666.73779297	187.104614258
3669.29638672	187.767089844
3671.85498047	198.055587769
3674.41357422	192.911483765
3676.97216797	192.796737671
3679.53100586	191.248718262
3682.08959961	187.362060547
3684.64819336	193.81237793
3687.20678711	193.910934448
3689.76538086	191.27406311
3692.32397461	191.991149902
3694.8828125	196.660766602
3697.44140625	188.344924927
3700	188.518035889
