2845.41577148	137.32901001
2847.97436523	133.668365479
2850.53295898	130.205825806
2853.09179688	142.552139282
2855.65039063	138.640258789
2858.20898438	137.561935425
2860.76757813	133.548797607
2863.32617188	140.273788452
2865.88476563	137.444366455
2868.44360352	143.629974365
2871.00219727	146.420211792
2873.56079102	146.994979858
2876.11938477	143.960708618
2878.67797852	140.139297485
2881.23657227	141.070327759
2883.79541016	145.614456177
2886.35400391	152.972229004
2888.91259766	152.534042358
2891.47119141	143.840896606
2894.02978516	140.002075195
2896.58837891	148.18069458
2899.1472168	156.834213257
2901.70581055	149.25038147
2904.2644043	148.54850769
2906.82299805	147.931045532
2909.3815918	138.746734619
2911.94018555	147.708450317
2914.49902344	155.474639893
2917.05761719	158.957931519
2919.61621094	147.967330933
2922.17480469	148.353729248
2924.73339844	149.388458252
2927.29199219	152.746017456
2929.85083008	150.46055603
2932.40942383	154.708770752
2934.96801758	143.538650513
2937.52661133	153.656188965
2940.08520508	149.132904053
2942.64404297	136.458297729
2945.20263672	147.644714355
2947.76123047	141.722000122
2950.31982422	147.963562012
2952.87841797	157.752075195
2955.43701172	145.174224854
2957.99584961	146.775421143
2960.55444336	145.082183838
2963.11303711	154.257064819
2965.67163086	159.5965271
2968.23022461	154.662231445
2970.78881836	150.22505188
2973.34765625	147.920501709
2975.90625	150.699005127
2978.46484375	147.097869873
2981.0234375	149.681304932
2983.58203125	138.228759766
2986.140625	142.271224976
2988.69946289	141.502212524
2991.25805664	147.260543823
2993.81665039	149.37411499
2996.37524414	152.186035156
2998.93383789	140.497314453
3001.49243164	143.848251343
3004.05126953	142.689971924
3006.60986328	144.131576538
3009.16845703	138.957519531
3011.72705078	149.564102173
3014.28564453	141.678268433
3016.84423828	128.638671875
3019.40307617	132.305999756
3021.96166992	138.905349731
3024.52026367	134.849014282
3027.07885742	135.050872803
3029.63745117	137.368286133
3032.19604492	136.087341309
3034.75488281	132.918792725
3037.31347656	138.391967773
3039.87207031	138.486022949
3042.43066406	128.239807129
3044.98925781	134.750823975
3047.5480957	130.745819092
3050.10668945	133.601699829
3052.6652832	136.444732666
3055.22387695	126.312789917
3057.7824707	134.995300293
3060.34106445	134.790328979
3062.89990234	137.947845459
3065.45849609	138.305297852
3068.01708984	138.062759399
3070.57568359	145.025695801
3073.13427734	137.14630127
3075.69287109	137.43586731
3078.25170898	140.910430908
3080.81030273	128.044998169
3083.36889648	131.227142334
3085.92749023	131.140701294
3088.48608398	131.497009277
3091.04467773	129.333267212
3093.60351563	138.55619812
3096.16210938	134.275558472
3098.72070313	141.5262146
3101.27929688	135.824783325
3103.83789063	137.116134644
3106.39648438	137.265655518
3108.95532227	142.714477539
3111.51391602	125.140419006
3114.07250977	132.572097778
3116.63110352	135.483795166
3119.18969727	138.710891724
3121.74829102	134.660690308
3124.30712891	123.344093323
3126.86572266	135.838592529
3129.42431641	136.222167969
3131.98291016	128.804428101
3134.54150391	129.30078125
3137.10009766	134.146240234
3139.65893555	125.799560547
3142.2175293	140.504745483
3144.77612305	137.251068115
3147.3347168	133.006912231
3149.89331055	135.121765137
3152.4519043	130.469039917
3155.01074219	130.671295166
3157.56933594	134.375366211
3160.12792969	126.003967285
3162.68652344	138.232269287
3165.24511719	138.599105835
3167.80395508	134.922439575
3170.36254883	137.165588379
3172.92114258	133.826065063
3175.47973633	134.009887695
3178.03833008	136.650985718
3180.59692383	138.234085083
3183.15576172	138.620513916
3185.71435547	136.885757446
3188.27294922	134.693695068
3190.83154297	148.368377686
3193.39013672	132.972747803
3195.94873047	136.830307007
3198.50756836	133.215194702
3201.06616211	136.536865234
3203.62475586	141.502929688
3206.18334961	134.622970581
3208.74194336	136.678375244
3211.30053711	128.921508789
3213.859375	133.50730896
3216.41796875	139.824981689
3218.9765625	131.112121582
3221.53515625	127.645362854
3224.09375	130.918487549
3226.65234375	136.640518188
3229.21118164	131.977218628
3231.76977539	134.678085327
3234.32836914	142.554458618
3236.88696289	136.550704956
3239.44555664	135.843582153
3242.00415039	134.800765991
3244.56298828	134.023757935
3247.12158203	138.652496338
3249.68017578	130.140899658
3252.23876953	118.205535889
3254.79736328	127.534889221
3257.35595703	141.281814575
3259.91479492	130.583908081
3262.47338867	127.728553772
3265.03198242	123.092575073
3267.59057617	127.347610474
3270.14916992	129.521896362
3272.70800781	134.256500244
3275.26660156	131.04359436
3277.82519531	129.997833252
3280.38378906	122.449562073
3282.94238281	132.383651733
3285.50097656	126.063987732
3288.05981445	127.895118713
3290.6184082	130.315261841
3293.17700195	123.577758789
3295.7355957	122.792793274
3298.29418945	128.584182739
3300.8527832	121.815452576
3303.41162109	130.533706665
3305.97021484	132.598083496
3308.52880859	128.865585327
3311.08740234	130.478652954
3313.64599609	133.619033813
3316.20458984	131.179229736
3318.76342773	119.24811554
3321.32202148	124.377128601
3323.88061523	127.793663025
3326.43920898	130.957275391
3328.99780273	131.106430054
3331.55639648	130.570419312
3334.11523438	134.472183228
3336.67382813	120.075302124
3339.23242188	122.832870483
3341.79101563	130.090438843
3344.34960938	129.988464355
3346.90820313	120.667770386
3349.46704102	126.323913574
3352.02563477	128.699005127
3354.58422852	124.567245483
3357.14282227	121.114135742
3359.70141602	121.617584229
3362.26000977	134.740020752
3364.81884766	116.65058136
3367.37744141	128.823394775
3369.93603516	121.308120728
3372.49462891	128.24017334
3375.05322266	132.364379883
3377.61206055	132.401855469
3380.1706543	124.928649902
3382.72924805	127.291664124
3385.2878418	130.118881226
3387.84643555	135.475982666
3390.4050293	129.839141846
3392.96386719	129.387374878
3395.52246094	130.120834351
3398.08105469	130.579071045
3400.63964844	131.308822632
3403.19824219	129.254180908
3405.75683594	133.585357666
3408.31567383	131.597854614
3410.87426758	128.873687744
3413.43286133	128.483551025
3415.99145508	139.415466309
3418.55004883	133.744522095
3421.10864258	132.019241333
3423.66748047	137.275115967
3426.22607422	137.185745239
3428.78466797	137.577560425
3431.34326172	132.928436279
3433.90185547	132.150009155
3436.46044922	134.454483032
3439.01928711	136.368545532
3441.57788086	126.822692871
3444.13647461	137.159606934
3446.69506836	129.952438354
3449.25366211	133.97895813
3451.81225586	138.82661438
3454.37109375	124.409156799
3456.9296875	135.370544434
3459.48828125	144.622161865
3462.046875	139.15171814
3464.60546875	135.149734497
3467.1640625	137.372116089
3469.72290039	139.08631897
3472.28149414	133.18913269
3474.84008789	136.60899353
3477.39868164	142.436203003
3479.95727539	141.807662964
3482.51611328	137.338577271
3485.07470703	138.80380249
3487.63330078	138.681686401
3490.19189453	139.49041748
3492.75048828	137.262710571
3495.30908203	139.942443848
3497.86791992	144.244506836
3500.42651367	134.817016602
3502.98510742	132.79524231
3505.54370117	140.043289185
3508.10229492	137.737121582
3510.66088867	137.874984741
3513.21972656	134.812301636
3515.77832031	138.860412598
3518.33691406	137.792007446
3520.89550781	138.047149658
3523.45410156	145.307922363
3526.01269531	145.811767578
3528.5715332	150.930618286
3531.13012695	142.447753906
3533.6887207	138.046188354
3536.24731445	139.731170654
3538.8059082	143.222763062
3541.36450195	149.149978638
3543.92333984	139.838165283
3546.48193359	137.271957397
3549.04052734	143.487930298
3551.59912109	139.073471069
3554.15771484	141.468734741
3556.71630859	148.622421265
3559.27514648	155.598236084
3561.83374023	149.369537354
3564.39233398	155.008651733
3566.95092773	154.862930298
3569.50952148	145.293838501
3572.06811523	134.393447876
3574.62695313	142.684356689
3577.18554688	152.870956421
3579.74414063	149.825393677
3582.30273438	143.91293335
3584.86132813	144.326477051
3587.41992188	150.515777588
3589.97875977	149.394500732
3592.53735352	148.432601929
3595.09594727	149.392684937
3597.65454102	155.398910522
3600.21313477	144.5284729
3602.77197266	147.798614502
3605.33056641	143.809524536
3607.88916016	150.61668396
3610.44775391	146.384429932
3613.00634766	157.494659424
3615.56494141	157.065170288
3618.1237793	154.757095337
3620.68237305	142.978302002
3623.2409668	148.446075439
3625.79956055	143.763366699
3628.3581543	150.801055908
3630.91674805	153.505844116
3633.47558594	147.586959839
3636.03417969	154.891723633
3638.59277344	161.015823364
3641.15136719	154.803924561
3643.70996094	154.147109985
3646.26855469	157.807647705
3648.82739258	157.796829224
3651.38598633	161.893585205
3653.94458008	158.265914917
3656.50317383	152.435012817
3659.06176758	154.393264771
3661.62036133	153.443283081
3664.17919922	157.664093018
3666.73779297	158.313522339
3669.29638672	163.460159302
3671.85498047	158.133987427
3674.41357422	153.652008057
3676.97216797	157.581634521
3679.53100586	167.207443237
3682.08959961	154.756210327
3684.64819336	162.870071411
3687.20678711	160.395568848
3689.76538086	151.461151123
3692.32397461	166.231689453
3694.8828125	163.648910522
3697.44140625	156.502960205
3700	157.420654297
