2924.73339844	344.658874512
2927.29199219	350.401916504
2929.85083008	346.564971924
2932.40942383	338.332427979
2934.96801758	354.554992676
2937.52661133	340.904815674
2940.08520508	353.746643066
2942.64404297	341.519439697
2945.20263672	353.83203125
2947.76123047	356.00970459
2950.31982422	351.58505249
2952.87841797	347.123565674
2955.43701172	340.751739502
2957.99584961	346.790557861
2960.55444336	353.423492432
2963.11303711	353.794769287
2965.67163086	342.876708984
2968.23022461	346.296966553
2970.78881836	348.982971191
2973.34765625	337.419616699
2975.90625	350.677642822
2978.46484375	335.960205078
2981.0234375	328.833831787
2983.58203125	329.612182617
2986.140625	343.818206787
2988.69946289	331.389068604
2991.25805664	325.563537598
2993.81665039	335.70526123
2996.37524414	331.748382568
2998.93383789	348.48815918
3001.49243164	322.345916748
3004.05126953	328.151397705
3006.60986328	326.524780273
3009.16845703	325.617431641
3011.72705078	333.134887695
3014.28564453	333.235595703
3016.84423828	338.314025879
3019.40307617	334.155059814
3021.96166992	336.138214111
3024.52026367	343.821563721
3027.07885742	334.237640381
3029.63745117	334.428161621
3032.19604492	330.477203369
3034.75488281	346.724761963
3037.31347656	322.437652588
3039.87207031	328.547729492
3042.43066406	330.89239502
3044.98925781	331.475738525
3047.5480957	334.759429932
3050.10668945	331.044311523
3052.6652832	333.887145996
3055.22387695	328.565368652
3057.7824707	352.017974854
3060.34106445	341.167144775
3062.89990234	330.340484619
3065.45849609	331.335876465
3068.01708984	335.99810791
3070.57568359	340.371887207
3073.13427734	313.702270508
3075.69287109	337.342987061
3078.25170898	334.605438232
3080.81030273	339.916412354
3083.36889648	338.177825928
3085.92749023	328.930755615
3088.48608398	326.823822021
3091.04467773	339.309844971
3093.60351563	341.013000488
3096.16210938	332.931640625
3098.72070313	331.346466064
3101.27929688	344.430511475
3103.83789063	337.056976318
3106.39648438	313.557128906
3108.95532227	350.639007568
3111.51391602	338.076080322
3114.07250977	344.002532959
3116.63110352	341.295806885
3119.18969727	339.727630615
3121.74829102	337.512054443
3124.30712891	332.809570313
3126.86572266	340.491394043
3129.42431641	339.856781006
3131.98291016	331.179443359
3134.54150391	328.655303955
3137.10009766	337.044799805
3139.65893555	341.941925049
3142.2175293	335.977081299
3144.77612305	340.560638428
3147.3347168	334.323760986
3149.89331055	336.546630859
3152.4519043	341.756347656
3155.01074219	341.297546387
3157.56933594	345.314697266
3160.12792969	337.148498535
3162.68652344	344.307098389
3165.24511719	347.054840088
3167.80395508	341.92098999
3170.36254883	338.513549805
3172.92114258	345.078643799
3175.47973633	358.936035156
3178.03833008	339.261535645
3180.59692383	344.895141602
3183.15576172	347.78024292
3185.71435547	340.787872314
3188.27294922	328.181945801
3190.83154297	346.272216797
3193.39013672	348.36428833
3195.94873047	348.797790527
3198.50756836	351.593780518
3201.06616211	352.199768066
3203.62475586	352.74230957
3206.18334961	340.032073975
3208.74194336	349.805175781
3211.30053711	347.39163208
3213.859375	357.351287842
3216.41796875	364.112304688
3218.9765625	364.424407959
3221.53515625	360.584960938
3224.09375	357.561309814
3226.65234375	356.891204834
3229.21118164	355.208343506
3231.76977539	350.418029785
3234.32836914	352.969421387
3236.88696289	332.79586792
3239.44555664	352.746459961
3242.00415039	350.671508789
3244.56298828	349.826263428
3247.12158203	349.322631836
3249.68017578	347.99887085
3252.23876953	347.446136475
3254.79736328	340.883575439
3257.35595703	346.678375244
3259.91479492	347.413757324
3262.47338867	349.192016602
3265.03198242	338.857330322
3267.59057617	347.85067749
3270.14916992	349.218597412
3272.70800781	346.116333008
3275.26660156	347.268859863
3277.82519531	339.635620117
3280.38378906	351.501739502
3282.94238281	340.657073975
3285.50097656	335.393249512
3288.05981445	336.162017822
3290.6184082	343.148956299
3293.17700195	337.913360596
3295.7355957	352.039855957
3298.29418945	356.885467529
3300.8527832	351.250488281
3303.41162109	348.933898926
3305.97021484	344.422546387
3308.52880859	344.125640869
3311.08740234	344.122406006
3313.64599609	344.529266357
3316.20458984	348.616912842
3318.76342773	343.155914307
3321.32202148	350.125762939
3323.88061523	338.859832764
3326.43920898	349.77041626
3328.99780273	349.559936523
3331.55639648	353.928894043
3334.11523438	359.784667969
3336.67382813	358.35357666
3339.23242188	343.4715271
3341.79101563	347.040527344
3344.34960938	351.319000244
3346.90820313	341.429840088
3349.46704102	352.017425537
3352.02563477	348.486663818
3354.58422852	358.115264893
3357.14282227	360.448455811
3359.70141602	351.499023438
3362.26000977	355.082489014
3364.81884766	349.492828369
3367.37744141	352.460968018
3369.93603516	353.033447266
3372.49462891	367.401519775
3375.05322266	343.43069458
3377.61206055	364.235900879
3380.1706543	362.475372314
3382.72924805	362.571380615
3385.2878418	351.078033447
3387.84643555	358.024353027
3390.4050293	351.792510986
3392.96386719	367.228820801
3395.52246094	365.526947021
3398.08105469	366.051147461
3400.63964844	369.569641113
3403.19824219	360.761657715
3405.75683594	362.212036133
3408.31567383	367.124908447
3410.87426758	360.390136719
3413.43286133	365.354248047
3415.99145508	366.803131104
3418.55004883	373.662353516
3421.10864258	380.948455811
3423.66748047	369.862518311
3426.22607422	364.349182129
3428.78466797	376.574523926
3431.34326172	373.488861084
3433.90185547	384.620391846
3436.46044922	376.926727295
3439.01928711	365.040924072
3441.57788086	372.373504639
3444.13647461	374.056152344
3446.69506836	376.578369141
3449.25366211	378.71887207
3451.81225586	386.951141357
3454.37109375	370.942382813
3456.9296875	369.367492676
3459.48828125	375.933135986
3462.046875	371.625671387
3464.60546875	380.768035889
3467.1640625	380.560424805
3469.72290039	379.098968506
3472.28149414	378.401519775
3474.84008789	385.339050293
3477.39868164	389.22668457
3479.95727539	372.713317871
3482.51611328	382.440307617
3485.07470703	385.151947021
3487.63330078	371.051940918
3490.19189453	382.132446289
3492.75048828	373.984283447
3495.30908203	381.431518555
3497.86791992	388.820465088
3500.42651367	389.225830078
3502.98510742	379.070770264
3505.54370117	390.907531738
3508.10229492	396.541229248
3510.66088867	396.857574463
3513.21972656	388.038208008
3515.77832031	376.672027588
3518.33691406	389.11529541
3520.89550781	395.794372559
3523.45410156	388.836364746
3526.01269531	391.309906006
3528.5715332	382.747711182
3531.13012695	393.021331787
3533.6887207	387.884216309
3536.24731445	399.985473633
3538.8059082	406.946594238
3541.36450195	396.698455811
3543.92333984	406.523468018
3546.48193359	391.242950439
3549.04052734	394.654724121
3551.59912109	406.120880127
3554.15771484	398.600219727
3556.71630859	408.35256958
3559.27514648	409.706420898
3561.83374023	426.226989746
3564.39233398	411.658050537
3566.95092773	407.430084229
3569.50952148	410.260070801
3572.06811523	397.487640381
3574.62695313	412.686553955
3577.18554688	411.292694092
3579.74414063	416.063751221
3582.30273438	414.864898682
3584.86132813	419.19342041
3587.41992188	417.307434082
3589.97875977	413.94354248
3592.53735352	415.754608154
3595.09594727	400.538146973
3597.65454102	415.236694336
3600.21313477	420.928924561
3602.77197266	423.673248291
3605.33056641	412.613769531
3607.88916016	424.78503418
3610.44775391	419.164367676
3613.00634766	423.772766113
3615.56494141	417.50088501
3618.1237793	427.739349365
3620.68237305	427.379516602
3623.2409668	422.070556641
3625.79956055	413.640319824
3628.3581543	428.755004883
3630.91674805	434.182556152
3633.47558594	414.143005371
3636.03417969	410.613250732
3638.59277344	431.440216064
3641.15136719	423.414245605
3643.70996094	429.63671875
3646.26855469	434.0625
3648.82739258	426.445220947
3651.38598633	438.35357666
3653.94458008	433.04574585
3656.50317383	439.740966797
3659.06176758	416.269927979
3661.62036133	440.998748779
3664.17919922	440.425994873
3666.73779297	438.577850342
3669.29638672	426.152496338
3671.85498047	440.363891602
3674.41357422	443.209716797
3676.97216797	435.508514404
3679.53100586	439.964935303
3682.08959961	436.835540771
3684.64819336	437.248931885
3687.20678711	437.391448975
3689.76538086	436.840576172
3692.32397461	436.69543457
3694.8828125	444.664398193
3697.44140625	453.405609131
3700	443.731262207
