2924.73339844	301.215637207
2927.29199219	304.980712891
2929.85083008	305.342315674
2932.40942383	310.00769043
2934.96801758	310.174713135
2937.52661133	310.399353027
2940.08520508	313.212371826
2942.64404297	311.705841064
2945.20263672	309.205963135
2947.76123047	307.22845459
2950.31982422	311.127685547
2952.87841797	310.34765625
2955.43701172	311.01260376
2957.99584961	299.150390625
2960.55444336	301.35559082
2963.11303711	315.472290039
2965.67163086	306.096008301
2968.23022461	312.144836426
2970.78881836	306.64440918
2973.34765625	300.042602539
2975.90625	297.789978027
2978.46484375	308.553070068
2981.0234375	302.648468018
2983.58203125	305.261810303
2986.140625	294.499572754
2988.69946289	291.904266357
2991.25805664	292.481964111
2993.81665039	298.182861328
2996.37524414	301.79095459
2998.93383789	295.022949219
3001.49243164	291.311767578
3004.05126953	307.780273438
3006.60986328	297.760803223
3009.16845703	292.039978027
3011.72705078	291.257965088
3014.28564453	287.500305176
3016.84423828	288.127532959
3019.40307617	287.14831543
3021.96166992	284.749786377
3024.52026367	290.472595215
3027.07885742	291.425354004
3029.63745117	293.479522705
3032.19604492	303.213165283
3034.75488281	289.894226074
3037.31347656	273.843933105
3039.87207031	285.084716797
3042.43066406	289.0496521
3044.98925781	292.54901123
3047.5480957	290.405151367
3050.10668945	296.911773682
3052.6652832	289.166931152
3055.22387695	300.162017822
3057.7824707	273.677154541
3060.34106445	298.480010986
3062.89990234	292.677001953
3065.45849609	287.613861084
3068.01708984	292.968414307
3070.57568359	290.320159912
3073.13427734	297.418731689
3075.69287109	292.009429932
3078.25170898	298.9034729
3080.81030273	297.768157959
3083.36889648	299.224395752
3085.92749023	294.012756348
3088.48608398	296.901885986
3091.04467773	293.034576416
3093.60351563	296.613494873
3096.16210938	292.761993408
3098.72070313	295.689666748
3101.27929688	291.834625244
3103.83789063	290.304779053
3106.39648438	302.353149414
3108.95532227	292.045074463
3111.51391602	295.874420166
3114.07250977	289.612243652
3116.63110352	293.898651123
3119.18969727	290.261779785
3121.74829102	306.684448242
3124.30712891	290.294464111
3126.86572266	292.731048584
3129.42431641	295.891784668
3131.98291016	297.643737793
3134.54150391	294.248260498
3137.10009766	293.655914307
3139.65893555	302.037139893
3142.2175293	287.671081543
3144.77612305	299.47277832
3147.3347168	295.970458984
3149.89331055	290.01675415
3152.4519043	291.44644165
3155.01074219	287.199554443
3157.56933594	310.450195313
3160.12792969	305.160247803
3162.68652344	306.633514404
3165.24511719	298.354980469
3167.80395508	292.88381958
3170.36254883	302.452209473
3172.92114258	295.23526001
3175.47973633	303.54586792
3178.03833008	300.482757568
3180.59692383	296.542510986
3183.15576172	303.847045898
3185.71435547	307.499053955
3188.27294922	298.387695313
3190.83154297	298.356170654
3193.39013672	295.239807129
3195.94873047	301.30456543
3198.50756836	312.201965332
3201.06616211	304.288269043
3203.62475586	317.961883545
3206.18334961	318.225372314
3208.74194336	300.829528809
3211.30053711	300.983001709
3213.859375	300.131439209
3216.41796875	305.777587891
3218.9765625	305.927154541
3221.53515625	315.265136719
3224.09375	312.106872559
3226.65234375	307.867401123
3229.21118164	307.440643311
3231.76977539	311.351715088
3234.32836914	310.696472168
3236.88696289	309.899719238
3239.44555664	295.912719727
3242.00415039	310.00378418
3244.56298828	314.117553711
3247.12158203	305.47454834
3249.68017578	294.706237793
3252.23876953	299.477905273
3254.79736328	312.08770752
3257.35595703	311.079559326
3259.91479492	311.036895752
3262.47338867	314.45223999
3265.03198242	302.806945801
3267.59057617	311.84664917
3270.14916992	292.703369141
3272.70800781	301.150054932
3275.26660156	305.682128906
3277.82519531	301.063110352
3280.38378906	312.794525146
3282.94238281	306.433258057
3285.50097656	296.160125732
3288.05981445	310.803985596
3290.6184082	310.660491943
3293.17700195	308.428985596
3295.7355957	301.378662109
3298.29418945	304.332733154
3300.8527832	312.998077393
3303.41162109	308.957519531
3305.97021484	298.366760254
3308.52880859	308.474243164
3311.08740234	309.143737793
3313.64599609	316.909667969
3316.20458984	320.230804443
3318.76342773	310.53302002
3321.32202148	310.044799805
3323.88061523	320.792266846
3326.43920898	312.505950928
3328.99780273	316.33102417
3331.55639648	311.750061035
3334.11523438	301.762481689
3336.67382813	309.761810303
3339.23242188	320.031311035
3341.79101563	307.303161621
3344.34960938	306.641784668
3346.90820313	312.013793945
3349.46704102	318.691955566
3352.02563477	309.272766113
3354.58422852	316.975830078
3357.14282227	316.153930664
3359.70141602	312.439239502
3362.26000977	314.533447266
3364.81884766	311.31427002
3367.37744141	316.823852539
3369.93603516	324.639221191
3372.49462891	315.270111084
3375.05322266	321.933685303
3377.61206055	325.261993408
3380.1706543	321.482543945
3382.72924805	321.702789307
3385.2878418	321.244262695
3387.84643555	317.25112915
3390.4050293	322.164031982
3392.96386719	319.887390137
3395.52246094	321.581207275
3398.08105469	329.556396484
3400.63964844	319.234619141
3403.19824219	324.78225708
3405.75683594	320.798248291
3408.31567383	323.5
3410.87426758	316.386383057
3413.43286133	329.418060303
3415.99145508	329.205963135
3418.55004883	318.488708496
3421.10864258	318.32232666
3423.66748047	328.465240479
3426.22607422	333.268066406
3428.78466797	320.681060791
3431.34326172	327.112976074
3433.90185547	332.716369629
3436.46044922	339.986907959
3439.01928711	330.363311768
3441.57788086	331.886627197
3444.13647461	334.191101074
3446.69506836	334.687683105
3449.25366211	332.4609375
3451.81225586	327.019073486
3454.37109375	342.60043335
3456.9296875	338.221740723
3459.48828125	339.860565186
3462.046875	340.353149414
3464.60546875	340.966033936
3467.1640625	347.896606445
3469.72290039	329.520355225
3472.28149414	335.051971436
3474.84008789	341.298828125
3477.39868164	335.255218506
3479.95727539	342.369934082
3482.51611328	341.693145752
3485.07470703	346.107086182
3487.63330078	347.684844971
3490.19189453	351.561737061
3492.75048828	351.315887451
3495.30908203	341.01473999
3497.86791992	350.235015869
3500.42651367	346.76272583
3502.98510742	348.750701904
3505.54370117	340.336273193
3508.10229492	339.03125
3510.66088867	331.700744629
3513.21972656	352.610046387
3515.77832031	356.482971191
3518.33691406	358.044677734
3520.89550781	349.921508789
3523.45410156	352.397888184
3526.01269531	361.637115479
3528.5715332	342.016021729
3531.13012695	350.277893066
3533.6887207	345.787109375
3536.24731445	347.141021729
3538.8059082	346.657531738
3541.36450195	362.243652344
3543.92333984	356.580810547
3546.48193359	344.214324951
3549.04052734	354.405822754
3551.59912109	356.004638672
3554.15771484	356.605377197
3556.71630859	352.205352783
3559.27514648	355.128204346
3561.83374023	367.503112793
3564.39233398	367.587432861
3566.95092773	366.217681885
3569.50952148	372.440856934
3572.06811523	358.566253662
3574.62695313	357.826904297
3577.18554688	361.035644531
3579.74414063	363.252502441
3582.30273438	370.950317383
3584.86132813	369.091217041
3587.41992188	360.119232178
3589.97875977	369.958465576
3592.53735352	366.952178955
3595.09594727	370.001525879
3597.65454102	364.66204834
3600.21313477	372.860168457
3602.77197266	384.603515625
3605.33056641	364.20123291
3607.88916016	392.922821045
3610.44775391	374.277374268
3613.00634766	365.234588623
3615.56494141	382.599121094
3618.1237793	375.480804443
3620.68237305	376.371582031
3623.2409668	376.337310791
3625.79956055	379.713195801
3628.3581543	373.016326904
3630.91674805	383.894073486
3633.47558594	382.506195068
3636.03417969	380.448822021
3638.59277344	392.96182251
3641.15136719	386.032440186
3643.70996094	391.565551758
3646.26855469	393.888153076
3648.82739258	389.347839355
3651.38598633	386.486419678
3653.94458008	375.643096924
3656.50317383	390.527893066
3659.06176758	388.289672852
3661.62036133	399.523590088
3664.17919922	392.349487305
3666.73779297	384.608825684
3669.29638672	381.645874023
3671.85498047	397.233734131
3674.41357422	394.50189209
3676.97216797	397.102722168
3679.53100586	395.34197998
3682.08959961	398.164398193
3684.64819336	385.748687744
3687.20678711	388.528137207
3689.76538086	402.499603271
3692.32397461	399.957183838
3694.8828125	397.59588623
3697.44140625	399.223754883
3700	405.817474365
