1258.7956543	415.074554443
1259.55432129	421.879425049
1260.31298828	427.44052124
1261.07165527	421.723968506
1261.8302002	430.143768311
1262.58886719	422.532958984
1263.34753418	431.255554199
1264.10620117	424.272827148
1264.86486816	440.039367676
1265.62353516	445.743713379
1266.38220215	440.033905029
1267.14086914	445.479949951
1267.89953613	454.456207275
1268.65808105	456.142333984
1269.41674805	444.84753418
1270.17541504	456.992858887
1270.93408203	454.814880371
1271.69274902	455.772186279
1272.45141602	479.062744141
1273.21008301	472.734558105
1273.96875	466.808197021
1274.72741699	465.30255127
1275.48596191	490.63180542
1276.24462891	502.910339355
1277.0032959	479.142486572
1277.76196289	491.416717529
1278.52062988	489.002166748
1279.27929688	497.629547119
1280.03796387	500.068603516
1280.79663086	498.267456055
1281.55529785	498.159423828
1282.31384277	527.655151367
1283.07250977	524.937744141
1283.83117676	547.601318359
1284.58984375	549.289123535
1285.34851074	532.676574707
1286.10717773	542.37121582
1286.86584473	539.182250977
1287.62451172	553.493652344
1288.38317871	550.560241699
1289.14172363	560.264831543
1289.90039063	583.927368164
1290.65905762	581.844360352
1291.41772461	567.088806152
1292.1763916	587.830871582
1292.93505859	588.875305176
1293.69372559	575.532714844
1294.45239258	595.576843262
1295.21105957	611.570739746
1295.96960449	613.960876465
1296.72827148	621.202575684
1297.48693848	619.148010254
1298.24560547	605.348815918
1299.00427246	633.97479248
1299.76293945	646.411071777
1300.52160645	642.015319824
1301.28027344	695.582763672
1302.03894043	680.783752441
1302.79748535	684.653198242
1303.55615234	673.043823242
1304.31481934	680.798706055
1305.07348633	696.543823242
1305.83215332	710.757263184
1306.59082031	719.49005127
1307.3494873	709.261535645
1308.1081543	717.243469238
1308.86682129	752.901611328
1309.62536621	737.036560059
1310.3840332	741.979736328
1311.1427002	756.950927734
1311.90136719	769.439025879
1312.66003418	794.895568848
1313.41870117	788.536010742
1314.17736816	809.406799316
1314.93603516	810.745849609
1315.69470215	818.714416504
1316.45324707	838.935668945
1317.21191406	835.755615234
1317.97058105	848.71484375
1318.72924805	864.981994629
1319.48791504	863.512756348
1320.24658203	883
1321.00524902	885.236755371
1321.76391602	877.796264648
1322.52258301	890.536254883
1323.28112793	939.33380127
1324.03979492	886.684570313
1324.79846191	878.742614746
1325.55712891	927.648010254
1326.3157959	920.27947998
1327.07446289	971.99407959
1327.83312988	957.838745117
1328.59179688	974.312988281
1329.35046387	966.128601074
1330.10900879	961.706298828
1330.86767578	969.667480469
1331.62634277	998.18157959
1332.38500977	1003.99353027
1333.14367676	1023.52111816
1333.90234375	1035.8605957
1334.66101074	1036.51086426
1335.41967773	1003.14520264
1336.17822266	1028.84899902
1336.93688965	1027.1583252
1337.69555664	1041.05383301
1338.45422363	1031.36022949
1339.21289063	1036.81188965
1339.97155762	1042.98571777
1340.73022461	1033.74475098
1341.4888916	1066.33007813
1342.24755859	1051.31652832
1343.00610352	1050.02990723
1343.76477051	1053.4284668
1344.5234375	1040.18029785
1345.28210449	1043.69372559
1346.04077148	1045.01098633
1346.79943848	1055.35961914
1347.55810547	1035.61621094
1348.31677246	1029.02526855
1349.07543945	1035.74865723
1349.83398438	1038.03405762
1350.59265137	1044.515625
1351.35131836	1049.77416992
1352.10998535	1019.99761963
1352.86865234	1016.90338135
1353.62731934	1005.70373535
1354.38598633	996.14642334
1355.14465332	996.95489502
1355.90332031	970.574890137
1356.66186523	982.218994141
1357.42053223	968.336181641
1358.17919922	953.149536133
1358.93786621	966.131103516
1359.6965332	957.529602051
1360.4552002	946.711120605
1361.21386719	949.430236816
1361.97253418	921.347106934
1362.73120117	927.669921875
1363.48974609	916.925476074
1364.24841309	911.734924316
1365.00708008	888.889892578
1365.76574707	892.438049316
1366.52441406	888.729492188
1367.28308105	863.621582031
1368.04174805	842.260192871
1368.80041504	850.450256348
1369.55908203	844.451904297
1370.31762695	833.644470215
1371.07629395	830.919372559
1371.83496094	827.721191406
1372.59362793	810.396362305
1373.35229492	787.43939209
1374.11096191	778.258300781
1374.86962891	802.192810059
1375.6282959	797.893127441
1376.38696289	780.754211426
1377.14550781	761.547790527
1377.9041748	759.72253418
1378.6628418	756.057800293
1379.42150879	743.124328613
1380.18017578	734.942443848
1380.93884277	721.399108887
1381.69750977	720.366149902
1382.45617676	715.840454102
1383.21484375	705.450256348
1383.97338867	709.395385742
1384.73205566	698.386962891
1385.49072266	687.346191406
1386.24938965	686.226074219
1387.00805664	676.223510742
1387.76672363	667.577209473
1388.52539063	647.11138916
1389.28405762	649.235351563
1390.04272461	650.434936523
1390.80126953	644.041015625
1391.55993652	634.168701172
1392.31860352	632.719299316
1393.07727051	626.193969727
1393.8359375	618.66418457
1394.59460449	609.034118652
1395.35327148	624.068481445
1396.11193848	622.165161133
1396.87060547	599.379150391
1397.62915039	591.188598633
1398.38781738	593.61907959
1399.14648438	600.183227539
1399.90515137	582.512695313
1400.66381836	585.420837402
1401.42248535	554.090087891
1402.18115234	576.561401367
1402.93981934	567.938354492
1403.69848633	547.262023926
1404.45703125	546.717346191
1405.21569824	537.263793945
1405.97436523	549.093200684
1406.73303223	537.206665039
1407.49169922	526.372741699
1408.25036621	543.915100098
1409.0090332	541.462585449
1409.7677002	534.971374512
1410.52636719	516.475402832
1411.28491211	530.940368652
1412.0435791	546.044006348
1412.80224609	536.193847656
1413.56091309	527.892822266
1414.31958008	522.07434082
1415.07824707	504.914916992
1415.83691406	507.41796875
1416.59558105	498.060302734
1417.35424805	499.097351074
1418.11279297	506.248626709
1418.87145996	503.090240479
1419.63012695	512.471130371
1420.38879395	499.260284424
1421.14746094	489.300628662
1421.90612793	493.791809082
1422.66479492	488.169281006
1423.42346191	481.001556396
1424.18212891	483.841125488
1424.94067383	482.914154053
1425.69934082	477.502258301
1426.45800781	479.370422363
1427.2166748	491.749908447
1427.9753418	481.252441406
1428.73400879	476.185241699
1429.49267578	462.791412354
1430.25134277	464.475372314
1431.01000977	463.506713867
1431.76855469	454.035522461
1432.52722168	465.400146484
1433.28588867	480.903564453
1434.04455566	466.201019287
1434.80322266	448.116119385
1435.56188965	453.728057861
1436.32055664	466.07711792
1437.07922363	467.838806152
1437.83789063	464.319854736
1438.59643555	456.550842285
1439.35510254	449.535247803
1440.11376953	459.703613281
1440.87243652	458.403564453
1441.63110352	437.341705322
1442.38977051	472.421966553
1443.1484375	444.764312744
1443.90710449	456.675384521
1444.66577148	444.748657227
1445.42431641	433.454956055
1446.1829834	452.022735596
1446.94165039	452.933349609
1447.70031738	457.089538574
1448.45898438	441.7940979
1449.21765137	448.105041504
1449.97631836	448.254364014
1450.73498535	433.955474854
1451.49365234	420.381835938
1452.25219727	438.330169678
1453.01086426	441.816192627
1453.76953125	442.144775391
1454.52819824	439.119537354
1455.28686523	435.65335083
1456.04553223	443.25
1456.80419922	441.983154297
1457.56286621	437.60760498
1458.3215332	440.006774902
1459.08007813	445.610870361
1459.83874512	442.021362305
1460.59741211	443.756500244
1461.3560791	448.50289917
1462.11474609	448.172943115
1462.87341309	445.501525879
1463.63208008	451.379577637
1464.39074707	449.785217285
1465.14941406	434.50668335
1465.90795898	448.353729248
1466.66662598	445.849456787
1467.42529297	426.575805664
1468.18395996	443.675689697
1468.94262695	445.821990967
1469.70129395	441.827270508
1470.45996094	453.694915771
1471.21862793	446.048797607
1471.97729492	438.028778076
1472.73583984	434.14352417
1473.49450684	437.94543457
1474.25317383	440.474761963
1475.01184082	423.750183105
1475.77050781	430.661621094
1476.5291748	445.797058105
1477.2878418	423.619842529
1478.04650879	432.37713623
1478.80517578	414.63583374
1479.5637207	424.226104736
1480.3223877	439.748321533
1481.08105469	435.789855957
1481.83972168	435.095428467
1482.59838867	428.54800415
1483.35705566	425.398071289
1484.11572266	433.267974854
1484.87438965	429.299804688
1485.63305664	443.787078857
1486.39160156	450.989044189
1487.15026855	445.854156494
1487.90893555	443.972106934
1488.66760254	442.053375244
1489.42626953	434.728973389
1490.18493652	442.654327393
1490.94360352	446.544769287
1491.70227051	448.784423828
1492.4609375	440.675140381
1493.21948242	436.721954346
1493.97814941	436.90512085
1494.73681641	422.256896973
1495.4954834	452.300842285
1496.25415039	435.453582764
1497.01281738	448.086181641
1497.77148438	431.212005615
1498.53015137	437.044525146
1499.28881836	442.447662354
1500.04736328	429.781188965
1500.80603027	438.236175537
1501.56469727	452.570800781
1502.32336426	452.082794189
1503.08203125	443.111114502
1503.84069824	430.253356934
1504.59936523	447.153961182
1505.35803223	443.116577148
1506.11669922	426.595458984
1506.87524414	438.588012695
1507.63391113	451.293518066
1508.39257813	457.433380127
1509.15124512	453.717926025
1509.90991211	441.284484863
1510.6685791	445.623626709
1511.42724609	457.516235352
1512.18591309	452.569946289
1512.94458008	456.400054932
1513.703125	456.173614502
1514.46179199	454.381622314
1515.22045898	462.570343018
1515.97912598	452.657897949
1516.73779297	454.192749023
1517.49645996	452.569580078
1518.25512695	462.820892334
1519.01379395	467.81552124
1519.77246094	468
1520.53100586	475.603912354
1521.28967285	464.038299561
1522.04833984	470.569244385
1522.80700684	488.824920654
1523.56567383	472.925109863
1524.32434082	486.899291992
1525.08300781	469.353393555
1525.8416748	481.129852295
1526.6003418	485.996124268
1527.35888672	484.235931396
1528.11755371	490.674377441
1528.8762207	492.248474121
1529.6348877	483.13848877
1530.39355469	488.655059814
1531.15222168	496.094299316
1531.91088867	494.258575439
1532.66955566	503.658508301
1533.42822266	499.724700928
1534.18676758	507.211914063
1534.94543457	507.279571533
1535.70410156	514.273193359
1536.46276855	507.780273438
1537.22143555	519.997741699
1537.98010254	521.517700195
1538.73876953	510.593536377
1539.49743652	529.152282715
1540.25610352	543.975463867
1541.01464844	529.883911133
1541.77331543	530.115661621
1542.53198242	537.780395508
1543.29064941	535.797546387
1544.04931641	555.506713867
1544.8079834	569.890808105
1545.56665039	559.232666016
1546.32531738	557.450683594
1547.08398438	568.919311523
1547.8425293	571.549438477
1548.60119629	581.12902832
1549.35986328	589.059082031
1550.11853027	593.433105469
1550.87719727	596.226806641
1551.63586426	599.151184082
1552.39453125	598.661621094
1553.15319824	615.373046875
1553.91186523	615.965148926
1554.67041016	638.096740723
1555.42907715	632.323120117
1556.18774414	648.911743164
1556.94641113	677.933227539
1557.70507813	678.814147949
1558.46374512	689.762084961
1559.22241211	676.890563965
1559.9810791	647.014465332
1560.73974609	685.444091797
1561.49829102	700.666992188
1562.25695801	713.047180176
1563.015625	713.32220459
1563.77429199	719.928710938
1564.53295898	713.338195801
1565.29162598	716.265808105
1566.05029297	726.757446289
1566.80895996	737.729492188
1567.56762695	743.888671875
1568.32617188	742.398742676
1569.08483887	761.462524414
1569.84350586	779.266418457
1570.60217285	779.10168457
1571.36083984	770.957397461
1572.11950684	772.479614258
1572.87817383	802.028503418
1573.63684082	807.159484863
1574.39550781	818.024047852
1575.15405273	850.15447998
1575.91271973	829.152099609
1576.67138672	838.813781738
1577.43005371	851.549682617
1578.1887207	849.055603027
1578.9473877	850.266662598
1579.70605469	872.133361816
1580.46472168	873.087768555
1581.22338867	873.232849121
1581.98193359	869.918334961
1582.74060059	884.28503418
1583.49926758	895.31652832
1584.25793457	903.608154297
1585.01660156	907.80682373
1585.77526855	901.414794922
1586.53393555	899.393005371
1587.29260254	903.757080078
1588.05126953	899.311828613
1588.80981445	911.000671387
1589.56848145	915.090820313
1590.32714844	931.637695313
1591.08581543	920.989746094
1591.84448242	941.15802002
1592.60314941	915.464233398
1593.36181641	914.376220703
1594.1204834	916.567810059
1594.87915039	931.578735352
1595.63769531	925.400695801
1596.3963623	903.446533203
1597.1550293	909.56072998
1597.91369629	911.84173584
1598.67236328	917.478271484
1599.43103027	897.601501465
1600.18969727	897.675292969
1600.94836426	892.967468262
1601.70690918	895.584838867
1602.46557617	909.830200195
1603.22424316	899.629333496
1603.98291016	877.656616211
1604.74157715	877.090698242
1605.50024414	882.089904785
1606.25891113	868.059936523
1607.01757813	861.939819336
1607.77624512	857.360839844
1608.53479004	849.328796387
1609.29345703	847.593505859
1610.05212402	844.207824707
1610.81079102	837.973815918
1611.56945801	809.618041992
1612.328125	812.596801758
1613.08679199	803.254699707
1613.84545898	798.718688965
1614.60412598	810.254150391
1615.3626709	779.326782227
1616.12133789	761.816955566
1616.88000488	741.734069824
1617.63867188	734.726135254
1618.39733887	729.663513184
1619.15600586	735.774780273
1619.91467285	706.60168457
1620.67333984	700.031860352
1621.43200684	687.505187988
1622.19055176	671.90411377
1622.94921875	652.551574707
1623.70788574	640.100524902
1624.46655273	642.101806641
1625.22521973	629.894836426
1625.98388672	610.968994141
1626.74255371	597.067993164
1627.5012207	592.92980957
1628.2598877	584.627441406
1629.01843262	563.167114258
1629.77709961	559.374633789
1630.5357666	536.98223877
1631.29443359	532.785339355
1632.05310059	521.191223145
1632.81176758	510.218231201
1633.57043457	508.438537598
1634.32910156	493.371154785
1635.08776855	481.126861572
1635.84631348	477.015655518
1636.60498047	464.646514893
1637.36364746	449.094970703
1638.12231445	441.358428955
1638.88098145	426.267944336
1639.63964844	413.401672363
1640.39831543	410.919586182
1641.15698242	396.817932129
1641.91564941	391.447845459
1642.67419434	388.298370361
1643.43286133	379.931488037
1644.19152832	368.830505371
1644.95019531	363.500579834
1645.7088623	352.824401855
1646.4675293	355.060546875
1647.22619629	349.72277832
1647.98486328	338.908996582
1648.74353027	325.579956055
1649.5020752	313.859405518
1650.26074219	315.937438965
1651.01940918	307.052368164
1651.77807617	307.642364502
1652.53674316	293.258972168
1653.29541016	291.04989624
1654.05407715	287.281646729
1654.81274414	280.485870361
1655.57141113	270.554992676
1656.32995605	276.765533447
1657.08862305	258.88571167
1657.84729004	261.251983643
1658.60595703	250.564193726
1659.36462402	239.567459106
1660.12329102	238.097015381
1660.88195801	243.186965942
1661.640625	241.66758728
1662.39929199	225.197525024
1663.15783691	229.490356445
1663.91650391	228.27684021
1664.6751709	218.335968018
1665.43383789	212.150039673
1666.19250488	208.651931763
1666.95117188	201.27243042
1667.70983887	199.132492065
1668.46850586	193.283569336
1669.22717285	194.653274536
1669.98571777	189.073486328
1670.74438477	184.911727905
1671.50305176	182.828994751
1672.26171875	174.870025635
1673.02038574	176.120941162
1673.77905273	173.010925293
1674.53771973	171.887878418
1675.29638672	164.845352173
1676.05505371	166.202728271
1676.81359863	165.593322754
1677.57226563	164.27571106
1678.33093262	162.161270142
1679.08959961	154.165771484
1679.8482666	156.572937012
1680.60693359	150.18522644
1681.36560059	145.045089722
1682.12426758	143.075805664
1682.88293457	144.677459717
1683.64147949	143.05871582
1684.40014648	139.660263062
1685.15881348	138.796569824
1685.91748047	134.385269165
1686.67614746	135.030883789
1687.43481445	137.83493042
1688.19348145	130.372207642
1688.95214844	122.976173401
1689.71081543	123.793701172
1690.46936035	134.464324951
1691.22802734	126.77571106
1691.98669434	127.948699951
1692.74536133	129.748596191
1693.50402832	119.099754333
1694.26269531	117.597389221
1695.0213623	123.991119385
1695.7800293	119.187454224
1696.53869629	118.227676392
1697.29724121	120.979026794
1698.0559082	113.748458862
1698.8145752	112.686988831
1699.57324219	109.96206665
1700.33190918	108.76537323
1701.09057617	108.874931335
1701.84924316	108.912384033
1702.60791016	112.221939087
1703.36657715	111.575157166
1704.12512207	109.906898499
1704.88378906	105.666931152
1705.64245605	103.831817627
1706.40112305	105.922683716
1707.15979004	104.842536926
1707.91845703	110.484336853
1708.67712402	107.197296143
1709.43579102	102.519195557
1710.19445801	107.440750122
1710.95300293	98.7842102051
1711.71166992	107.521278381
1712.47033691	96.6220092773
1713.22900391	97.3643417358
1713.9876709	99.0728988647
1714.74633789	100.015686035
1715.50500488	102.618522644
1716.26367188	99.818687439
1717.02233887	97.6588058472
1717.78088379	99.4333877563
1718.53955078	101.48033905
1719.29821777	93.6137466431
1720.05688477	91.5982513428
1720.81555176	99.93800354
1721.57421875	101.125343323
1722.33288574	98.1023864746
1723.09155273	99.0035018921
1723.85021973	91.8687057495
1724.60876465	95.4503479004
1725.36743164	95.5463562012
1726.12609863	91.2625274658
1726.88476563	90.6003723145
1727.64343262	88.7066802979
1728.40209961	88.616859436
1729.1607666	88.4820022583
1729.91943359	90.8522644043
1730.67810059	85.9019393921
1731.43664551	88.5928573608
1732.1953125	90.9537277222
1732.95397949	86.5916976929
1733.71264648	88.2620544434
1734.47131348	87.3203201294
1735.22998047	89.7335357666
1735.98864746	92.6790008545
1736.74731445	89.1822052002
1737.50598145	85.3446655273
1738.26452637	88.0069961548
1739.02319336	85.3668670654
1739.78186035	80.7881546021
1740.54052734	88.3238296509
1741.29919434	85.3843841553
1742.05786133	85.5232009888
1742.81652832	90.6217727661
1743.57519531	85.2803573608
1744.3338623	83.1526107788
1745.09240723	85.358291626
1745.85107422	83.6497344971
1746.60974121	84.0187301636
1747.3684082	80.5582962036
1748.1270752	82.0666809082
1748.88574219	86.6952133179
1749.64440918	82.6656570435
1750.40307617	81.5450592041
1751.16174316	78.4597549438
1751.92028809	77.3271713257
1752.67895508	80.8584976196
1753.43762207	80.2729644775
1754.19628906	82.0793914795
1754.95495605	82.4225006104
1755.71362305	84.3435516357
1756.47229004	84.7512359619
1757.23095703	83.1433639526
1757.98962402	78.8235549927
1758.74816895	77.4456100464
1759.50683594	78.7670211792
1760.26550293	75.8540802002
1761.02416992	76.7542190552
1761.78283691	74.5255737305
1762.54150391	74.5766983032
1763.3001709	82.1789321899
1764.05883789	83.5667877197
1764.81750488	77.0279159546
1765.5760498	79.4124221802
1766.3347168	77.9173431396
1767.09338379	81.1528549194
1767.85205078	77.3803024292
1768.61071777	73.9556427002
1769.36938477	78.9674758911
1770.12805176	78.0129318237
1770.88671875	76.9881134033
1771.64538574	82.1892852783
1772.40393066	80.9067306519
1773.16259766	79.9686203003
1773.92126465	81.4109268188
1774.67993164	80.6541976929
1775.43859863	75.4174041748
1776.19726563	81.1742630005
1776.95593262	76.2210159302
1777.71459961	81.6413116455
1778.4732666	78.8456344604
1779.23181152	75.7307510376
1779.99047852	78.2632751465
1780.74914551	77.6940231323
1781.5078125	76.8774185181
1782.26647949	73.9599609375
1783.02514648	71.0115356445
1783.78381348	71.2256622314
1784.54248047	77.6193695068
1785.30114746	73.8754196167
1786.05969238	76.5335235596
1786.81835938	76.1861572266
1787.57702637	74.6685943604
1788.33569336	73.4357833862
1789.09436035	73.1148757935
1789.85302734	75.8061676025
1790.61169434	78.9227142334
1791.37036133	77.3701934814
1792.12902832	76.7168045044
1792.88757324	72.7372665405
1793.64624023	76.7020263672
1794.40490723	75.2220001221
1795.16357422	78.3342819214
1795.92224121	75.1163482666
1796.6809082	76.4969787598
1797.4395752	73.3361968994
1798.19824219	73.8809738159
1798.95690918	75.2832565308
1799.7154541	72.4675140381
1800.47412109	72.7324981689
1801.23278809	72.3619384766
1801.99145508	77.1939926147
1802.75012207	76.8787155151
1803.50878906	80.2289123535
1804.26745605	80.8917922974
1805.02612305	76.5331954956
1805.78479004	71.0023651123
1806.54333496	72.4113693237
1807.30200195	73.0412216187
1808.06066895	73.5847320557
1808.81933594	76.4707870483
1809.57800293	74.7745742798
1810.33666992	77.3903427124
1811.09533691	70.4940872192
1811.85400391	68.4385375977
1812.6126709	71.2677688599
1813.37121582	72.2585296631
1814.12988281	71.4411087036
1814.8885498	76.4830703735
1815.6472168	70.1884689331
1816.40588379	72.9440002441
1817.16455078	74.931312561
1817.92321777	72.1555557251
1818.68188477	75.8621520996
1819.44055176	71.3033370972
1820.19909668	68.7952804565
1820.95776367	70.9136657715
1821.71643066	75.0303039551
1822.47509766	77.1017608643
1823.23376465	68.8090744019
1823.99243164	71.3912277222
1824.75109863	71.8773193359
1825.50976563	69.3158950806
1826.26843262	71.9016876221
1827.02697754	78.8411636353
1827.78564453	77.5717773438
1828.54431152	77.7862014771
1829.30297852	77.2784729004
1830.06164551	73.8722381592
1830.8203125	71.8422622681
1831.57897949	75.3255615234
1832.33764648	74.3103713989
1833.09631348	75.8001022339
1833.8548584	70.4926452637
1834.61352539	71.4278335571
1835.37219238	78.798286438
1836.13085938	75.6430053711
1836.88952637	75.2632293701
1837.64819336	74.0326919556
1838.40686035	75.1425704956
1839.16552734	74.1409454346
1839.92419434	71.4878005981
1840.68273926	73.3464584351
1841.44140625	75.7415466309
1842.20007324	73.1197891235
1842.95874023	70.7171936035
1843.71740723	76.5462722778
1844.47607422	74.664024353
1845.23474121	72.1653366089
1845.9934082	73.229057312
1846.7520752	74.3618774414
1847.51062012	74.9732894897
1848.26928711	73.048576355
1849.0279541	72.3394470215
1849.78662109	78.5614929199
1850.54528809	75.4207839966
1851.30395508	75.1523666382
1852.06262207	76.3810653687
1852.82128906	74.4261779785
1853.57995605	74.2849273682
1854.33850098	72.8507080078
1855.09716797	73.966506958
1855.85583496	71.4577865601
1856.61450195	74.6446838379
1857.37316895	76.0009384155
1858.13183594	70.6763534546
1858.89050293	78.9727172852
1859.64916992	72.5783996582
1860.40783691	74.0390625
1861.16638184	69.5074615479
1861.92504883	75.2961196899
1862.68371582	70.3219604492
1863.44238281	73.5097045898
1864.2010498	69.3870620728
1864.9597168	68.8628768921
1865.71838379	69.8216781616
1866.47705078	71.6179275513
1867.2355957	70.0334625244
1867.9942627	73.6608886719
1868.75292969	75.1922302246
1869.51159668	77.9317169189
1870.27026367	71.2667160034
1871.02893066	66.840637207
1871.78759766	70.3454437256
1872.54626465	70.5584411621
1873.30493164	70.4856338501
1874.06347656	71.0481414795
1874.82214355	72.7137145996
1875.58081055	74.056892395
1876.33947754	78.1819763184
1877.09814453	73.7263336182
1877.85681152	70.0294418335
1878.61547852	73.9931411743
1879.37414551	73.1808395386
1880.1328125	74.021812439
1880.89135742	71.0520401001
1881.65002441	71.440071106
1882.40869141	73.3337936401
1883.1673584	73.8762664795
1883.92602539	76.6250457764
1884.68469238	65.2890777588
1885.44335938	71.7343215942
1886.20202637	71.5304641724
1886.96069336	69.7478179932
1887.71923828	73.2543640137
1888.47790527	66.7739028931
1889.23657227	71.291519165
1889.99523926	69.7638626099
1890.75390625	68.6588058472
1891.51257324	67.8352050781
1892.27124023	73.0852966309
1893.02990723	75.4030685425
1893.78857422	84.6640701294
1894.54711914	67.558883667
1895.30578613	76.9710998535
1896.06445313	67.7302703857
1896.82312012	71.0798721313
1897.58178711	72.5002593994
1898.3404541	69.75
1899.09912109	72.1790161133
1899.85778809	69.8843002319
1900.61645508	69.4442749023
1901.375	70.7339553833
1902.13366699	75.4798431396
1902.89233398	77.5900497437
1903.65100098	72.3286743164
1904.40966797	71.1481781006
1905.16833496	76.736076355
1905.92700195	72.0186920166
1906.68566895	72.2314376831
1907.44433594	71.25
1908.20288086	74.7365036011
1908.96154785	71.6159820557
1909.72021484	82.2081680298
1910.47888184	71.6263809204
1911.23754883	72.1833267212
1911.99621582	72.6421203613
1912.75488281	74.3340530396
1913.5135498	70.7416610718
1914.2722168	70.1665344238
1915.03076172	72.6497650146
1915.78942871	68.0128250122
1916.5480957	66.7659225464
1917.3067627	67.1289520264
1918.06542969	66.1808700562
1918.82409668	70.9928741455
1919.58276367	72.2051696777
1920.34143066	65.4853897095
1921.10009766	64.2571716309
1921.85864258	67.8774871826
1922.61730957	69.8339920044
1923.37597656	70.4402084351
1924.13464355	71.731048584
1924.89331055	66.6954574585
1925.65197754	69.316696167
1926.41064453	72.914352417
1927.16931152	76.5366973877
1927.92797852	76.0106124878
1928.68652344	67.3418273926
1929.44519043	66.266456604
1930.20385742	75.4248657227
1930.96252441	70.6445159912
1931.72119141	71.7605667114
1932.4798584	72.4103622437
1933.23852539	71.4718399048
1933.99719238	68.7038803101
1934.75585938	66.4024734497
1935.5144043	69.724609375
1936.27307129	63.6305351257
1937.03173828	64.5375823975
1937.79040527	71.1406326294
1938.54907227	68.6517028809
1939.30773926	73.1825790405
1940.06640625	74.7851409912
1940.82507324	70.2550125122
1941.58374023	71.8825149536
1942.34228516	69.4540710449
1943.10095215	67.7522201538
1943.85961914	67.2443237305
1944.61828613	68.2012557983
1945.37695313	75.7592926025
1946.13562012	71.7718658447
1946.89428711	74.1892547607
1947.6529541	78.4928512573
1948.41162109	65.4190673828
1949.17016602	70.2110519409
1949.92883301	76.442741394
1950.6875	72.3640289307
1951.44616699	74.2377929688
1952.20483398	65.8332672119
1952.96350098	64.0063705444
1953.72216797	67.8351516724
1954.48083496	70.6933441162
1955.23950195	69.73487854
1955.99804688	72.6768188477
1956.75671387	72.2827911377
1957.51538086	72.2005386353
1958.27404785	71.939743042
1959.03271484	69.533164978
1959.79138184	76.7496109009
1960.55004883	73.5508499146
1961.30871582	69.547492981
1962.06738281	61.876449585
1962.82592773	62.5321884155
1963.58459473	67.4787063599
1964.34326172	69.3690643311
1965.10192871	70.8525161743
1965.8605957	70.2201843262
1966.6192627	76.7467193604
1967.37792969	68.1385726929
1968.13659668	66.6096725464
1968.89526367	68.6114959717
1969.65380859	71.771522522
1970.41247559	68.2843551636
1971.17114258	70.4284667969
1971.92980957	69.9414520264
1972.68847656	65.417678833
1973.44714355	68.8857040405
1974.20581055	75.8558120728
1974.96447754	77
1975.72314453	74.2057571411
1976.48168945	68.4247970581
1977.24035645	69.5378952026
1977.99902344	68.5345687866
1978.75769043	71.7712478638
1979.51635742	69.4769592285
1980.27502441	67.5103302002
1981.03369141	72.2442398071
1981.7923584	67.8402099609
1982.55102539	73.8282546997
1983.30957031	69.7306518555
1984.0682373	67.1657333374
1984.8269043	70.2953643799
1985.58557129	73.2432403564
1986.34423828	74.4346847534
1987.10290527	70.3003005981
1987.86157227	71.0961151123
1988.62023926	67.2486038208
1989.37890625	72.3473815918
1990.13745117	75.5982437134
1990.89611816	71.8656616211
1991.65478516	74.4167480469
1992.41345215	63.9102210999
1993.17211914	72.2840042114
1993.93078613	67.8083114624
1994.68945313	67.9166946411
1995.44812012	66.9788970947
1996.20678711	67.8937911987
1996.96533203	70.4917526245
1997.72399902	73.2545547485
1998.48266602	72.836807251
1999.24133301	66.9262008667
2000	72.6658401489
