3041.00610352	201.884017944
3043.52124023	206.806869507
3046.03662109	209.916381836
3048.55175781	201.991943359
3051.06713867	206.945556641
3053.58227539	203.747512817
3056.09765625	196.210983276
3058.61279297	202.035949707
3061.12792969	206.466751099
3063.64331055	204.994369507
3066.15844727	209.303543091
3068.67382813	211.253677368
3071.18896484	209.465805054
3073.7043457	209.544692993
3076.21948242	213.884292603
3078.73486328	209.289978027
3081.25	199.112792969
3083.76513672	210.359619141
3086.28051758	216.559921265
3088.7956543	205.16708374
3091.31103516	208.824707031
3093.82617188	218.420181274
3096.34155273	214.045562744
3098.85668945	208.980453491
3101.37207031	209.469055176
3103.88720703	213.736907959
3106.40234375	206.708709717
3108.91772461	209.396392822
3111.43286133	226.202423096
3113.94824219	221.572555542
3116.46337891	219.36730957
3118.97875977	222.054428101
3121.49389648	223.997924805
3124.0090332	229.331878662
3126.52441406	224.251083374
3129.03955078	241.120651245
3131.55493164	231.210372925
3134.07006836	226.697647095
3136.58544922	231.23387146
3139.10058594	229.665603638
3141.6159668	222.23651123
3144.13110352	228.968048096
3146.64624023	224.446533203
3149.16162109	227.940750122
3151.67675781	229.991607666
3154.19213867	228.155914307
3156.70727539	231.009536743
3159.22265625	224.082550049
3161.73779297	236.007278442
3164.25292969	235.603744507
3166.76831055	239.84828186
3169.28344727	241.020355225
3171.79882813	230.560043335
3174.31396484	236.917022705
3176.8293457	238.268966675
3179.34448242	242.096282959
3181.85986328	233.614624023
3184.375	243.01449585
3186.89013672	238.123306274
3189.40551758	233.90763855
3191.9206543	238.635910034
3194.43603516	244.316436768
3196.95117188	250.821731567
3199.46655273	238.014648438
3201.98168945	236.632598877
3204.49707031	243.916854858
3207.01220703	251.254333496
3209.52734375	256.245452881
3212.04272461	249.313644409
3214.55786133	249.313644409
3217.07324219	243.335479736
3219.58837891	244.696914673
3222.10375977	253.223907471
3224.61889648	258.122253418
3227.1340332	249.313644409
3229.64941406	257.029724121
3232.16455078	250.611083984
3234.67993164	253.30821228
3237.19506836	249.313644409
3239.71044922	254.68586731
3242.22558594	249.313644409
3244.7409668	249.313644409
3247.25610352	259.11050415
3249.77124023	263.527435303
3252.28662109	252.134643555
3254.80175781	261.847076416
3257.31713867	265.292572021
3259.83227539	265.819152832
3262.34765625	254.256973267
3264.86279297	260.188903809
3267.37792969	251.351791382
3269.89331055	267.062866211
3272.40844727	274.784057617
3274.92382813	271.434631348
3277.43896484	265.90222168
3279.9543457	278.900909424
3282.46948242	273.203704834
3284.98486328	269.787597656
3287.5	277.092315674
3290.01513672	272.774688721
3292.53051758	274.171783447
3295.0456543	269.887695313
3297.56103516	280.350372314
3300.07617188	270.316040039
3302.59155273	287.627593994
3305.10668945	283.702972412
3307.62207031	282.096832275
3310.13720703	281.522735596
3312.65234375	297.045471191
3315.16772461	283.825256348
3317.68286133	289.991851807
3320.19824219	271.061767578
3322.71337891	285.45199585
3325.22875977	290.765777588
3327.74389648	284.386688232
3330.2590332	296.767272949
3332.77441406	294.306976318
3335.28955078	285.664123535
3337.80493164	294.288909912
3340.32006836	297.057128906
3342.83544922	291.292999268
3345.35058594	297.605285645
3347.8659668	302.996612549
3350.38110352	288.70526123
3352.89624023	296.523803711
3355.41162109	295.544616699
3357.92675781	298.500579834
3360.44213867	302.316711426
3362.95727539	292.954742432
3365.47265625	297.603027344
3367.98779297	301.521697998
3370.50292969	298.484283447
3373.01831055	312.723236084
3375.53344727	291.951538086
3378.04882813	306.046447754
3380.56396484	302.162963867
3383.0793457	301.225830078
3385.59448242	307.760894775
3388.10986328	322.649353027
3390.625	311.167449951
3393.14013672	316.930755615
3395.65551758	306.864105225
3398.1706543	318.773925781
3400.68603516	308.880706787
3403.20117188	309.409515381
3405.71655273	308.979766846
3408.23168945	309.994354248
3410.74707031	318.787139893
3413.26220703	317.633453369
3415.77734375	318.596954346
3418.29272461	318.004852295
3420.80786133	319.922729492
3423.32324219	323.234130859
3425.83837891	314.728973389
3428.35375977	327.623291016
3430.86889648	335.615814209
3433.3840332	339.686553955
3435.89941406	331.835113525
3438.41455078	335.25302124
3440.92993164	333.498016357
3443.44506836	324.936737061
3445.96044922	328.688140869
3448.47558594	333.812927246
3450.9909668	330.527313232
3453.50610352	337.271636963
3456.02124023	331.636016846
3458.53662109	338.722564697
3461.05175781	344.315155029
3463.56713867	333.114501953
3466.08227539	345.360748291
3468.59765625	336.808074951
3471.11279297	363.339599609
3473.62792969	327.045684814
3476.14331055	334.419250488
3478.65844727	343.154876709
3481.17382813	346.851776123
3483.68896484	346.64440918
3486.2043457	347.59387207
3488.71948242	360.566223145
3491.23486328	362.206268311
3493.75	363.467346191
3496.26513672	351.067443848
3498.78051758	350.203521729
3501.2956543	351.652008057
3503.81103516	361.720703125
3506.32617188	360.882629395
3508.84155273	345.520080566
3511.35668945	353.752075195
3513.87207031	361.977264404
3516.38720703	365.260131836
3518.90234375	356.281402588
3521.41772461	358.034973145
3523.93286133	368.479888916
3526.44824219	367.509521484
3528.96337891	360.245269775
3531.47875977	375.860534668
3533.99389648	373.671142578
3536.5090332	365.592437744
3539.02441406	377.49508667
3541.53955078	378.239471436
3544.05493164	372.792022705
3546.57006836	380.073516846
3549.08544922	388.464935303
3551.60058594	367.069122314
3554.1159668	364.645904541
3556.63110352	374.607940674
3559.14624023	376.690460205
3561.66162109	382.218841553
3564.17675781	372.743865967
3566.69213867	384.688354492
3569.20727539	374.051574707
3571.72265625	380.125488281
3574.23779297	387.7578125
3576.75292969	380.01751709
3579.26831055	370.499755859
3581.78344727	388.917816162
3584.29882813	393.654266357
3586.81396484	400.141479492
3589.3293457	394.758361816
3591.84448242	395.616973877
3594.35986328	385.323852539
3596.875	385.51473999
3599.39013672	402.402923584
3601.90551758	397.589477539
3604.4206543	403.496917725
3606.93603516	400.36138916
3609.45117188	388.243652344
3611.96655273	403.688812256
3614.48168945	399.295013428
3616.99707031	399.620178223
3619.51220703	394.330230713
3622.02734375	391.362884521
3624.54272461	409.873077393
3627.05786133	412.517822266
3629.57324219	410.548919678
3632.08837891	421.624786377
3634.60375977	415.073486328
3637.11889648	403.687957764
3639.6340332	406.12991333
3642.14941406	416.830505371
3644.66455078	415.53704834
3647.17993164	426.713104248
3649.69506836	419.223144531
3652.21044922	409.593383789
3654.72558594	422.657409668
3657.2409668	409.527832031
3659.75610352	412.210021973
3662.27124023	420.661437988
3664.78662109	437.427093506
3667.30175781	426.789672852
3669.81713867	428.839782715
3672.33227539	418.351531982
3674.84765625	416.263763428
3677.36279297	421.458587646
3679.87792969	431.856658936
3682.39331055	427.577056885
3684.90844727	434.583618164
3687.42382813	430.222290039
3689.93896484	439.414855957
3692.4543457	434.624145508
3694.96948242	437.438751221
3697.48486328	439.285247803
3700	444.801727295
