1882.11730957	5.62877130508
1882.87646484	-3.65608477592
1883.63562012	7.56237030029
1884.39477539	-3.51311230659
1885.15393066	-5.31350946426
1885.91308594	0.814911365509
1886.67224121	-1.56643354893
1887.43151855	-1.69738399982
1888.19067383	-4.13963460922
1888.9498291	4.69432210922
1889.70898438	11.1274757385
1890.46813965	-6.56755113602
1891.22729492	6.46726417542
1891.9864502	11.7935609818
1892.74572754	6.85275793076
1893.50488281	3.89136528969
1894.26403809	5.97223949432
1895.02319336	2.98544120789
1895.78234863	3.56701731682
1896.54150391	6.35068082809
1897.30065918	-1.51474142075
1898.05993652	4.68019008636
1898.8190918	1.04979121685
1899.57824707	1.46957087517
1900.33740234	3.28717756271
1901.09655762	-1.96338427067
1901.85571289	-1.50753283501
1902.61499023	4.07056236267
1903.37414551	4.25038957596
1904.13330078	6.71285581589
1904.89245605	12.4737377167
1905.65161133	0.222672626376
1906.4107666	-5.46813583374
1907.16992188	2.90195345879
1907.92919922	-0.0243078377098
1908.68835449	2.26736664772
1909.44750977	6.24850940704
1910.20666504	4.26984405518
1910.96582031	-0.824353456497
1911.72497559	0.172597512603
1912.48413086	4.25232744217
1913.2434082	6.89771366119
1914.00256348	4.09809494019
1914.76171875	-4.76915884018
1915.52087402	7.798432827
1916.2800293	-1.77041971684
1917.03918457	5.0688085556
1917.79833984	4.19652748108
1918.55761719	4.90449762344
1919.31677246	2.16097784042
1920.07592773	11.2949752808
1920.83508301	2.54146099091
1921.59423828	-0.0486927740276
1922.35339355	7.88377475739
1923.1126709	4.22897481918
1923.87182617	9.13305282593
1924.63098145	11.3854665756
1925.39013672	3.47113204002
1926.14929199	11.9117174149
1926.90844727	14.6915664673
1927.66760254	10.4037418365
1928.42687988	12.7829465866
1929.18603516	6.83821630478
1929.94519043	6.34262132645
1930.7043457	0.848361372948
1931.46350098	7.54533958435
1932.22265625	9.48710727692
1932.98181152	9.72800064087
1933.74108887	10.4399681091
1934.50024414	5.43319654465
1935.25939941	-2.67391753197
1936.01855469	9.6475725174
1936.77770996	2.47685217857
1937.53686523	5.31139612198
1938.29602051	6.84350347519
1939.05529785	6.30683708191
1939.81445313	11.675286293
1940.5736084	16.4332847595
1941.33276367	8.97769832611
1942.09191895	18.8073291779
1942.85107422	1.64680123329
1943.61035156	12.4048280716
1944.36950684	6.55090284348
1945.12866211	4.71616601944
1945.88781738	6.77703619003
1946.64697266	7.97122192383
1947.40612793	9.32764720917
1948.1652832	16.1239299774
1948.92456055	15.0299434662
1949.68371582	19.6366519928
1950.44287109	2.92106246948
1951.20202637	11.8373250961
1951.96118164	5.78228902817
1952.72033691	8.15223407745
1953.47949219	9.32262325287
1954.23876953	13.9044036865
1954.9979248	12.477183342
1955.75708008	11.6433620453
1956.51623535	7.4227604866
1957.27539063	8.90465068817
1958.0345459	8.79689598083
1958.79370117	16.1332569122
1959.55297852	10.5248889923
1960.31213379	14.3789176941
1961.07128906	19.179107666
1961.83044434	14.4520587921
1962.58959961	8.52478504181
1963.34875488	10.2477645874
1964.10803223	7.41607713699
1964.8671875	17.4605445862
1965.62634277	17.3969173431
1966.38549805	5.07762241364
1967.14465332	13.4035072327
1967.90380859	16.023191452
1968.66296387	11.5952005386
1969.42224121	20.6026706696
1970.18139648	10.8751955032
1970.94055176	13.0956497192
1971.69970703	8.03656959534
1972.4588623	5.90634632111
1973.21801758	10.9164428711
1973.97717285	17.842294693
1974.7364502	12.4641294479
1975.49560547	14.5965938568
1976.25476074	14.7733621597
1977.01391602	9.1340675354
1977.77307129	21.2420635223
1978.53222656	6.98035573959
1979.29138184	14.0875434875
1980.05065918	16.0716304779
1980.80981445	19.0943908691
1981.56896973	17.1551151276
1982.328125	16.4531230927
1983.08728027	20.0597763062
1983.84643555	6.08825206757
1984.60559082	15.9998607635
1985.36486816	9.57789516449
1986.12402344	14.8754892349
1986.88317871	10.5941123962
1987.64233398	17.95337677
1988.40148926	21.6533679962
1989.16064453	12.3794374466
1989.91992188	17.6721935272
1990.67907715	18.6813430786
1991.43823242	10.5324811935
1992.1973877	16.3670024872
1992.95654297	14.6314401627
1993.71569824	14.8985939026
1994.47485352	13.7578258514
1995.23413086	13.5763845444
1995.99328613	11.4567813873
1996.75244141	13.0732011795
1997.51159668	19.1920928955
1998.27075195	22.4407062531
1999.02990723	17.5046977997
1999.7890625	18.4447555542
2000.54833984	14.3221445084
2001.30749512	22.2374000549
2002.06665039	12.2123394012
2002.82580566	23.2330722809
2003.58496094	10.7989768982
2004.34411621	17.8015499115
2005.10327148	15.6636447906
2005.86254883	18.7620944977
2006.6217041	17.6964530945
2007.38085938	18.1753005981
2008.14001465	20.0825443268
2008.89916992	24.6361751556
2009.6583252	20.6241836548
2010.41760254	16.4667434692
2011.17675781	18.6527061462
2011.93591309	23.064458847
2012.69506836	17.2985172272
2013.45422363	17.5296821594
2014.21337891	14.1692419052
2014.97253418	18.8236103058
2015.73181152	21.0823535919
2016.4909668	20.3398952484
2017.25012207	19.7205886841
2018.00927734	24.918794632
2018.76843262	22.2544231415
2019.52758789	15.6711435318
2020.28674316	12.2454862595
2021.04602051	17.5380439758
2021.80517578	26.5089626312
2022.56433105	26.0868015289
2023.32348633	18.2479286194
2024.0826416	19.8149261475
2024.84179688	23.6933307648
2025.60095215	30.1840724945
2026.36022949	22.2049770355
2027.11938477	26.4153594971
2027.87854004	26.286365509
2028.63769531	23.6492595673
2029.39685059	15.2702188492
2030.15600586	18.3248786926
2030.9152832	20.0177574158
2031.67443848	19.0683135986
2032.43359375	21.3409442902
2033.19274902	26.6022605896
2033.9519043	25.804473877
2034.71105957	17.2564945221
2035.47021484	25.3538570404
2036.22949219	21.2066249847
2036.98864746	23.550239563
2037.74780273	26.9318122864
2038.50695801	23.8949184418
2039.26611328	22.5105838776
2040.02526855	19.0922584534
2040.78442383	21.3445339203
2041.54370117	16.6505966187
2042.30285645	26.1169376373
2043.06201172	22.3124217987
2043.82116699	25.6874008179
2044.58032227	33.8724250793
2045.33947754	26.5118465424
2046.09863281	21.7883682251
2046.85791016	25.8338336945
2047.61706543	21.3287315369
2048.3762207	21.7374019623
2049.13549805	32.3669281006
2049.89453125	24.5795631409
2050.65380859	28.387966156
2051.4128418	23.9212970734
2052.17211914	29.8401126862
2052.93115234	30.6255111694
2053.69042969	25.9464950562
2054.44970703	26.9377670288
2055.20874023	23.1541042328
2055.96801758	26.0591716766
2056.72705078	37.1209526062
2057.48632813	34.2283210754
2058.24536133	20.5433216095
2059.00463867	27.2263889313
2059.76391602	27.3455295563
2060.52294922	23.2384338379
2061.28222656	29.1641082764
2062.04125977	26.0623912811
2062.80053711	26.6970806122
2063.55957031	31.9397068024
2064.31884766	21.2209129333
2065.078125	29.2985496521
2065.8371582	30.9277439117
2066.59643555	30.8896884918
2067.35546875	28.1154766083
2068.11474609	29.7928771973
2068.8737793	33.634601593
2069.63305664	21.7644863129
2070.39233398	28.0587062836
2071.15136719	25.7468738556
2071.91064453	26.0936775208
2072.66967773	29.7558364868
2073.42895508	31.0796737671
2074.18798828	32.5556640625
2074.94726563	26.6457118988
2075.70654297	25.7964019775
2076.46557617	20.9762763977
2077.22485352	25.486782074
2077.98388672	28.9621753693
2078.74316406	27.8439884186
2079.50244141	32.4402503967
2080.26147461	33.0620498657
2081.02075195	37.1220169067
2081.77978516	31.6501750946
2082.5390625	33.5726089478
2083.2980957	38.4737663269
2084.05737305	31.3705329895
2084.81665039	24.3211250305
2085.57568359	27.8419513702
2086.33496094	30.3352832794
2087.09399414	33.6926116943
2087.85327148	31.3173065186
2088.61230469	29.9782848358
2089.37158203	32.5297279358
2090.13085938	30.3028316498
2090.88989258	30.888759613
2091.64916992	27.9447746277
2092.40820313	38.0546798706
2093.16748047	27.5753574371
2093.92651367	37.2194824219
2094.68579102	37.0910568237
2095.44506836	36.4344177246
2096.20410156	31.5990810394
2096.96337891	31.1581707001
2097.72241211	32.0342063904
2098.48168945	23.8451576233
2099.24072266	26.6968536377
2100	37.056022644
