1111.55627441	13.3575572968
1112.31542969	10.7699670792
1113.07470703	22.4433345795
1113.8338623	15.3479614258
1114.59301758	15.0091810226
1115.35217285	26.1484889984
1116.11132813	25.1798267365
1116.8704834	14.3973817825
1117.62963867	23.1561965942
1118.38891602	33.7514381409
1119.14807129	39.5485839844
1119.90722656	29.0617923737
1120.66638184	28.3397731781
1121.42553711	37.9297637939
1122.18469238	38.4574394226
1122.94384766	17.0294857025
1123.703125	28.3788166046
1124.46228027	26.9551372528
1125.22143555	16.580039978
1125.98059082	40.3404426575
1126.73974609	35.0858306885
1127.49890137	31.1403598785
1128.25817871	50.2968215942
1129.01733398	49.0437927246
1129.77648926	40.4638023376
1130.53564453	51.9133529663
1131.2947998	50.4624519348
1132.05395508	47.0643424988
1132.81311035	61.2100601196
1133.5723877	47.7627601624
1134.33154297	56.1811828613
1135.09069824	59.4493370056
1135.84985352	59.9721298218
1136.60900879	74.0071258545
1137.36816406	77.3753204346
1138.12731934	71.9866714478
1138.88659668	80.4264602661
1139.64575195	88.4203186035
1140.40490723	76.2227706909
1141.1640625	69.3531112671
1141.92321777	81.2877044678
1142.68237305	85.1328811646
1143.44152832	81.5704727173
1144.20080566	87.8858032227
1144.95996094	102.165557861
1145.71911621	100.377555847
1146.47827148	95.2400741577
1147.23742676	98.1428070068
1147.99658203	105.115791321
1148.75585938	110.247535706
1149.51501465	112.815856934
1150.27416992	132.046112061
1151.0333252	112.194450378
1151.79248047	109.712051392
1152.55163574	151.117660522
1153.31079102	122.698738098
1154.07006836	128.159881592
1154.82922363	117.275878906
1155.58837891	126.072776794
1156.34753418	143.691757202
1157.10668945	137.554031372
1157.86584473	152.986129761
1158.625	140.95123291
1159.38427734	143.934295654
1160.14343262	139.221679688
1160.90258789	173.57119751
1161.66174316	154.474960327
1162.42089844	140.604934692
1163.18005371	151.006759644
1163.93920898	150.589111328
1164.69848633	153.448455811
1165.4576416	155.150695801
1166.21679688	148.936309814
1166.97595215	163.807296753
1167.73510742	157.293960571
1168.4942627	150.564987183
1169.25354004	168.231506348
1170.01269531	161.692901611
1170.77185059	158.316345215
1171.53100586	165.520355225
1172.29016113	153.760116577
1173.04931641	160.895462036
1173.80847168	166.423934937
1174.56774902	159.949829102
1175.3269043	176.0909729
1176.08605957	175.734313965
1176.84521484	183.558120728
1177.60437012	189.49949646
1178.36352539	180.984695435
1179.12268066	185.278121948
1179.88195801	168.812194824
1180.64111328	186.107757568
1181.40026855	166.213989258
1182.15942383	175.652114868
1182.9185791	172.913375854
1183.67773438	198.977493286
1184.43688965	191.632675171
1185.19616699	194.558151245
1185.95532227	191.632675171
1186.71447754	197.305236816
1187.47363281	198.347549438
1188.23278809	206.930343628
1188.99194336	193.932571411
1189.7512207	217.661224365
1190.51037598	203.024841309
1191.26953125	208.038482666
1192.02868652	205.078491211
1192.7878418	205.781448364
1193.54699707	194.513290405
1194.30615234	206.789871216
1195.06542969	211.928131104
1195.82458496	194.842834473
1196.58374023	206.831085205
1197.34289551	208.101730347
1198.10205078	221.118484497
1198.86120605	242.631576538
1199.62036133	206.955154419
1200.37963867	212.746612549
1201.13879395	238.098999023
1201.89794922	205.756500244
1202.65710449	190.902023315
1203.41625977	226.820022583
1204.17541504	230.276596069
1204.93457031	234.750488281
1205.69384766	240.631378174
1206.45300293	233.011230469
1207.2121582	232.925750732
1207.97131348	241.166122437
1208.73046875	249.621780396
1209.48962402	249.755233765
1210.2487793	250.826171875
1211.00805664	262.320465088
1211.76721191	262.735229492
1212.52636719	263.167755127
1213.28552246	269.65625
1214.04467773	256.169921875
1214.80383301	255.689071655
1215.56311035	259.828735352
1216.32226563	245.168243408
1217.0814209	258.576721191
1217.84057617	279.977996826
1218.59973145	280.810546875
1219.35888672	285.442565918
1220.11804199	278.241607666
1220.87731934	278.074035645
1221.63647461	289.446563721
1222.39562988	280.969787598
1223.15478516	290.332794189
1223.91394043	286.255065918
1224.6730957	290.909790039
1225.43225098	295.206451416
1226.19152832	299.296203613
1226.95068359	302.343902588
1227.70983887	304.97076416
1228.46899414	313.451629639
1229.22814941	296.190551758
1229.98730469	323.141296387
1230.74645996	345.207000732
1231.5057373	330.164672852
1232.26489258	313.616119385
1233.02404785	311.098632813
1233.78320313	341.406402588
1234.5423584	332.287689209
1235.30151367	352.177978516
1236.06079102	345.211639404
1236.81994629	360.551635742
1237.57910156	385.452301025
1238.33825684	362.945495605
1239.09741211	375.120574951
1239.85656738	357.177825928
1240.61572266	337.719848633
1241.375	353.806488037
1242.13415527	400.376464844
1242.89331055	371.571929932
1243.65246582	383.280578613
1244.41162109	359.12387085
1245.17077637	415.425750732
1245.92993164	405.583251953
1246.68920898	409.943206787
1247.44836426	429.268798828
1248.20751953	422.98928833
1248.9666748	413.533996582
1249.72583008	434.059539795
1250.48498535	430.433563232
1251.24414063	426.374023438
1252.00341797	444.363861084
1252.76257324	465.811767578
1253.52172852	449.842193604
1254.28088379	431.606506348
1255.04003906	435.599914551
1255.79919434	485.674530029
1256.55847168	501.655578613
1257.31762695	459.617279053
1258.07678223	457.655395508
1258.8359375	502.037139893
1259.59509277	470.919128418
1260.35424805	505.48626709
1261.11340332	537.833374023
1261.87268066	517.079406738
1262.63183594	519.454467773
1263.39099121	533.881347656
1264.15014648	527.575073242
1264.90930176	542.739562988
1265.66845703	534.394348145
1266.4276123	545.694946289
1267.18688965	558.393249512
1267.94604492	562.524230957
1268.7052002	574.887084961
1269.46435547	606.686157227
1270.22351074	600.265930176
1270.98266602	604.481872559
1271.74182129	597.861450195
1272.50109863	632.779846191
1273.26025391	653.696838379
1274.01940918	637.89453125
1274.77856445	665.614135742
1275.53771973	654.652893066
1276.296875	674.090881348
1277.05615234	671.93182373
1277.81530762	694.62298584
1278.57446289	689.597229004
1279.33361816	706.044433594
1280.09277344	738.086669922
1280.85192871	713.674255371
1281.61108398	707.501525879
1282.37036133	717.725646973
1283.1295166	747.641662598
1283.88867188	782.028259277
1284.64782715	750.503173828
1285.40698242	779.340332031
1286.1661377	773.463562012
1286.92529297	791.226013184
1287.68457031	850.92791748
1288.44372559	842.639831543
1289.20288086	888.330871582
1289.96203613	872.659179688
1290.72119141	884.792724609
1291.48034668	902.872497559
1292.23950195	909.177307129
1292.9987793	907.545349121
1293.75793457	928.682312012
1294.51708984	921.699768066
1295.27624512	929.298583984
1296.03540039	959.858032227
1296.79455566	1003.12811279
1297.55383301	992.857788086
1298.31298828	986.584289551
1299.07214355	992.764953613
1299.83129883	1028.17016602
1300.5904541	1024.82141113
1301.34960938	1063.93530273
1302.10876465	1070.26281738
1302.86804199	1073.74023438
1303.62719727	1091.64990234
1304.38635254	1100.2911377
1305.14550781	1107.45922852
1305.90466309	1123.19799805
1306.66381836	1140.80310059
1307.42297363	1131.42529297
1308.18225098	1149.13342285
1308.94140625	1143.55310059
1309.70056152	1152.51428223
1310.4597168	1209.9576416
1311.21887207	1209.68273926
1311.97802734	1254.53125
1312.73718262	1240.2956543
1313.49645996	1233.12243652
1314.25561523	1272.98815918
1315.01477051	1257.93896484
1315.77392578	1266.49072266
1316.53308105	1283.43518066
1317.29223633	1277.49926758
1318.05151367	1302.71923828
1318.81066895	1291.66540527
1319.56982422	1321.66625977
1320.32897949	1322.94055176
1321.08813477	1307.40905762
1321.84729004	1357.33178711
1322.60644531	1365.7479248
1323.36572266	1394.71081543
1324.12487793	1422.53295898
1324.8840332	1394.63024902
1325.64318848	1377.32250977
1326.40234375	1391.51391602
1327.16149902	1408.20983887
1327.9206543	1368.14282227
1328.67993164	1384.80102539
1329.43908691	1437.77160645
1330.19824219	1415.92382813
1330.95739746	1386.98937988
1331.71655273	1410.77404785
1332.47570801	1411.4519043
1333.23486328	1405.5670166
1333.99414063	1376.92687988
1334.7532959	1374.05419922
1335.51245117	1418.0369873
1336.27160645	1441.5703125
1337.03076172	1415.10913086
1337.78991699	1381.85095215
1338.54919434	1386.18640137
1339.30834961	1376.46069336
1340.06750488	1438.08557129
1340.82666016	1394.37646484
1341.58581543	1370.62854004
1342.3449707	1369.38977051
1343.10412598	1367.12915039
1343.86340332	1347.32641602
1344.62255859	1347.52380371
1345.38171387	1325.46459961
1346.14086914	1337.1072998
1346.90002441	1353.54150391
1347.65917969	1291.34179688
1348.41833496	1302.89318848
1349.1776123	1298.21496582
1349.93676758	1287.52026367
1350.69592285	1282.29064941
1351.45507813	1283.63916016
1352.2142334	1279.11730957
1352.97338867	1241.83508301
1353.73254395	1270.3737793
1354.49182129	1245.59082031
1355.25097656	1234.4005127
1356.01013184	1179.31286621
1356.76928711	1180.25488281
1357.52844238	1189.26196289
1358.28759766	1175.0559082
1359.046875	1160.45361328
1359.80603027	1150.98693848
1360.56518555	1151.50756836
1361.32434082	1128.23962402
1362.08349609	1122.01318359
1362.84265137	1125.60375977
1363.60180664	1103.97033691
1364.36108398	1074.9395752
1365.12023926	1067.92297363
1365.87939453	1051.97497559
1366.6385498	1004.06762695
1367.39770508	1015.16223145
1368.15686035	1015.83465576
1368.91601563	979.283874512
1369.67529297	964.210876465
1370.43444824	939.780456543
1371.19360352	930.041564941
1371.95275879	912.017211914
1372.71191406	893.993530273
1373.47106934	893.037658691
1374.23022461	872.312194824
1374.98950195	829.558410645
1375.74865723	846.273864746
1376.5078125	867.641784668
1377.26696777	830.697998047
1378.02612305	794.889648438
1378.78527832	809.735534668
1379.54455566	783.393920898
1380.30371094	781.604797363
1381.06286621	781.753967285
1381.82202148	731.543273926
1382.58117676	737.910644531
1383.34033203	723.533325195
1384.0994873	709.401306152
1384.85876465	694.971679688
1385.61791992	685.392883301
1386.3770752	635.006896973
1387.13623047	653.347961426
1387.89538574	627.829101563
1388.65454102	604.321533203
1389.41369629	622.829772949
1390.17297363	597.887451172
1390.93212891	569.84967041
1391.69128418	574.858825684
1392.45043945	555.871520996
1393.20959473	556.265625
1393.96875	537.453125
1394.72790527	499.597808838
1395.48718262	500.648803711
1396.24633789	484.435333252
1397.00549316	479.162780762
1397.76464844	449.479949951
1398.52380371	453.540527344
1399.28295898	434.770141602
1400.04223633	419.946258545
1400.8013916	436.490356445
1401.56054688	422.238555908
1402.31970215	405.853942871
1403.07885742	417.149017334
1403.8380127	407.818939209
1404.59716797	385.006591797
1405.35644531	386.348480225
1406.11560059	334.862548828
1406.87475586	332.440216064
1407.63391113	358.841125488
1408.39306641	337.950286865
1409.15222168	321.180145264
1409.91137695	310.510131836
1410.6706543	296.896331787
1411.42980957	311.300537109
1412.18896484	320.662261963
1412.94812012	292.52154541
1413.70727539	276.183319092
1414.46643066	273.021209717
1415.22558594	275.33190918
1415.98486328	258.09286499
1416.74401855	268.689208984
1417.50317383	245.798736572
1418.2623291	206.635177612
1419.02148438	224.815628052
1419.78063965	231.590927124
1420.53991699	238.183547974
1421.29907227	204.595550537
1422.05822754	183.514770508
1422.81738281	178.876983643
1423.57653809	148.510910034
1424.33569336	168.915603638
1425.09484863	157.52281189
1425.85412598	160.014343262
1426.61328125	138.798919678
1427.37243652	174.543457031
1428.1315918	162.415313721
1428.89074707	121.972702026
1429.64990234	155.320022583
1430.40905762	147.926132202
1431.16833496	145.076477051
1431.92749023	121.112762451
1432.68664551	120.344726563
1433.44580078	128.673965454
1434.20495605	106.050338745
1434.96411133	124.869338989
1435.7232666	117.730567932
1436.48254395	87.3125686646
1437.24169922	86.1613464355
1438.00085449	82.8699874878
1438.76000977	82.1941146851
1439.51916504	82.1869354248
1440.27832031	70.7814483643
1441.03759766	73.2742080688
1441.79675293	100.297424316
1442.5559082	87.5927429199
1443.31506348	68.479850769
1444.07421875	71.8180160522
1444.83337402	68.2013397217
1445.5925293	46.3897209167
1446.35180664	41.2218399048
1447.11096191	50.8140296936
1447.87011719	39.480922699
1448.62927246	42.6819992065
1449.38842773	57.5445747375
1450.14758301	46.2408905029
1450.90673828	25.9412326813
1451.66601563	38.2961807251
1452.4251709	44.4961547852
1453.18432617	25.2187156677
1453.94348145	18.8514938354
1454.70263672	18.4049243927
1455.46179199	29.5973339081
1456.22094727	-0.0508950427175
1456.98022461	22.8765010834
1457.73937988	6.64581346512
1458.49853516	33.0309715271
1459.25769043	57.7060470581
1460.0168457	14.8333902359
1460.77600098	18.2629814148
1461.53515625	10.688788414
1462.29443359	6.12674331665
1463.05358887	9.31280422211
1463.81274414	10.5754032135
1464.57189941	4.35777759552
1465.33105469	8.15809631348
1466.09020996	-5.11964845657
1466.8494873	-8.52019500732
1467.60864258	8.70926189423
1468.36779785	8.20965385437
1469.12695313	2.40462589264
1469.8861084	1.38914871216
1470.64526367	-3.08763217926
1471.40441895	4.29923439026
1472.16369629	-1.7518247366
1472.92285156	1.98623812199
1473.68200684	-5.24335050583
1474.44116211	-19.5498809814
1475.20031738	-9.92830371857
1475.95947266	-19.9967899323
1476.71862793	-5.94137620926
1477.47790527	11.9140853882
1478.23706055	-14.0448436737
1478.99621582	-10.0579710007
1479.75537109	-11.2551202774
1480.51452637	-0.679807901382
1481.27368164	27.0694541931
1482.03283691	15.9944982529
1482.79211426	1.75608730316
1483.55126953	0.184304624796
1484.3104248	11.0295143127
1485.06958008	-2.55447554588
1485.82873535	-11.2753667831
1486.58789063	-9.53629779816
1487.34716797	-10.4799690247
1488.10632324	-6.26445960999
1488.86547852	6.40826463699
1489.62463379	6.54265880585
1490.38378906	-4.20362329483
1491.14294434	5.04508924484
1491.90209961	16.4392490387
1492.66137695	8.46560955048
1493.42053223	23.4613304138
1494.1796875	13.7362279892
1494.93884277	1.71052730083
1495.69799805	-7.17296171188
1496.45715332	7.98572397232
1497.21630859	26.2568378448
1497.97558594	22.2551212311
1498.73474121	14.2284431458
1499.49389648	29.6224193573
1500.25305176	14.3876514435
1501.01220703	6.31793785095
1501.7713623	46.7210655212
1502.53051758	38.1847991943
1503.28979492	20.3443241119
1504.0489502	23.4881725311
1504.80810547	25.9135761261
1505.56726074	20.2333889008
1506.32641602	30.4283256531
1507.08557129	30.5003356934
1507.84484863	61.0539627075
1508.60400391	49.6788330078
1509.36315918	55.0809211731
1510.12231445	57.3102798462
1510.88146973	67.7371520996
1511.640625	70.8246612549
1512.39978027	81.9614944458
1513.15905762	85.9537200928
1513.91821289	72.7530212402
1514.67736816	97.8877792358
1515.43652344	83.8997344971
1516.19567871	85.9668579102
1516.95483398	113.799003601
1517.71398926	125.568153381
1518.4732666	105.918418884
1519.23242188	111.217597961
1519.99157715	103.694519043
1520.75073242	119.534347534
1521.5098877	132.633575439
1522.26904297	107.751853943
1523.02819824	135.877822876
1523.78747559	128.895812988
1524.54663086	133.441452026
1525.30578613	155.051055908
1526.06494141	150.140274048
1526.82409668	167.623550415
1527.58325195	176.299804688
1528.3425293	186.287643433
1529.10168457	186.652374268
1529.86083984	188.049942017
1530.61999512	194.253921509
1531.37915039	204.704101563
1532.13830566	213.834945679
1532.89746094	226.281707764
1533.65673828	233.322647095
1534.41589355	242.389648438
1535.17504883	247.945556641
1535.9342041	251.397201538
1536.69335938	249.563812256
1537.45251465	255.272903442
1538.21166992	253.025466919
1538.97094727	272.7734375
1539.73010254	291.473480225
1540.48925781	289.580169678
1541.24841309	294.696746826
1542.00756836	325.372253418
1542.76672363	316.004455566
1543.52587891	314.003112793
1544.28515625	351.927947998
1545.04431152	356.66986084
1545.8034668	359.02166748
1546.56262207	372.388122559
1547.32177734	378.491363525
1548.08093262	398.553375244
1548.84020996	418.117614746
1549.59936523	423.326965332
1550.35852051	447.328796387
1551.11767578	448.103790283
1551.87683105	457.409210205
1552.63598633	462.848052979
1553.3951416	505.267700195
1554.15441895	472.33404541
1554.91357422	528.274719238
1555.67272949	502.789337158
1556.43188477	550.892822266
1557.19104004	578.321777344
1557.95019531	579.552368164
1558.70935059	592.615356445
1559.46862793	608.508544922
1560.2277832	606.726074219
1560.98693848	645.362792969
1561.74609375	644.665405273
1562.50524902	639.430664063
1563.2644043	681.130554199
1564.02355957	721.243835449
1564.78283691	724.230712891
1565.54199219	718.237426758
1566.30114746	767.071044922
1567.06030273	800.927062988
1567.81945801	809.02166748
1568.57861328	830.512390137
1569.33789063	857.465332031
1570.0970459	844.776000977
1570.85620117	901.66973877
1571.61535645	881.200744629
1572.37451172	934.838928223
1573.13366699	926.760559082
1573.89282227	985.460998535
1574.65209961	1009.53692627
1575.41125488	1041.55493164
1576.17041016	1074.43371582
1576.92956543	1089.2557373
1577.6887207	1128.8046875
1578.44787598	1167.50500488
1579.20703125	1184.80529785
1579.96630859	1212.15490723
1580.72546387	1211.34106445
1581.48461914	1247.5357666
1582.24377441	1283.44018555
1583.00292969	1308.28527832
1583.76208496	1335.24230957
1584.52124023	1358.83837891
1585.28051758	1405.25390625
1586.03967285	1411.59924316
1586.79882813	1450.71484375
1587.5579834	1471.80847168
1588.31713867	1484.48193359
1589.07629395	1485.04089355
1589.83557129	1512.86022949
1590.59472656	1529.78564453
1591.35388184	1567.41882324
1592.11303711	1599.21191406
1592.87219238	1616.69396973
1593.63134766	1614.04589844
1594.39050293	1632.46472168
1595.14978027	1618.42102051
1595.90893555	1617.3972168
1596.66809082	1621.5723877
1597.42724609	1647.40014648
1598.18640137	1641.44616699
1598.94555664	1673.65612793
1599.70471191	1674.47485352
1600.46398926	1655.18371582
1601.22314453	1649.03076172
1601.9822998	1636.07800293
1602.74145508	1624.60388184
1603.50061035	1624.50024414
1604.25976563	1601.2479248
1605.0189209	1597.81567383
1605.77819824	1559.46044922
1606.53735352	1547.13269043
1607.29650879	1528.12646484
1608.05566406	1492.55529785
1608.81481934	1464.20483398
1609.57397461	1426.45739746
1610.33325195	1449.11608887
1611.09240723	1370.62023926
1611.8515625	1356.10998535
1612.61071777	1322.64599609
1613.36987305	1309.62805176
1614.12902832	1247.32861328
1614.88818359	1231.9987793
1615.64746094	1199.6887207
1616.40661621	1152.30383301
1617.16577148	1107.62915039
1617.92492676	1093.68005371
1618.68408203	1043.05639648
1619.4432373	993.921325684
1620.20239258	987.217468262
1620.96166992	943.571166992
1621.7208252	895.776977539
1622.47998047	886.838500977
1623.23913574	814.932312012
1623.99829102	793.839416504
1624.75744629	745.812438965
1625.51660156	748.529724121
1626.27587891	692.586853027
1627.03503418	668.903991699
1627.79418945	617.816833496
1628.55334473	604.119934082
1629.3125	565.320007324
1630.07165527	546.227111816
1630.83093262	532.04498291
1631.59008789	505.196716309
1632.34924316	485.421081543
1633.10839844	466.148834229
1633.86755371	436.546112061
1634.62670898	421.061004639
1635.38586426	395.744445801
1636.1451416	390.494873047
1636.90429688	368.384429932
1637.66345215	377.698577881
1638.42260742	365.501556396
1639.1817627	313.766662598
1639.94091797	318.119018555
1640.70007324	313.109680176
1641.45935059	299.036712646
1642.21850586	282.936401367
1642.97766113	273.966918945
1643.73681641	267.955688477
1644.49597168	257.430450439
1645.25512695	237.52633667
1646.01428223	231.93977356
1646.77355957	231.290588379
1647.53271484	220.46647644
1648.29187012	210.529525757
1649.05102539	193.604827881
1649.81018066	176.005935669
1650.56933594	183.517456055
1651.32861328	164.017807007
1652.08776855	160.152679443
1652.84692383	159.638458252
1653.6060791	149.475234985
1654.36523438	151.553283691
1655.12438965	145.72593689
1655.88354492	120.41544342
1656.64282227	119.02809906
1657.40197754	111.168403625
1658.16113281	117.536560059
1658.92028809	107.291366577
1659.67944336	108.00125885
1660.43859863	83.6767883301
1661.19775391	85.6081695557
1661.95703125	81.1562423706
1662.71618652	85.9271087646
1663.4753418	85.9178237915
1664.23449707	71.9119491577
1664.99365234	64.7009429932
1665.75280762	58.1858558655
1666.51196289	54.1594467163
1667.27124023	57.9838867188
1668.03039551	56.4075202942
1668.78955078	45.9102554321
1669.54870605	39.1069335938
1670.30786133	59.3160591125
1671.0670166	40.888923645
1671.82629395	24.1317310333
1672.58544922	36.0202674866
1673.34460449	25.1451053619
1674.10375977	23.9759674072
1674.86291504	11.6157264709
1675.62207031	16.5764083862
1676.38122559	15.6993227005
1677.14050293	7.1639623642
1677.8996582	16.3554191589
1678.65881348	12.2312927246
1679.41796875	8.24361133575
1680.17712402	1.69715225697
1680.9362793	17.9699382782
1681.69543457	3.21949982643
1682.45471191	10.7147483826
1683.21386719	3.4053504467
1683.97302246	2.24081921577
1684.73217773	-0.384771436453
1685.49133301	6.81446695328
1686.25048828	1.75638115406
1687.00964355	0.873344123363
1687.7689209	-1.49569559097
1688.52807617	9.26729393005
1689.28723145	6.37330102921
1690.04638672	4.95654249191
1690.80554199	-2.53995919228
1691.56469727	-4.10774946213
1692.32397461	-2.76405119896
1693.08312988	10.9362859726
1693.84228516	7.84850645065
1694.60144043	4.13496398926
1695.3605957	-0.0283463913947
1696.11975098	10.9928827286
1696.87890625	12.8081188202
1697.63818359	7.02501630783
1698.39733887	11.7996635437
1699.15649414	5.63876438141
1699.91564941	1.13646459579
1700.67480469	11.5100803375
1701.43395996	2.16416788101
1702.19311523	0.385801106691
1702.95239258	5.82975673676
1703.71154785	-1.85687434673
1704.47070313	0.259320795536
1705.2298584	2.67904376984
1705.98901367	-7.85896635056
1706.74816895	-7.15088319778
1707.50732422	2.58042430878
1708.26660156	4.57482528687
1709.02575684	8.09470653534
1709.78491211	4.07894420624
1710.54406738	5.42841529846
1711.30322266	-8.56323814392
1712.06237793	-5.39913082123
1712.82165527	-2.70581626892
1713.58081055	2.88617825508
1714.33996582	-6.64704036713
1715.09912109	-12.4123153687
1715.85827637	6.44533491135
1716.61743164	0.0327824689448
1717.37658691	-3.57401442528
1718.13586426	-6.64959001541
1718.89501953	-6.63941335678
1719.6541748	-6.25814247131
1720.41333008	-7.46177148819
1721.17248535	-2.24477696419
1721.93164063	-3.42594504356
1722.6907959	-1.44918477535
1723.45007324	-11.5592756271
1724.20922852	-6.4037437439
1724.96838379	-6.22401094437
1725.72753906	1.65356707573
1726.48669434	-5.47089958191
1727.24584961	-4.34579324722
1728.00500488	-6.98554897308
1728.76428223	-1.28726017475
1729.5234375	-6.8703751564
1730.28259277	-4.83990430832
1731.04174805	-3.21998596191
1731.80090332	0.549621045589
1732.56005859	-4.62388706207
1733.31921387	-1.2383440733
1734.07849121	-8.46809482574
1734.83764648	-10.5255746841
1735.59680176	-1.7993336916
1736.35595703	-12.1225919724
1737.1151123	-15.5498228073
1737.87426758	-5.16370010376
1738.63354492	-13.0834226608
1739.3927002	-0.153842493892
1740.15185547	-3.64772439003
1740.91101074	-2.81329798698
1741.67016602	-7.05412817001
1742.42932129	-2.6465511322
1743.18847656	-4.96654367447
1743.94775391	-1.29514086246
1744.70690918	-7.38130760193
1745.46606445	0.190362110734
1746.22521973	1.39170122147
1746.984375	4.71584320068
1747.74353027	8.14954280853
1748.50268555	-2.63657879829
1749.26196289	-3.50107479095
1750.02111816	7.88477468491
1750.78027344	10.1799564362
1751.53942871	9.72748851776
1752.29858398	5.53377866745
1753.05773926	-0.255848109722
1753.81689453	-0.545138955116
1754.57617188	-1.28399395943
1755.33532715	0.45192271471
1756.09448242	10.7758216858
1756.8536377	0.579792380333
1757.61279297	4.40057849884
1758.37194824	-2.59601831436
1759.13122559	-6.14558792114
1759.89038086	-0.102405123413
1760.64953613	6.08920001984
1761.40869141	-0.815111637115
1762.16784668	1.58129703999
1762.92700195	-5.26858663559
1763.68615723	1.76715004444
1764.44543457	-1.11274182796
1765.20458984	-7.35067176819
1765.96374512	-3.0530025959
1766.72290039	8.1596288681
1767.48205566	3.98245978355
1768.24121094	3.37178826332
1769.00036621	2.56122660637
1769.75964355	-6.03901767731
1770.51879883	-1.933334589
1771.2779541	-8.60847473145
1772.03710938	3.55914378166
1772.79626465	4.84974813461
1773.55541992	-5.67825126648
1774.3145752	-11.7032289505
1775.07385254	-3.90660762787
1775.83300781	-2.46182870865
1776.59216309	-0.725103378296
1777.35131836	0.864115297794
1778.11047363	1.99257957935
1778.86962891	-5.80420351028
1779.62890625	-3.77883720398
1780.38806152	-3.10413885117
1781.1472168	-1.43963325024
1781.90637207	-2.51447701454
1782.66552734	-8.00361251831
1783.42468262	-12.8419752121
1784.18383789	2.44421887398
1784.94311523	-1.81346535683
1785.70227051	-1.73108267784
1786.46142578	-4.11061382294
1787.22058105	-3.34546160698
1787.97973633	-1.21443378925
1788.7388916	-7.06280660629
1789.49804688	-1.20970249176
1790.25732422	-3.65448999405
1791.01647949	-0.835855543613
1791.77563477	1.85660409927
1792.53479004	-0.422280311584
1793.29394531	-1.11750078201
1794.05310059	-1.91217792034
1794.81225586	4.12213945389
1795.5715332	1.44584560394
1796.33068848	0.614333748817
1797.08984375	2.02409386635
1797.84899902	-0.711623489857
1798.6081543	-2.53965640068
1799.36730957	3.02960371971
1800.12658691	2.99018120766
1800.88574219	-10.6500463486
1801.64489746	-1.52881503105
1802.40405273	-6.32454490662
1803.16320801	-1.06801378727
1803.92236328	-7.16727161407
1804.68151855	-1.47980165482
1805.4407959	0.375810474157
1806.19995117	4.83934259415
1806.95910645	6.1561460495
1807.71826172	7.23743009567
1808.47741699	-3.00179672241
1809.23657227	0.413334429264
1809.99572754	-7.64515209198
1810.75500488	6.86178159714
1811.51416016	9.77122116089
1812.27331543	5.25808382034
1813.0324707	-1.24151885509
1813.79162598	-3.54652619362
1814.55078125	1.77001786232
1815.30993652	-4.30012607574
1816.06921387	-2.14779162407
1816.82836914	8.30748558044
1817.58752441	6.66704416275
1818.34667969	4.33356380463
1819.10583496	-1.5530949831
1819.86499023	14.2111091614
1820.62426758	5.93451452255
1821.38342285	-3.03486251831
1822.14257813	6.47159051895
1822.9017334	-1.45342946053
1823.66088867	-3.09060740471
1824.42004395	-2.50856256485
1825.17919922	-5.16055679321
1825.93847656	-9.39364910126
1826.69763184	2.67354917526
1827.45678711	0.38039585948
1828.21594238	1.8729480505
1828.97509766	1.00235629082
1829.73425293	0.353993564844
1830.4934082	2.01297330856
1831.25268555	3.71089625359
1832.01184082	1.34414970875
1832.77099609	-3.65823221207
1833.53015137	2.4208984375
1834.28930664	-1.77476656437
1835.04846191	-1.91002202034
1835.80761719	-4.16872119904
1836.56689453	-0.18942604959
1837.3260498	-3.96333813667
1838.08520508	-3.33675265312
1838.84436035	5.48181867599
1839.60351563	-0.578104019165
1840.3626709	-13.6484184265
1841.12194824	5.05858373642
1841.88110352	-4.89524459839
1842.64025879	-10.2294750214
1843.39941406	-6.18252468109
1844.15856934	2.58192372322
1844.91772461	-2.18884515762
1845.67687988	-10.4201698303
1846.43615723	-10.7800931931
1847.1953125	-1.24617421627
1847.95446777	-11.9615077972
1848.71362305	-0.776298165321
1849.47277832	6.71677303314
1850.23193359	-7.7367811203
1850.99108887	-3.23646211624
1851.75036621	14.6106309891
1852.50952148	1.20468449593
1853.26867676	-2.62556314468
1854.02783203	9.18698120117
1854.7869873	0.219984427094
1855.54614258	4.28835773468
1856.30529785	-2.68867945671
1857.0645752	-11.759311676
1857.82373047	-1.62245666981
1858.58288574	-2.056235075
1859.34204102	-3.06913042068
1860.10119629	-5.14666175842
1860.86035156	-6.97918272018
1861.61962891	-8.5429019928
1862.37878418	1.25674819946
1863.13793945	-7.9054236412
1863.89709473	7.41966342926
1864.65625	4.86137294769
1865.41540527	-5.35649347305
1866.17456055	6.53043746948
1866.93383789	1.76107525826
1867.69299316	-2.0755045414
1868.45214844	-8.85223960876
1869.21130371	-7.75170087814
1869.97045898	-11.9744958878
1870.72961426	-5.68001842499
1871.48876953	-8.75748825073
1872.24804688	-3.48133397102
1873.00720215	0.892779588699
1873.76635742	8.49514961243
1874.5255127	4.11476135254
1875.28466797	-2.84221029282
1876.04382324	4.2262544632
1876.80297852	-4.70837879181
1877.56225586	3.70586824417
1878.32141113	2.14722704887
1879.08056641	-7.65157222748
1879.83972168	-6.81856584549
1880.59887695	-4.68084144592
1881.35803223	-3.411632061
1882.11730957	-5.18923425674
1882.87646484	-10.9808311462
1883.63562012	1.52247858047
