1879.2265625	10.3539495468
1879.9909668	4.58246660233
1880.75537109	7.39575242996
1881.51977539	6.90486955643
1882.28417969	9.42564105988
1883.04858398	2.69596815109
1883.81298828	2.61906147003
1884.57739258	5.42683792114
1885.3416748	7.91426181793
1886.1060791	7.60985803604
1886.8704834	11.0710716248
1887.6348877	7.38283586502
1888.39929199	8.07166385651
1889.16369629	9.9759054184
1889.92810059	6.6394162178
1890.69250488	10.5675849915
1891.45678711	5.76790904999
1892.22119141	8.51618766785
1892.9855957	6.99625396729
1893.75	7.13741064072
1894.5144043	9.77360725403
1895.27880859	9.23705291748
1896.04321289	10.3683891296
1896.80749512	8.56547451019
1897.57189941	5.64403438568
1898.33630371	9.88254070282
1899.10070801	5.43324184418
1899.8651123	6.42075061798
1900.6295166	11.6089429855
1901.3939209	10.3107614517
1902.1583252	6.88656377792
1902.92260742	5.7740020752
1903.68701172	12.7243824005
1904.45141602	11.9307661057
1905.21582031	7.4414896965
1905.98022461	6.9437212944
1906.74462891	3.35948419571
1907.5090332	7.46095848083
1908.2734375	8.4542798996
1909.03771973	9.12681674957
1909.80212402	7.88542842865
1910.56652832	8.94086360931
1911.33093262	4.96011543274
1912.09533691	10.1860027313
1912.85974121	11.2091083527
1913.62414551	9.66817855835
1914.3885498	9.86532115936
1915.15283203	7.48003578186
1915.91723633	6.54706335068
1916.68164063	7.21328306198
1917.44604492	11.719836235
1918.21044922	9.66431331635
1918.97485352	8.27482318878
1919.73925781	13.8604383469
1920.50354004	6.33841133118
1921.26794434	6.9892115593
1922.03234863	10.7242212296
1922.79675293	15.9556417465
1923.56115723	9.49894237518
1924.32556152	7.96618556976
1925.08996582	9.89352416992
1925.85437012	5.75708341599
1926.61865234	10.6335039139
1927.38305664	14.3056049347
1928.14746094	13.307841301
1928.91186523	12.7787075043
1929.67626953	14.2016620636
1930.44067383	16.5218601227
1931.20507813	17.5163288116
1931.96948242	16.6480007172
1932.73376465	13.0684537888
1933.49816895	8.67238998413
1934.26257324	11.3699150085
1935.02697754	14.8554792404
1935.79138184	18.0723609924
1936.55578613	17.0843868256
1937.32019043	12.3277997971
1938.08447266	8.02862644196
1938.84887695	7.42818832397
1939.61328125	12.7525033951
1940.37768555	13.0952157974
1941.14208984	13.0941495895
1941.90649414	8.29969215393
1942.67089844	12.3162164688
1943.43530273	13.1972036362
1944.19958496	12.904718399
1944.96398926	12.0658559799
1945.72839355	8.45312404633
1946.49279785	19.1705093384
1947.25720215	11.654088974
1948.02160645	14.2839126587
1948.78601074	16.5041046143
1949.55041504	14.3509702682
1950.31469727	13.7235994339
1951.07910156	17.9370689392
1951.84350586	17.8033924103
1952.60791016	14.5383119583
1953.37231445	15.899928093
1954.13671875	18.29712677
1954.90112305	15.7953739166
1955.66552734	12.0235137939
1956.42980957	14.1018409729
1957.19421387	12.4348087311
1957.95861816	15.543639183
1958.72302246	18.817905426
1959.48742676	16.7966022491
1960.25183105	14.5738239288
1961.01623535	17.4709835052
1961.78051758	12.7633275986
1962.54492188	14.206489563
1963.30932617	13.9275245667
1964.07373047	17.1318511963
1964.83813477	16.7835083008
1965.60253906	19.5720462799
1966.36694336	16.8535003662
1967.13134766	15.6016206741
1967.89562988	16.3294620514
1968.66003418	19.8267593384
1969.42443848	13.9779205322
1970.18884277	11.9255304337
1970.95324707	20.1339702606
1971.71765137	26.8325176239
1972.48205566	16.1189022064
1973.24645996	19.2923603058
1974.01074219	18.3130435944
1974.77514648	15.7087745667
1975.53955078	14.2749462128
1976.30395508	20.6243133545
1977.06835938	16.3017024994
1977.83276367	18.9682102203
1978.59716797	19.1608695984
1979.3614502	19.5156478882
1980.12585449	19.50182724
1980.89025879	16.5234794617
1981.65466309	17.2639598846
1982.41906738	17.9093856812
1983.18347168	12.5064249039
1983.94787598	16.4177951813
1984.71228027	19.2224693298
1985.4765625	15.9221191406
1986.2409668	17.4537830353
1987.00537109	19.3938312531
1987.76977539	20.2642040253
1988.53417969	19.9182624817
1989.29858398	20.2890071869
1990.06298828	19.9072360992
1990.82739258	19.7318382263
1991.5916748	19.2131481171
1992.3560791	19.0956439972
1993.1204834	19.5801486969
1993.8848877	20.3392314911
1994.64929199	17.19764328
1995.41369629	19.6986999512
1996.17810059	24.4092121124
1996.94250488	15.8967685699
1997.70678711	19.4699382782
1998.47119141	16.3096542358
1999.2355957	16.836057663
2000	18.7494735718
