1132.98706055	1360.66882324
1133.76623535	1356.16577148
1134.54541016	1381.57910156
1135.32470703	1379.14086914
1136.10388184	1376.37524414
1136.88305664	1390.10144043
1137.66235352	1390.52709961
1138.44152832	1382.80639648
1139.2208252	1380.21728516
1140	1367.23913574
1140.7791748	1376.71032715
1141.55847168	1385.09375
1142.33764648	1372.51831055
1143.11694336	1374.00024414
1143.89611816	1374.55810547
1144.67529297	1378.17407227
1145.45458984	1366.31262207
1146.23376465	1387.60668945
1147.01293945	1384.38208008
1147.79223633	1386.23205566
1148.57141113	1396.24414063
1149.35070801	1391.7644043
1150.12988281	1374.8729248
1150.90905762	1395.4407959
1151.68835449	1381.36535645
1152.4675293	1384.25061035
1153.2467041	1386.47314453
1154.02600098	1378.71875
1154.80517578	1410.75561523
1155.58447266	1405.11950684
1156.36364746	1414.98620605
1157.14282227	1423.82897949
1157.92211914	1416.01818848
1158.70129395	1405.00537109
1159.48046875	1413.34814453
1160.25976563	1411.09179688
1161.03894043	1394.0826416
1161.8182373	1407.375
1162.59741211	1411.49108887
1163.37658691	1416.83728027
1164.15588379	1412.45458984
1164.93505859	1409.2689209
1165.7142334	1397.8046875
1166.49353027	1401.07324219
1167.27270508	1411.52966309
1168.05200195	1409.11450195
1168.83117676	1416.73400879
1169.61035156	1418.95739746
1170.38964844	1412.5690918
1171.16882324	1417.01269531
1171.94799805	1402.5748291
1172.72729492	1400.6361084
1173.50646973	1415.9029541
1174.2857666	1411.68127441
1175.06494141	1412.77368164
1175.84411621	1413.64599609
1176.62341309	1409.85620117
1177.40258789	1424.14697266
1178.1817627	1413.98254395
1178.96105957	1417.51550293
1179.74023438	1415.87182617
1180.51953125	1443.63598633
1181.29870605	1426.8046875
1182.07788086	1418.83032227
1182.85717773	1421.37548828
1183.63635254	1419.20214844
1184.41552734	1415.80566406
1185.19482422	1417.2565918
1185.97399902	1436.6652832
1186.7532959	1416.93762207
1187.5324707	1432.72485352
1188.31164551	1433.43078613
1189.09094238	1434.04968262
1189.87011719	1432.78137207
1190.64929199	1427.37414551
1191.42858887	1424.82641602
1192.20776367	1448.48901367
1192.98706055	1450.71142578
1193.76623535	1422.68859863
1194.54541016	1427.26818848
1195.32470703	1424.14672852
1196.10388184	1439.51416016
1196.88305664	1446.09521484
1197.66235352	1443.8314209
1198.44152832	1460.34960938
1199.2208252	1443.0982666
1200	1426.27929688
1200.7791748	1438.97253418
1201.55847168	1461.34643555
1202.33764648	1447.0032959
1203.11694336	1441.66210938
1203.89611816	1456.2019043
1204.67529297	1462.10131836
1205.45458984	1469.68151855
1206.23376465	1466.67626953
1207.01293945	1457.19799805
1207.79223633	1464.36486816
1208.57141113	1454.24597168
1209.35070801	1463.78918457
1210.12988281	1467.50683594
1210.90905762	1462.37402344
1211.68835449	1466.10070801
1212.4675293	1459.00842285
1213.2467041	1465.28198242
1214.02600098	1478.6295166
1214.80517578	1481.15368652
1215.58447266	1474.23522949
1216.36364746	1475.40478516
1217.14282227	1484.14660645
1217.92211914	1475.67443848
1218.70129395	1486.95043945
1219.48046875	1494.74743652
1220.25976563	1493.89074707
1221.03894043	1494.45678711
1221.8182373	1483.03051758
1222.59741211	1479.54174805
1223.37658691	1486.33898926
1224.15588379	1492.26403809
1224.93505859	1493.8145752
1225.7142334	1507.41882324
1226.49353027	1498.16870117
1227.27270508	1504.95544434
1228.05200195	1505.98303223
1228.83117676	1519.36340332
1229.61035156	1510.02575684
1230.38964844	1504.93469238
1231.16882324	1502.99987793
1231.94799805	1494.69445801
1232.72729492	1508.75756836
1233.50646973	1507.02270508
1234.2857666	1514.54846191
1235.06494141	1510.60791016
1235.84411621	1525.48291016
1236.62341309	1509.96057129
1237.40258789	1522.14538574
1238.1817627	1516.54260254
1238.96105957	1507.30761719
1239.74023438	1527.19250488
1240.51953125	1522.73779297
1241.29870605	1529.14501953
1242.07788086	1523.51098633
1242.85717773	1523.92687988
1243.63635254	1535.41345215
1244.41552734	1544.33044434
1245.19482422	1549.43249512
1245.97399902	1545.14257813
1246.7532959	1530.56530762
1247.5324707	1528.80236816
1248.31164551	1524.36169434
1249.09094238	1529.3770752
1249.87011719	1523.57568359
1250.64929199	1572.47131348
1251.42858887	1551.79492188
1252.20776367	1547.35314941
1252.98706055	1536.93151855
1253.76623535	1551.94250488
1254.54541016	1541.8918457
1255.32470703	1529.79345703
1256.10388184	1544.53662109
1256.88305664	1533.70202637
1257.66235352	1537.05603027
1258.44152832	1535.49133301
1259.2208252	1553.06176758
1260	1551.07116699
1260.7791748	1549.54492188
1261.55847168	1554.62561035
1262.33764648	1551.33312988
1263.11694336	1545.13146973
1263.89611816	1545.77770996
1264.67529297	1556.56884766
1265.45458984	1566.45959473
1266.23376465	1569.88537598
1267.01293945	1568.53112793
1267.79223633	1565.25830078
1268.57141113	1567.28869629
1269.35070801	1561.24328613
1270.12988281	1566.90148926
1270.90905762	1578.99414063
1271.68835449	1581.22973633
1272.4675293	1579.33618164
1273.2467041	1551.96911621
1274.02600098	1566.2409668
1274.80517578	1578.43286133
1275.58447266	1580.05053711
1276.36364746	1578.90673828
1277.14282227	1581.76037598
1277.92211914	1576.49645996
1278.70129395	1560.37243652
1279.48046875	1566.70324707
1280.25976563	1569.64123535
1281.03894043	1568.37194824
1281.8182373	1566.24938965
1282.59741211	1562.32226563
1283.37658691	1586.38415527
1284.15588379	1560.23156738
1284.93505859	1582.99389648
1285.7142334	1574.42297363
1286.49353027	1566.63183594
1287.27270508	1579.51196289
1288.05200195	1576.08911133
1288.83117676	1576.52087402
1289.61035156	1571.76940918
1290.38964844	1585.21691895
1291.16882324	1596.37097168
1291.94799805	1593.84472656
1292.72729492	1588.16723633
1293.50646973	1588.29016113
1294.2857666	1593.77746582
1295.06494141	1587.27160645
1295.84411621	1588.25866699
1296.62341309	1593.33508301
1297.40258789	1600.96728516
1298.1817627	1593.16369629
1298.96105957	1601.77416992
1299.74023438	1605.9519043
1300.51953125	1593.53930664
1301.29870605	1610.02197266
1302.07788086	1612.10327148
1302.85717773	1612.88684082
1303.63635254	1608.2265625
1304.41552734	1591.34716797
1305.19482422	1619.40966797
1305.97399902	1632.82373047
1306.7532959	1600.98425293
1307.5324707	1622.42236328
1308.31164551	1642.10754395
1309.09094238	1623.05236816
1309.87011719	1637.56762695
1310.64929199	1646.06286621
1311.42858887	1639.00366211
1312.20776367	1644.51513672
1312.98706055	1619.75708008
1313.76623535	1632.26306152
1314.54541016	1652.30859375
1315.32470703	1653.18249512
1316.10388184	1625.0625
1316.88305664	1647.35803223
1317.66235352	1647.58544922
1318.44152832	1651.68469238
1319.2208252	1661.76696777
1320	1659.8527832
1320.7791748	1649.05700684
1321.55847168	1653.86242676
1322.33764648	1651.62597656
1323.11694336	1659.57385254
1323.89611816	1665.10131836
1324.67529297	1667.31738281
1325.45458984	1652.70837402
1326.23376465	1652.96508789
1327.01293945	1668.88989258
1327.79223633	1670.01147461
1328.57141113	1667.15429688
1329.35070801	1667.44873047
1330.12988281	1670.37890625
1330.90905762	1677.9407959
1331.68835449	1664.85510254
1332.4675293	1684.18249512
1333.2467041	1670.90478516
1334.02600098	1661.35046387
1334.80517578	1691.60900879
1335.58447266	1662.19567871
1336.36364746	1679.6854248
1337.14282227	1663.24755859
1337.92211914	1680.91271973
1338.70129395	1674.31896973
1339.48046875	1690.9342041
1340.25976563	1671.65136719
1341.03894043	1665.96813965
1341.8182373	1685.03820801
1342.59741211	1695.20983887
1343.37658691	1688.52490234
1344.15588379	1697.47998047
1344.93505859	1687.5111084
1345.7142334	1689.36767578
1346.49353027	1695.83532715
1347.27270508	1696.60412598
1348.05200195	1686.73522949
1348.83117676	1689.31359863
1349.61035156	1678.94848633
1350.38964844	1692.12524414
1351.16882324	1700.38549805
1351.94799805	1691.48242188
1352.72729492	1686.32617188
1353.50646973	1695.55773926
1354.2857666	1696.23376465
1355.06494141	1700.46057129
1355.84411621	1686.73510742
1356.62341309	1713.23376465
1357.40258789	1706.36938477
1358.1817627	1684.8338623
1358.96105957	1693.50305176
1359.74023438	1708.52355957
1360.51953125	1703.74353027
1361.29870605	1705.45703125
1362.07788086	1703.72375488
1362.85717773	1687.92578125
1363.63635254	1696.31494141
1364.41552734	1690.43225098
1365.19482422	1689.92211914
1365.97399902	1694.97595215
1366.7532959	1701.25524902
1367.5324707	1690.71240234
1368.31164551	1679.85571289
1369.09094238	1683.18273926
1369.87011719	1698.57592773
1370.64929199	1683.04772949
1371.42858887	1675.14501953
1372.20776367	1678.52429199
1372.98706055	1686.41821289
1373.76623535	1676.21765137
1374.54541016	1680.03027344
1375.32470703	1657.82714844
1376.10388184	1680.75891113
1376.88305664	1678.26745605
1377.66235352	1678.74389648
1378.44152832	1681.73583984
1379.2208252	1648.6036377
1380	1686.77209473
1380.7791748	1681.00671387
1381.55847168	1694.94396973
1382.33764648	1665.26745605
1383.11694336	1671.78479004
1383.89611816	1674.12878418
1384.67529297	1679.03613281
1385.45458984	1677.53173828
1386.23376465	1657.01306152
1387.01293945	1649.99353027
1387.79223633	1675.36694336
1388.57141113	1684.71594238
1389.35070801	1677.50183105
1390.12988281	1669.33850098
1390.90905762	1673.7890625
1391.68835449	1675.20129395
1392.4675293	1663.94458008
1393.2467041	1666.51220703
1394.02600098	1672.59924316
1394.80517578	1675.8347168
1395.58447266	1684.65161133
1396.36364746	1654.07775879
1397.14282227	1657.26147461
1397.92211914	1655.40490723
1398.70129395	1676.47424316
1399.48046875	1679.08312988
1400.25976563	1681.44824219
1401.03894043	1663.92163086
1401.8182373	1678.2109375
1402.59741211	1691.53271484
1403.37658691	1684.81787109
1404.15588379	1676.25964355
1404.93505859	1676.29821777
1405.7142334	1680.59777832
1406.49353027	1674.8927002
1407.27270508	1679.99511719
1408.05200195	1698.44458008
1408.83117676	1681.53356934
1409.61035156	1686.64074707
1410.38964844	1685.51025391
1411.16882324	1676.83508301
1411.94799805	1673.70483398
1412.72729492	1681.81213379
1413.50646973	1696.44702148
1414.2857666	1694.71789551
1415.06494141	1697.27600098
1415.84411621	1688.97009277
1416.62341309	1686.39172363
1417.40258789	1693.00317383
1418.1817627	1690.50683594
1418.96105957	1677.18371582
1419.74023438	1691.11315918
1420.51953125	1702.99377441
1421.29870605	1697.78479004
1422.07788086	1679.48962402
1422.85717773	1662.8380127
1423.63635254	1674.13110352
1424.41552734	1692.38232422
1425.19482422	1684.36425781
1425.97399902	1670.84667969
1426.7532959	1690.73400879
1427.5324707	1678.07897949
1428.31164551	1689.14379883
1429.09094238	1696.86621094
1429.87011719	1689.35339355
1430.64929199	1681.29821777
1431.42858887	1680.09912109
1432.20776367	1694.3392334
1432.98706055	1682.5760498
1433.76623535	1685.26806641
1434.54541016	1682.82214355
1435.32470703	1664.8215332
1436.10388184	1666.17456055
1436.88305664	1679.17675781
1437.66235352	1686.06188965
1438.44152832	1687.25830078
1439.2208252	1680.52941895
1440	1682.09912109
1440.7791748	1691.30651855
1441.55847168	1705.13928223
1442.33764648	1665.20532227
1443.11694336	1701.58288574
1443.89611816	1690.8182373
1444.67529297	1689.54992676
1445.45458984	1677.19018555
1446.23376465	1690.11071777
1447.01293945	1698.04650879
1447.79223633	1694.58203125
1448.57141113	1700.49157715
1449.35070801	1691.8416748
1450.12988281	1696.28442383
1450.90905762	1696.93164063
1451.68835449	1714.38574219
1452.4675293	1719.04724121
1453.2467041	1718.47155762
1454.02600098	1723.10827637
1454.80517578	1716.60681152
1455.58447266	1711.91650391
1456.36364746	1733.76428223
1457.14282227	1712.77124023
1457.92211914	1728.74462891
1458.70129395	1735.82666016
1459.48046875	1726.74047852
1460.25976563	1739.33984375
1461.03894043	1744.08630371
1461.8182373	1729.14990234
1462.59741211	1740.06921387
1463.37658691	1747.32873535
1464.15588379	1748.48742676
1464.93505859	1760.28295898
1465.7142334	1740.78869629
1466.49353027	1751.83728027
1467.27270508	1733.07348633
1468.05200195	1755.50366211
1468.83117676	1758.81506348
1469.61035156	1742.08129883
1470.38964844	1726.38891602
1471.16882324	1751.01098633
1471.94799805	1757.6998291
1472.72729492	1753.38244629
1473.50646973	1764.55432129
1474.2857666	1755.61340332
1475.06494141	1769.02539063
1475.84411621	1770.7611084
1476.62341309	1751.5682373
1477.40258789	1752.93017578
1478.1817627	1758.73388672
1478.96105957	1764.00476074
1479.74023438	1746.19555664
1480.51953125	1754.72558594
1481.29870605	1764.19812012
1482.07788086	1753.28674316
1482.85717773	1762.36218262
1483.63635254	1750.21630859
1484.41552734	1757.6965332
1485.19482422	1735.40026855
1485.97399902	1759.30126953
1486.7532959	1770.5826416
1487.5324707	1760.90124512
1488.31164551	1764.68127441
1489.09094238	1774.98449707
1489.87011719	1777.05041504
1490.64929199	1779.49951172
1491.42858887	1768.29785156
1492.20776367	1778.40161133
1492.98706055	2098.13574219
1493.76623535	2280.32568359
1494.54541016	2193.38378906
1495.32470703	1863.53625488
1496.10388184	1764.83300781
1496.88305664	1802.88220215
1497.66235352	1789.40710449
1498.44152832	1773.99389648
1499.2208252	1779.42541504
1500	1781.63647461
1500.7791748	1781.10693359
1501.55847168	1779.02124023
1502.33764648	1784.88769531
1503.11694336	1782.61047363
1503.89611816	1784.69433594
1504.67529297	1780.10400391
1505.45458984	1793.07910156
1506.23376465	1787.69689941
1507.01293945	1766.33056641
1507.79223633	1783.39929199
1508.57141113	1788.73303223
1509.35070801	1793.42700195
1510.12988281	1787.99536133
1510.90905762	1804.10888672
1511.68835449	1804.45666504
1512.4675293	1791.38964844
1513.2467041	1778.40332031
1514.02600098	1783.65234375
1514.80517578	1785.42333984
1515.58447266	1798.1784668
1516.36364746	1799.94812012
1517.14282227	1774.45666504
1517.92211914	1779.16064453
1518.70129395	1781.26489258
1519.48046875	1794.18066406
1520.25976563	1804.40002441
1521.03894043	1818.97497559
1521.8182373	1799.06164551
1522.59741211	1801.859375
1523.37658691	1814.74157715
1524.15588379	1802.67211914
1524.93505859	1797.58996582
1525.7142334	1802.3527832
1526.49353027	1792.97912598
1527.27270508	1794.8482666
1528.05200195	1809.65393066
1528.83117676	1805.81555176
1529.61035156	1802.07458496
1530.38964844	1820.4720459
1531.16882324	1816.01184082
1531.94799805	1806.89697266
1532.72729492	1816.76135254
1533.50646973	1821.36865234
1534.2857666	1817.59033203
1535.06494141	1823.24951172
1535.84411621	1828.42932129
1536.62341309	1832.64245605
1537.40258789	1834.26501465
1538.1817627	1835.60229492
1538.96105957	1824.57141113
1539.74023438	1827.67773438
1540.51953125	1855.66503906
1541.29870605	1863.8137207
1542.07788086	1856.71740723
1542.85717773	1846.88354492
1543.63635254	1842.16906738
1544.41552734	1857.12683105
1545.19482422	1872.90478516
1545.97399902	1868.62158203
1546.7532959	1865.23474121
1547.5324707	1872.50170898
1548.31164551	1882.35180664
1549.09094238	1889.24487305
1549.87011719	1896.35400391
1550.64929199	1918.171875
1551.42858887	1880.41052246
1552.20776367	1912.0032959
1552.98706055	1920.14282227
1553.76623535	1911.62280273
1554.54541016	1922.20800781
1555.32470703	1912.4597168
1556.10388184	1928.79150391
1556.88305664	1938.64147949
1557.66235352	1946.91845703
1558.44152832	1940.40795898
1559.2208252	1942.82922363
1560	1965.93164063
1560.7791748	1947.65344238
1561.55847168	1958.60119629
1562.33764648	1934.63049316
1563.11694336	1947.86376953
1563.89611816	1936.90942383
1564.67529297	1934.5625
1565.45458984	1947.9239502
1566.23376465	1956.58837891
1567.01293945	1965.25878906
1567.79223633	1960.02148438
1568.57141113	1962.68945313
1569.35070801	1955.46911621
1570.12988281	1966.625
1570.90905762	1972.38085938
1571.68835449	1959.87524414
1572.4675293	1979.71606445
1573.2467041	1977.95727539
1574.02600098	1977.31213379
1574.80517578	1981.67077637
1575.58447266	1981.60253906
1576.36364746	1975.66662598
1577.14282227	1991.70080566
1577.92211914	1989.14782715
1578.70129395	1963.27783203
1579.48046875	1993.17749023
1580.25976563	1960.90063477
1581.03894043	1966.84985352
1581.8182373	1987.46569824
1582.59741211	1993.53442383
1583.37658691	1992.94641113
1584.15588379	1993.3861084
1584.93505859	1991.54614258
1585.7142334	2004.68981934
1586.49353027	1993.89196777
1587.27270508	2009.37780762
1588.05200195	2001.50842285
1588.83117676	2014.60388184
1589.61035156	1995.35095215
1590.38964844	1999.72167969
1591.16882324	2002.28894043
1591.94799805	2005.25561523
1592.72729492	2001.79699707
1593.50646973	1992.89697266
1594.2857666	1997.04162598
1595.06494141	2006.22644043
1595.84411621	2006.62158203
1596.62341309	2010.32519531
1597.40258789	2015.02319336
1598.1817627	2008.66320801
1598.96105957	2017.65930176
1599.74023438	1999.62854004
1600.51953125	2018.44689941
1601.29870605	1996.93103027
1602.07788086	1993.22473145
1602.85717773	2005.35205078
1603.63635254	1983.18518066
1604.41552734	1982.7557373
1605.19482422	1999.63903809
1605.97399902	1992.15283203
1606.7532959	1981.1998291
1607.5324707	1963.88928223
1608.31164551	1955.37121582
1609.09094238	1962.03039551
1609.87011719	1958.42504883
1610.64929199	1950.26745605
1611.42858887	1973.57104492
1612.20776367	1959.74609375
1612.98706055	1951.33227539
1613.76623535	1949.47570801
1614.54541016	1948.9798584
1615.32470703	1964.34851074
1616.10388184	1954.94445801
1616.88305664	1929.65844727
1617.66235352	1928.36450195
1618.44152832	1933.53759766
1619.2208252	1918.99731445
1620	1915.86889648
1620.7791748	1917.73486328
1621.55847168	1919.04760742
1622.33764648	1921.59326172
1623.11694336	1917.73303223
1623.89611816	1918.04516602
1624.67529297	1926.41247559
1625.45458984	1895.98986816
1626.23376465	1917.37646484
1627.01293945	1911.72900391
1627.79223633	1909.86315918
1628.57141113	1912.17321777
1629.35070801	1905.49645996
1630.12988281	1890.6940918
1630.90905762	1885.14685059
1631.68835449	1885.60021973
1632.4675293	1893.37658691
1633.2467041	1894.43896484
1634.02600098	1902.6048584
1634.80517578	1884.95166016
1635.58447266	1886.55737305
1636.36364746	1888.60888672
1637.14282227	1889.76501465
1637.92211914	1881.96496582
1638.70129395	1893.18444824
1639.48046875	1883.53234863
1640.25976563	1884.33728027
1641.03894043	1885.1965332
1641.8182373	1887.80810547
1642.59741211	1863.18005371
1643.37658691	1876.4876709
1644.15588379	1879.29528809
1644.93505859	1849.88598633
1645.7142334	1880.96044922
1646.49353027	1894.20812988
1647.27270508	1873.99804688
1648.05200195	1865.96923828
1648.83117676	1862.25244141
1649.61035156	1873.19543457
1650.38964844	1882.92565918
1651.16882324	1889.83630371
1651.94799805	1878.53430176
1652.72729492	1884.70214844
1653.50646973	1871.52099609
1654.2857666	1878.46105957
1655.06494141	1872.80541992
1655.84411621	1868.59741211
1656.62341309	1869.36962891
1657.40258789	1865.26269531
1658.1817627	1876.62731934
1658.96105957	1866.87268066
1659.74023438	1884.50134277
1660.51953125	1894.61755371
1661.29870605	1852.29504395
1662.07788086	1855.54760742
1662.85717773	1856.54443359
1663.63635254	1872.22814941
1664.41552734	1864.54589844
1665.19482422	1851.81286621
1665.97399902	1854.02893066
1666.7532959	1874.04333496
1667.5324707	1867.76806641
1668.31164551	1885.13012695
1669.09094238	1866.26794434
1669.87011719	1864.13745117
1670.64929199	1866.07348633
1671.42858887	1868.38012695
1672.20776367	1873.93383789
1672.98706055	1869.08666992
1673.76623535	1863.89807129
1674.54541016	1875.92053223
1675.32470703	1888.92773438
1676.10388184	1886.82592773
1676.88305664	1841.64892578
1677.66235352	1881.18493652
1678.44152832	1877.04138184
1679.2208252	1875.36975098
1680	1881.13525391
1680.7791748	1885.25891113
1681.55847168	1868.85253906
1682.33764648	1867.85620117
1683.11694336	1894.90368652
1683.89611816	1876.96838379
1684.67529297	1897.07128906
1685.45458984	1888.88391113
1686.23376465	1879.70349121
1687.01293945	1877.29663086
1687.79223633	1880.34985352
1688.57141113	1883.76330566
1689.35070801	1877.90576172
1690.12988281	1887.34729004
1690.90905762	1894.19055176
1691.68835449	1882.23352051
1692.4675293	1872.8840332
1693.2467041	1873.48986816
1694.02600098	1888.73547363
1694.80517578	1886.85205078
1695.58447266	1864.18847656
1696.36364746	1874.85119629
1697.14282227	1894.8572998
1697.92211914	1894.79162598
1698.70129395	1904.21252441
1699.48046875	1892.96569824
1700.25976563	1883.16564941
1701.03894043	1886.10241699
1701.8182373	1885.3449707
1702.59741211	1894.81689453
1703.37658691	1886.04431152
1704.15588379	1893.68432617
1704.93505859	1881.18237305
1705.7142334	1906.19763184
1706.49353027	1868.18615723
1707.27270508	1908.3380127
1708.05200195	1901.05322266
1708.83117676	1889.0604248
1709.61035156	1902.15710449
1710.38964844	1903.33935547
1711.16882324	1898.53234863
1711.94799805	1911.22753906
1712.72729492	1887.24865723
1713.50646973	1888.12756348
1714.2857666	1912.31713867
1715.06494141	1915.20349121
1715.84411621	1913.1953125
1716.62341309	1900.32800293
1717.40258789	1919.04382324
1718.1817627	1924.0760498
1718.96105957	1928.45861816
1719.74023438	1911.70825195
1720.51953125	1894.87609863
1721.29870605	1911.5489502
1722.07788086	1909.70056152
1722.85717773	1909.8840332
1723.63635254	1911.01245117
1724.41552734	1901.5078125
1725.19482422	1910.84191895
1725.97399902	1918.23449707
1726.7532959	1928.27258301
1727.5324707	1909.90917969
1728.31164551	1907.64428711
1729.09094238	1918.41467285
1729.87011719	1927.21057129
1730.64929199	1913.8269043
1731.42858887	1913.66101074
1732.20776367	1929.97827148
1732.98706055	1953.87573242
1733.76623535	1934.19909668
1734.54541016	1902.42272949
1735.32470703	1932.15039063
1736.10388184	1926.70275879
1736.88305664	1928.85998535
1737.66235352	1937.34753418
1738.44152832	1932.99536133
1739.2208252	1942.57922363
1740	1932.79846191
1740.7791748	1929.83447266
1741.55847168	1928.38708496
1742.33764648	1938.13891602
1743.11694336	1936.44042969
1743.89611816	1938.63818359
1744.67529297	1934.57348633
1745.45458984	1943.96240234
1746.23376465	1952.26208496
1747.01293945	1937.31628418
1747.79223633	1955.26000977
1748.57141113	1942.7935791
1749.35070801	1952.49475098
1750.12988281	1947.09204102
1750.90905762	1949.8137207
1751.68835449	1946.59631348
1752.4675293	1943.89318848
1753.2467041	1952.08410645
1754.02600098	1932.10510254
1754.80517578	1945.05810547
1755.58447266	1958.67224121
1756.36364746	1951.33605957
1757.14282227	1974.71691895
1757.92211914	1961.97814941
1758.70129395	1953.89245605
1759.48046875	1965.5291748
1760.25976563	1954.02722168
1761.03894043	1952.0177002
1761.8182373	1930.53540039
1762.59741211	1975.50073242
1763.37658691	1936.921875
1764.15588379	1940.59619141
1764.93505859	1955.18469238
1765.7142334	1968.16992188
1766.49353027	1964.07983398
1767.27270508	1952.21447754
1768.05200195	1976.81274414
1768.83117676	1972.09838867
1769.61035156	1972.88513184
1770.38964844	1967.83422852
1771.16882324	1969.27026367
1771.94799805	1975.32446289
1772.72729492	1976.35742188
1773.50646973	1973.91430664
1774.2857666	1981.93701172
1775.06494141	1946.44909668
1775.84411621	1976.95324707
1776.62341309	1980.88525391
1777.40258789	1978.81384277
1778.1817627	1980.59912109
1778.96105957	1990.6809082
1779.74023438	1980.7220459
1780.51953125	1974.27905273
1781.29870605	1999.33862305
1782.07788086	1999.05456543
1782.85717773	1989.34448242
1783.63635254	1987.92712402
1784.41552734	1997.87084961
1785.19482422	1988.16699219
1785.97399902	1984.86608887
1786.7532959	2002.35095215
1787.5324707	1998.26513672
1788.31164551	2006.25817871
1789.09094238	1983.57849121
1789.87011719	2005.26477051
1790.64929199	2010.67932129
1791.42858887	2020.71411133
1792.20776367	2036.94067383
1792.98706055	2015.61010742
1793.76623535	2000.19995117
1794.54541016	1994.32006836
1795.32470703	2000.32055664
1796.10388184	2027.52832031
1796.88305664	2016.72521973
1797.66235352	2015.24780273
1798.44152832	1986.80187988
1799.2208252	2007.03540039
1800	2029.32336426
