1140.7791748	10786.7050781
1141.55847168	10761.9267578
1142.33764648	10800.1474609
1143.11694336	10825.2138672
1143.89611816	10821.6601563
1144.67529297	10872.9980469
1145.45458984	10879.4052734
1146.23376465	10879.5722656
1147.01293945	10889.5214844
1147.79223633	10921.3154297
1148.57141113	10921.6171875
1149.35070801	10881.3193359
1150.12988281	10843.3300781
1150.90905762	10907.4775391
1151.68835449	10899.3583984
1152.4675293	10925.6523438
1153.2467041	10864.3496094
1154.02600098	10931.296875
1154.80517578	10869.1748047
1155.58447266	10927.796875
1156.36364746	10932.5390625
1157.14282227	10894.3212891
1157.92211914	10904.9970703
1158.70129395	10908.0986328
1159.48046875	10919.40625
1160.25976563	10966.5449219
1161.03894043	10978.8847656
1161.8182373	10908.0585938
1162.59741211	10968.7070313
1163.37658691	11001.6357422
1164.15588379	10902.328125
1164.93505859	10950.3505859
1165.7142334	10943.6103516
1166.49353027	10996.3154297
1167.27270508	11010.8867188
1168.05200195	10954.2265625
1168.83117676	11014.4775391
1169.61035156	11006.8408203
1170.38964844	10907.1044922
1171.16882324	10964.0849609
1171.94799805	10958.4042969
1172.72729492	10981.7451172
1173.50646973	10910.7099609
1174.2857666	10988.1884766
1175.06494141	10911.1640625
1175.84411621	10984.2304688
1176.62341309	11003.875
1177.40258789	11001.9658203
1178.1817627	11037.7011719
1178.96105957	10957.6728516
1179.74023438	11042.5263672
1180.51953125	11056.6689453
1181.29870605	10984.6542969
1182.07788086	10981.2304688
1182.85717773	11011.5224609
1183.63635254	10939.2734375
1184.41552734	11034.3935547
1185.19482422	11032.4863281
1185.97399902	10993.5761719
1186.7532959	11030.7070313
1187.5324707	11067.7763672
1188.31164551	10991.4462891
1189.09094238	10998.6103516
1189.87011719	11037.4726563
1190.64929199	11107.1679688
1191.42858887	11044.8525391
1192.20776367	11089.7226563
1192.98706055	11053.6777344
1193.76623535	11103.1650391
1194.54541016	11082.8291016
1195.32470703	11009.4707031
1196.10388184	11132.3828125
1196.88305664	11157.5488281
1197.66235352	11145.6503906
1198.44152832	11094.2255859
1199.2208252	11135.6660156
1200	11137.1035156
1200.7791748	11160.3525391
1201.55847168	11199.8085938
1202.33764648	11126.4599609
1203.11694336	11129.7998047
1203.89611816	11124.0048828
1204.67529297	11204.0996094
1205.45458984	11137.2480469
1206.23376465	11149.21875
1207.01293945	11251.4736328
1207.79223633	11228.7480469
1208.57141113	11294.2695313
1209.35070801	11256.9267578
1210.12988281	11243.1416016
1210.90905762	11231.5185547
1211.68835449	11244.5146484
1212.4675293	11268.1777344
1213.2467041	11275.3613281
1214.02600098	11279.8271484
1214.80517578	11313.796875
1215.58447266	11311.359375
1216.36364746	11284.4296875
1217.14282227	11311.1416016
1217.92211914	11309.6943359
1218.70129395	11342.8164063
1219.48046875	11376.8447266
1220.25976563	11338.7724609
1221.03894043	11353.5439453
1221.8182373	11367.0859375
1222.59741211	11372.6523438
1223.37658691	11372.0830078
1224.15588379	11378.3828125
1224.93505859	11367.4121094
1225.7142334	11395.796875
1226.49353027	11404.7744141
1227.27270508	11454.0634766
1228.05200195	11470.0195313
1228.83117676	11448.4160156
1229.61035156	11453.5771484
1230.38964844	11453.9707031
1231.16882324	11472.9951172
1231.94799805	11432.6923828
1232.72729492	11486.5029297
1233.50646973	11486.2607422
1234.2857666	11508.3173828
1235.06494141	11487.2910156
1235.84411621	11488.6464844
1236.62341309	11558.9599609
1237.40258789	11496.0322266
1238.1817627	11474.9746094
1238.96105957	11503.0615234
1239.74023438	11594.8730469
1240.51953125	11594.6396484
1241.29870605	11540.5947266
1242.07788086	11526.1923828
1242.85717773	11541.8310547
1243.63635254	11654.0898438
1244.41552734	11573.0078125
1245.19482422	11598.9980469
1245.97399902	11644.6503906
1246.7532959	11607.4150391
1247.5324707	11637.2636719
1248.31164551	11680.5332031
1249.09094238	11572.1269531
1249.87011719	11623.3476563
1250.64929199	11609.6972656
1251.42858887	11623.578125
1252.20776367	11622.1875
1252.98706055	11636.8144531
1253.76623535	11616.8994141
1254.54541016	11688.9873047
1255.32470703	11662.6142578
1256.10388184	11626.421875
1256.88305664	11606.5546875
1257.66235352	11639.1582031
1258.44152832	11687.1367188
1259.2208252	11667.0302734
1260	11602.1650391
1260.7791748	11645.7275391
1261.55847168	11682.15625
1262.33764648	11669.6943359
1263.11694336	11637.1123047
1263.89611816	11607.859375
1264.67529297	11642.1191406
1265.45458984	11673.3193359
1266.23376465	11648.4453125
1267.01293945	11631.8037109
1267.79223633	11660.8369141
1268.57141113	11674.1650391
1269.35070801	11639.0361328
1270.12988281	11639.7460938
1270.90905762	11676.90625
1271.68835449	11654.6660156
1272.4675293	11631.9316406
1273.2467041	11657.5195313
1274.02600098	11650.4130859
1274.80517578	11705.1816406
1275.58447266	11713.6591797
1276.36364746	11653.4130859
1277.14282227	11615.1826172
1277.92211914	11687.0322266
1278.70129395	11561.5644531
1279.48046875	11674.5224609
1280.25976563	11696.9501953
1281.03894043	11642.5703125
1281.8182373	11687.4521484
1282.59741211	11634.2070313
1283.37658691	11641.5957031
1284.15588379	11633.8300781
1284.93505859	11643.9169922
1285.7142334	11755.1572266
1286.49353027	11697.8720703
1287.27270508	11702.5039063
1288.05200195	11692.078125
1288.83117676	11685.3193359
1289.61035156	11713.4228516
1290.38964844	11759.6708984
1291.16882324	11711.1386719
1291.94799805	11719.6005859
1292.72729492	11723.9873047
1293.50646973	11752.3398438
1294.2857666	11714.0449219
1295.06494141	11703.5019531
1295.84411621	11696.0166016
1296.62341309	11741.171875
1297.40258789	11792.5253906
1298.1817627	11786.5693359
1298.96105957	11775.0283203
1299.74023438	11761.0078125
1300.51953125	11707.4082031
1301.29870605	11752.2382813
1302.07788086	11820.2207031
1302.85717773	11825.9960938
1303.63635254	11832.6572266
1304.41552734	11820.2900391
1305.19482422	11816.8544922
1305.97399902	11782.0878906
1306.7532959	11849.3085938
1307.5324707	11806.7070313
1308.31164551	11803.1220703
1309.09094238	11886.1865234
1309.87011719	11863.1357422
1310.64929199	11922.0664063
1311.42858887	11920.0019531
1312.20776367	11867.4931641
1312.98706055	11845.9140625
1313.76623535	11863.6337891
1314.54541016	11837.4980469
1315.32470703	11909.8818359
1316.10388184	11894.15625
1316.88305664	11926.0820313
1317.66235352	11860.2333984
1318.44152832	11939.0488281
1319.2208252	11937.0419922
1320	11938.0390625
1320.7791748	11963.84375
1321.55847168	11964.046875
1322.33764648	11987.9775391
1323.11694336	12015.6201172
1323.89611816	12082.0800781
1324.67529297	12056.6142578
1325.45458984	12041.8222656
1326.23376465	12039.2021484
1327.01293945	12051.6054688
1327.79223633	12076.6015625
1328.57141113	12133.7363281
1329.35070801	12103.8427734
1330.12988281	12126.9677734
1330.90905762	12119.8105469
1331.68835449	12194.9755859
1332.4675293	12126.7177734
1333.2467041	12094.4580078
1334.02600098	12087.4277344
1334.80517578	12173.1650391
1335.58447266	12227.6015625
1336.36364746	12108.7226563
1337.14282227	12219.5654297
1337.92211914	12284.1103516
1338.70129395	12229.7900391
1339.48046875	12270.7871094
1340.25976563	12282.0009766
1341.03894043	12286.4160156
1341.8182373	12308.2460938
1342.59741211	12381.3974609
1343.37658691	12348.8212891
1344.15588379	12352.5332031
1344.93505859	12338.7480469
1345.7142334	12338.7460938
1346.49353027	12369.4775391
1347.27270508	12313.3486328
1348.05200195	12300.4941406
1348.83117676	12376.9072266
1349.61035156	12427.7617188
1350.38964844	12369.9882813
1351.16882324	12350.5205078
1351.94799805	12357.0966797
1352.72729492	12312.9287109
1353.50646973	12293.0966797
1354.2857666	12387.9882813
1355.06494141	12413.7412109
1355.84411621	12388.0830078
1356.62341309	12306.8642578
1357.40258789	12453.9248047
1358.1817627	12412.6884766
1358.96105957	12395.5986328
1359.74023438	12305.2988281
1360.51953125	12372.7949219
1361.29870605	12339.2753906
1362.07788086	12372.3720703
1362.85717773	12366.1650391
1363.63635254	12317.4941406
1364.41552734	12253.1572266
1365.19482422	12249.8349609
1365.97399902	12299.0478516
1366.7532959	12320.0273438
1367.5324707	12366.9052734
1368.31164551	12324.8603516
1369.09094238	12294.8671875
1369.87011719	12311.6279297
1370.64929199	12268.0869141
1371.42858887	12321.8935547
1372.20776367	12326.453125
1372.98706055	12361.2900391
1373.76623535	12330.6738281
1374.54541016	12314.4697266
1375.32470703	12308.5292969
1376.10388184	12262.1748047
1376.88305664	12341.4277344
1377.66235352	12357.0332031
1378.44152832	12241.1914063
1379.2208252	12288.5810547
1380	12356.9423828
1380.7791748	12328.2451172
1381.55847168	12322.8154297
1382.33764648	12294.5097656
1383.11694336	12307.640625
1383.89611816	12328.7929688
1384.67529297	12343.5625
1385.45458984	12330.5703125
1386.23376465	12313.1103516
1387.01293945	12322.9628906
1387.79223633	12421.8076172
1388.57141113	12407.53125
1389.35070801	12387.1923828
1390.12988281	12399.6806641
1390.90905762	12384.359375
1391.68835449	12431.5966797
1392.4675293	12394.3320313
1393.2467041	12413.9150391
1394.02600098	12571.2070313
1394.80517578	12395.8974609
1395.58447266	12429.8525391
1396.36364746	12470.7050781
1397.14282227	12478.1777344
1397.92211914	12498.1972656
1398.70129395	12471.7021484
1399.48046875	12482.9726563
1400.25976563	12497.3789063
1401.03894043	12498.9394531
1401.8182373	12485.4042969
1402.59741211	12467.7373047
1403.37658691	12532.0898438
1404.15588379	12573.1689453
1404.93505859	12546.6152344
1405.7142334	12557.8994141
1406.49353027	12574.3007813
1407.27270508	12546.71875
1408.05200195	12600.5478516
1408.83117676	12560.0517578
1409.61035156	12570.0068359
1410.38964844	12586.6621094
1411.16882324	12657.7714844
1411.94799805	12547.0087891
1412.72729492	12597.3662109
1413.50646973	12606.9111328
1414.2857666	12628.875
1415.06494141	12651.5917969
1415.84411621	12639.1611328
1416.62341309	12590.1210938
1417.40258789	12631.7910156
1418.1817627	12645.8222656
1418.96105957	12669.0410156
1419.74023438	12646.7236328
1420.51953125	12604.1601563
1421.29870605	12596.0810547
1422.07788086	12614.5908203
1422.85717773	12611.9541016
1423.63635254	12637.5537109
1424.41552734	12729.7314453
1425.19482422	12640.6474609
1425.97399902	12705.2597656
1426.7532959	12657.8242188
1427.5324707	12647.6777344
1428.31164551	12725.3222656
1429.09094238	12674.4960938
1429.87011719	12686.6181641
1430.64929199	12790.796875
1431.42858887	12832.0537109
1432.20776367	12811.9648438
1432.98706055	12802.3271484
1433.76623535	12744.6748047
1434.54541016	12790.015625
1435.32470703	12797.3808594
1436.10388184	12790.1181641
1436.88305664	12805.3027344
1437.66235352	12812.1464844
1438.44152832	12789.3759766
1439.2208252	12867.8857422
1440	12852.6689453
1440.7791748	12954.0605469
1441.55847168	12902.328125
1442.33764648	12915.6816406
1443.11694336	12884.3564453
1443.89611816	12884.1298828
1444.67529297	12942.5585938
1445.45458984	12922.8535156
1446.23376465	12917.6904297
1447.01293945	12951.9833984
1447.79223633	13012.3925781
1448.57141113	13079
1449.35070801	13116.9257813
1450.12988281	13064.1835938
1450.90905762	13034.3125
1451.68835449	13081.3466797
1452.4675293	13086.171875
1453.2467041	13143.2138672
1454.02600098	13129.8056641
1454.80517578	13109.1972656
1455.58447266	13187.3183594
1456.36364746	13098.9433594
1457.14282227	13133.03125
1457.92211914	13180.9824219
1458.70129395	13184.4199219
1459.48046875	13084.7607422
1460.25976563	13115.8105469
1461.03894043	13160.7265625
1461.8182373	13181.4619141
1462.59741211	13178.4277344
1463.37658691	13172.6289063
1464.15588379	13171.8486328
1464.93505859	13212.8828125
1465.7142334	13183.3330078
1466.49353027	13169.4873047
1467.27270508	13209.5527344
1468.05200195	13224.7480469
1468.83117676	13230.2744141
1469.61035156	13286.9287109
1470.38964844	13260.8027344
1471.16882324	13185.8203125
1471.94799805	13283.3183594
1472.72729492	13250.1699219
1473.50646973	13219.6357422
1474.2857666	13252.640625
1475.06494141	13221.7509766
1475.84411621	13199.9775391
1476.62341309	13246.0957031
1477.40258789	13299.0361328
1478.1817627	13308.1757813
1478.96105957	13248.6923828
1479.74023438	13244.0224609
1480.51953125	13244.2255859
1481.29870605	13267.4941406
1482.07788086	13294.328125
1482.85717773	13341.1533203
1483.63635254	13206.4550781
1484.41552734	13225.2431641
1485.19482422	13256.5800781
1485.97399902	13307.2109375
1486.7532959	13331.4736328
1487.5324707	13353.0585938
1488.31164551	13285.2519531
1489.09094238	13260.1923828
1489.87011719	13256.7832031
1490.64929199	13308.9042969
1491.42858887	13301.0146484
1492.20776367	13298.1298828
1492.98706055	13331.5244141
1493.76623535	13327.0800781
1494.54541016	13374.4970703
1495.32470703	13300.8671875
1496.10388184	13330.8583984
1496.88305664	13381.0751953
1497.66235352	13309.9775391
1498.44152832	13279.4150391
1499.2208252	13401.4921875
1500	13375.1044922
1500.7791748	13350.2695313
1501.55847168	13287.4648438
1502.33764648	13341.5332031
1503.11694336	13282.5546875
1503.89611816	13231.0595703
1504.67529297	13331.703125
1505.45458984	13358.1699219
1506.23376465	13330.3242188
1507.01293945	13334.0751953
1507.79223633	13387.9091797
1508.57141113	13257.5244141
1509.35070801	13326.8408203
1510.12988281	13320.8408203
1510.90905762	13273.5488281
1511.68835449	13270.4726563
1512.4675293	13261.2324219
1513.2467041	13267.5302734
1514.02600098	13263.7441406
1514.80517578	13283.7939453
1515.58447266	13249.3486328
1516.36364746	13222.5615234
1517.14282227	13283.9589844
1517.92211914	13263.3369141
1518.70129395	13289.5058594
1519.48046875	13318.7099609
1520.25976563	13202.2666016
1521.03894043	13260.6513672
1521.8182373	13230.0927734
1522.59741211	13260.5068359
1523.37658691	13263.8486328
1524.15588379	13324.4648438
1524.93505859	13349.8017578
1525.7142334	13322.890625
1526.49353027	13365.4238281
1527.27270508	13258.9941406
1528.05200195	13291.2792969
1528.83117676	13365.015625
1529.61035156	13320.4882813
1530.38964844	13354.1884766
1531.16882324	13372.8398438
1531.94799805	13318.6523438
1532.72729492	13370.1630859
1533.50646973	13341.7324219
1534.2857666	13307.5732422
1535.06494141	13375.9541016
1535.84411621	13388.2148438
1536.62341309	13451.1708984
1537.40258789	13478.4121094
1538.1817627	13470.4912109
1538.96105957	13443.9404297
1539.74023438	13422.5087891
1540.51953125	13398.7861328
1541.29870605	13412.5898438
1542.07788086	13458.6416016
1542.85717773	13478.6318359
1543.63635254	13458.4482422
1544.41552734	13538.2324219
1545.19482422	13501.4609375
1545.97399902	13552.0185547
1546.7532959	13515.6943359
1547.5324707	13550.3242188
1548.31164551	13488.9619141
1549.09094238	13553.9462891
1549.87011719	13554.0166016
1550.64929199	13619.3085938
1551.42858887	13608.1396484
1552.20776367	13630.3896484
1552.98706055	13586.0683594
1553.76623535	13620.7041016
1554.54541016	13651.8310547
1555.32470703	13641.9248047
1556.10388184	13718.9785156
1556.88305664	13733.8896484
1557.66235352	13688.5722656
1558.44152832	13668.9462891
1559.2208252	13696.5351563
1560	13693.7050781
1560.7791748	13755.0146484
1561.55847168	13721.7802734
1562.33764648	13646.2734375
1563.11694336	13729.375
1563.89611816	13660.4296875
1564.67529297	13763.6396484
1565.45458984	13778.4335938
1566.23376465	13719.4267578
1567.01293945	13840.4794922
1567.79223633	13836.6279297
1568.57141113	13740.7646484
1569.35070801	13825.3457031
1570.12988281	13837.7597656
1570.90905762	13805.4658203
1571.68835449	13911.0224609
1572.4675293	13827.2832031
1573.2467041	13823.5351563
1574.02600098	13850.0253906
1574.80517578	13891.0849609
1575.58447266	13901.0849609
1576.36364746	13946.0585938
1577.14282227	13990.1621094
1577.92211914	14023.5576172
1578.70129395	13963.3623047
1579.48046875	13936.5283203
1580.25976563	14045.3525391
1581.03894043	13979.4716797
1581.8182373	14006.1552734
1582.59741211	13971.9980469
1583.37658691	14042.4228516
1584.15588379	14023.5625
1584.93505859	14058.3857422
1585.7142334	14035.5722656
1586.49353027	14047.6054688
1587.27270508	14048.6523438
1588.05200195	14082.7216797
1588.83117676	14109.2255859
1589.61035156	14113.1992188
1590.38964844	14105.4638672
1591.16882324	14188.21875
1591.94799805	14127.1708984
1592.72729492	14177.8964844
1593.50646973	14182.8105469
1594.2857666	14176.6757813
1595.06494141	14164.1005859
1595.84411621	14184.8251953
1596.62341309	14212.4638672
1597.40258789	14243.1923828
1598.1817627	14333.8857422
1598.96105957	14186.2773438
1599.74023438	14181.3564453
1600.51953125	14234.4716797
1601.29870605	14206.9423828
1602.07788086	14287.2714844
1602.85717773	14268.6777344
1603.63635254	14251.6386719
1604.41552734	14254.0039063
1605.19482422	14266.8232422
1605.97399902	14285
1606.7532959	14293.2949219
1607.5324707	14224.9267578
1608.31164551	14215.7626953
1609.09094238	14295.3085938
1609.87011719	14351.4804688
1610.64929199	14285.2412109
1611.42858887	14318.5146484
1612.20776367	14294.1035156
1612.98706055	14342.3339844
1613.76623535	14388.4833984
1614.54541016	14376.0429688
1615.32470703	14388.4179688
1616.10388184	14342.1816406
1616.88305664	14249.6826172
1617.66235352	14284.8046875
1618.44152832	14330.8808594
1619.2208252	14335.5761719
1620	14364.7226563
1620.7791748	14311.4658203
1621.55847168	14286.6914063
1622.33764648	14337.875
1623.11694336	14340.1083984
1623.89611816	14367.7841797
1624.67529297	14308.3710938
1625.45458984	14294.3154297
1626.23376465	14384.2890625
1627.01293945	14314.8955078
1627.79223633	14362.7597656
1628.57141113	14273.90625
1629.35070801	14335.1757813
1630.12988281	14366.1279297
1630.90905762	14356.0722656
1631.68835449	14414.4101563
1632.4675293	14432.8251953
1633.2467041	14408.3232422
1634.02600098	14459.5693359
1634.80517578	14365.359375
1635.58447266	14398.8105469
1636.36364746	14371.1748047
1637.14282227	14431.1650391
1637.92211914	14400.0839844
1638.70129395	14343.4042969
1639.48046875	14393.3349609
1640.25976563	14397.7578125
1641.03894043	14355.3085938
1641.8182373	14374.9082031
1642.59741211	14312.7099609
1643.37658691	14397.9599609
1644.15588379	14358.8183594
1644.93505859	14445.8056641
1645.7142334	14448.7529297
1646.49353027	14421.6582031
1647.27270508	14427.5820313
1648.05200195	14422.0791016
1648.83117676	14388.8681641
1649.61035156	14408.4052734
1650.38964844	14451.6777344
1651.16882324	14549.2236328
1651.94799805	14510.9355469
1652.72729492	14336.8994141
1653.50646973	14407.7871094
1654.2857666	14421.484375
1655.06494141	14397.6748047
1655.84411621	14422.6611328
1656.62341309	14466.8798828
1657.40258789	14486.1162109
1658.1817627	14446.5732422
1658.96105957	14409.4121094
1659.74023438	14471.0703125
1660.51953125	14519.7666016
1661.29870605	14485.3203125
1662.07788086	14466.0791016
1662.85717773	14448.0957031
1663.63635254	14444.3242188
1664.41552734	14464.5654297
1665.19482422	14445.4394531
1665.97399902	14536.9775391
1666.7532959	14570.3125
1667.5324707	14551.9677734
1668.31164551	14480.8300781
1669.09094238	14481.1044922
1669.87011719	14477.6376953
1670.64929199	14565.8017578
1671.42858887	14572.2714844
1672.20776367	14545.3730469
1672.98706055	14591.8564453
1673.76623535	14497.0839844
1674.54541016	14531.4335938
1675.32470703	14571.5019531
1676.10388184	14574.9921875
1676.88305664	14639.1337891
1677.66235352	14569.8310547
1678.44152832	14597.5214844
1679.2208252	14615.7626953
1680	14625.1210938
1680.7791748	14633.5126953
1681.55847168	14611.3720703
1682.33764648	14641.9443359
1683.11694336	14680.3203125
1683.89611816	14702.0537109
1684.67529297	14810.1845703
1685.45458984	14735.2851563
1686.23376465	14704.3212891
1687.01293945	14735.2080078
1687.79223633	14750.1269531
1688.57141113	14753.5683594
1689.35070801	14782.8681641
1690.12988281	14807.8623047
1690.90905762	14735.5400391
1691.68835449	14749.9345703
1692.4675293	14734.1162109
1693.2467041	14856.9023438
1694.02600098	14796.8515625
1694.80517578	14848.6679688
1695.58447266	14829.6445313
1696.36364746	14866.1513672
1697.14282227	14784.7197266
1697.92211914	14844.0498047
1698.70129395	14910.0703125
1699.48046875	14851.5068359
1700.25976563	14986.1337891
1701.03894043	14876.9462891
1701.8182373	14914.9033203
1702.59741211	14933.2792969
1703.37658691	14821.0800781
1704.15588379	14851.9794922
1704.93505859	14902.7744141
1705.7142334	14926.1318359
1706.49353027	14959.3193359
1707.27270508	14918.4785156
1708.05200195	14997.9277344
1708.83117676	14993.5615234
1709.61035156	15019.0107422
1710.38964844	14945.2646484
1711.16882324	14920.3476563
1711.94799805	14973.8134766
1712.72729492	15010.2587891
1713.50646973	14946.6337891
1714.2857666	14951.9414063
1715.06494141	15052.1611328
1715.84411621	14963.2636719
1716.62341309	15000.6679688
1717.40258789	14985.8427734
1718.1817627	15001.1875
1718.96105957	15019.2382813
1719.74023438	14966.9326172
1720.51953125	15058.3691406
1721.29870605	15010.2109375
1722.07788086	15054.5927734
1722.85717773	15099.2460938
1723.63635254	15042.8144531
1724.41552734	15096.6308594
1725.19482422	15050.4521484
1725.97399902	15089.8964844
1726.7532959	15097.7451172
1727.5324707	15065.4287109
1728.31164551	15171.5214844
1729.09094238	15151.3652344
1729.87011719	15115.9785156
1730.64929199	15187.28125
1731.42858887	15131.0332031
1732.20776367	15110.3037109
1732.98706055	15178.8457031
1733.76623535	15163.3134766
1734.54541016	15146.5683594
1735.32470703	15166.5507813
1736.10388184	15259.109375
1736.88305664	15186.3935547
1737.66235352	15118.3779297
1738.44152832	15168.9833984
1739.2208252	15157.4082031
1740	15198.7568359
1740.7791748	15202.4648438
1741.55847168	15246.3261719
1742.33764648	15201.5273438
1743.11694336	15226.8212891
1743.89611816	15197.6611328
1744.67529297	15269.5
1745.45458984	15257
1746.23376465	15293.5488281
1747.01293945	15293.9667969
1747.79223633	15373.5126953
1748.57141113	15331.0839844
1749.35070801	15267.3496094
1750.12988281	15347.7470703
1750.90905762	15311.8681641
1751.68835449	15320.5214844
1752.4675293	15357.3291016
1753.2467041	15357.6269531
1754.02600098	15299.8066406
1754.80517578	15400.8955078
1755.58447266	15339.9824219
1756.36364746	15410.6806641
1757.14282227	15428.5087891
1757.92211914	15334.4873047
1758.70129395	15401.4980469
1759.48046875	15429.4697266
1760.25976563	15454.9042969
1761.03894043	15391.5810547
1761.8182373	15437.3779297
1762.59741211	15362.9248047
1763.37658691	15340.5605469
1764.15588379	15386.3427734
1764.93505859	15354.0009766
1765.7142334	15425.5019531
1766.49353027	15520.4501953
1767.27270508	15457.5283203
1768.05200195	15582.3183594
1768.83117676	15531.5976563
1769.61035156	15532.5283203
1770.38964844	15521.9892578
1771.16882324	15502.015625
1771.94799805	15492.671875
1772.72729492	15455.6708984
1773.50646973	15498.8779297
1774.2857666	15402.7167969
1775.06494141	15581.5820313
1775.84411621	15534.9951172
1776.62341309	15588.515625
1777.40258789	15594.8886719
1778.1817627	15565.8974609
1778.96105957	15573.9599609
1779.74023438	15542.5966797
1780.51953125	15575.7724609
1781.29870605	15601.8056641
1782.07788086	15710.1865234
1782.85717773	15679.6621094
1783.63635254	15611.7138672
1784.41552734	15635.7363281
1785.19482422	15648.2587891
1785.97399902	15725.7587891
1786.7532959	15717.9912109
1787.5324707	15768.4267578
1788.31164551	15756.9082031
1789.09094238	15648.8544922
1789.87011719	15704.9072266
1790.64929199	15686.7216797
1791.42858887	15723.1914063
1792.20776367	15735.9824219
1792.98706055	15738.8417969
1793.76623535	15804.4775391
1794.54541016	15842.8007813
1795.32470703	15871.4511719
1796.10388184	15854.4746094
1796.88305664	15782.8183594
1797.66235352	15820.5712891
1798.44152832	15876.4599609
1799.2208252	15789.7226563
1800	15835.5800781
