1133.76623535	3710.60351563
1134.54541016	3712.99975586
1135.32470703	3721.33129883
1136.10388184	3737.03125
1136.88305664	3731.40014648
1137.66235352	3772.18774414
1138.44152832	3769.11474609
1139.2208252	3771.17651367
1140	3739.67480469
1140.7791748	3747.4230957
1141.55847168	3743.03857422
1142.33764648	3741.6418457
1143.11694336	3759.31274414
1143.89611816	3762.79760742
1144.67529297	3735.77978516
1145.45458984	3775.92626953
1146.23376465	3770.14282227
1147.01293945	3768.09790039
1147.79223633	3768.27734375
1148.57141113	3772.39892578
1149.35070801	3756.81103516
1150.12988281	3766.19970703
1150.90905762	3785.15014648
1151.68835449	3765.01049805
1152.4675293	3773.97460938
1153.2467041	3797.09643555
1154.02600098	3787.05078125
1154.80517578	3784.22924805
1155.58447266	3773.73144531
1156.36364746	3753.44873047
1157.14282227	3775.36376953
1157.92211914	3747.9387207
1158.70129395	3791.55224609
1159.48046875	3784.29077148
1160.25976563	3794.21386719
1161.03894043	3798.98046875
1161.8182373	3823.21899414
1162.59741211	3798.48852539
1163.37658691	3817.63134766
1164.15588379	3819.72216797
1164.93505859	3808.00366211
1165.7142334	3813.56762695
1166.49353027	3835.55273438
1167.27270508	3825.45166016
1168.05200195	3838.47802734
1168.83117676	3791.51953125
1169.61035156	3806.19995117
1170.38964844	3793.859375
1171.16882324	3811.60302734
1171.94799805	3833.62231445
1172.72729492	3811.50024414
1173.50646973	3815.14770508
1174.2857666	3823.52929688
1175.06494141	3792.81958008
1175.84411621	3823.6875
1176.62341309	3837.06884766
1177.40258789	3838.74438477
1178.1817627	3838.70483398
1178.96105957	3814.19824219
1179.74023438	3837.06005859
1180.51953125	3805.41137695
1181.29870605	3825.02832031
1182.07788086	3848.70019531
1182.85717773	3835.02905273
1183.63635254	3855.07983398
1184.41552734	3841.46606445
1185.19482422	3833.95092773
1185.97399902	3815.41943359
1186.7532959	3848.74609375
1187.5324707	3846.83911133
1188.31164551	3846.91845703
1189.09094238	3826.08789063
1189.87011719	3836.19091797
1190.64929199	3850.80029297
1191.42858887	3856.12353516
1192.20776367	3854.36889648
1192.98706055	3856.69213867
1193.76623535	3844.74023438
1194.54541016	3873.18286133
1195.32470703	3859.46313477
1196.10388184	3876.85229492
1196.88305664	3877.42749023
1197.66235352	3901.47509766
1198.44152832	3868.89770508
1199.2208252	3891.23364258
1200	3891.45336914
1200.7791748	3898.49487305
1201.55847168	3917.86791992
1202.33764648	3881.43041992
1203.11694336	3897.24047852
1203.89611816	3910.88354492
1204.67529297	3928.703125
1205.45458984	3898.33349609
1206.23376465	3898.70898438
1207.01293945	3934.24853516
1207.79223633	3923.59765625
1208.57141113	3907.22705078
1209.35070801	3913.30883789
1210.12988281	3932.10107422
1210.90905762	3928.7331543
1211.68835449	3933.80883789
1212.4675293	3947.17407227
1213.2467041	3953.74267578
1214.02600098	3962.18847656
1214.80517578	3977.52490234
1215.58447266	3966.87255859
1216.36364746	3951.32666016
1217.14282227	3968.9440918
1217.92211914	3975.60888672
1218.70129395	3983.38818359
1219.48046875	4008.57128906
1220.25976563	3993.37133789
1221.03894043	3986.42456055
1221.8182373	4001.97851563
1222.59741211	4009.53295898
1223.37658691	3997.2800293
1224.15588379	4010.47753906
1224.93505859	4016.96826172
1225.7142334	4005.47436523
1226.49353027	4021.36572266
1227.27270508	4014.51269531
1228.05200195	4009.66015625
1228.83117676	4014.44848633
1229.61035156	4011.28662109
1230.38964844	4006.34790039
1231.16882324	4037.78417969
1231.94799805	4046.44360352
1232.72729492	4046.21289063
1233.50646973	4020.97631836
1234.2857666	4054.11767578
1235.06494141	4051.37524414
1235.84411621	4023.60595703
1236.62341309	4034.52856445
1237.40258789	4030.02368164
1238.1817627	4044.70483398
1238.96105957	4055.30761719
1239.74023438	4063.26049805
1240.51953125	4107.34472656
1241.29870605	4076.95141602
1242.07788086	4065.12280273
1242.85717773	4079.80371094
1243.63635254	4074.90795898
1244.41552734	4065.59155273
1245.19482422	4066.68066406
1245.97399902	4096.57275391
1246.7532959	4065.20507813
1247.5324707	4106.00146484
1248.31164551	4104.75439453
1249.09094238	4120.76513672
1249.87011719	4082.23876953
1250.64929199	4062.20581055
1251.42858887	4099.99169922
1252.20776367	4094.51733398
1252.98706055	4099.42285156
1253.76623535	4095.08178711
1254.54541016	4102.12402344
1255.32470703	4092.07763672
1256.10388184	4105.52880859
1256.88305664	4124.68847656
1257.66235352	4112.59033203
1258.44152832	4125.11035156
1259.2208252	4134.14404297
1260	4110.04980469
1260.7791748	4084.55200195
1261.55847168	4090.68481445
1262.33764648	4115.93408203
1263.11694336	4135.03076172
1263.89611816	4144.08837891
1264.67529297	4142.52587891
1265.45458984	4134.93896484
1266.23376465	4126.85058594
1267.01293945	4122.53710938
1267.79223633	4126.18652344
1268.57141113	4131.55517578
1269.35070801	4134.77783203
1270.12988281	4132.00341797
1270.90905762	4138.83984375
1271.68835449	4151.89306641
1272.4675293	4120.65283203
1273.2467041	4126.07519531
1274.02600098	4120.94482422
1274.80517578	4129.85546875
1275.58447266	4149.20214844
1276.36364746	4145.29785156
1277.14282227	4149.80371094
1277.92211914	4162.47949219
1278.70129395	4135.28808594
1279.48046875	4128.58886719
1280.25976563	4154.46435547
1281.03894043	4197.72460938
1281.8182373	4161.03369141
1282.59741211	4155.32177734
1283.37658691	4179.46777344
1284.15588379	4157.02246094
1284.93505859	4121.67773438
1285.7142334	4169.56689453
1286.49353027	4142.28808594
1287.27270508	4115.53271484
1288.05200195	4148.59570313
1288.83117676	4192.43945313
1289.61035156	4196.47119141
1290.38964844	4192.52783203
1291.16882324	4184.04150391
1291.94799805	4160.453125
1292.72729492	4172.02050781
1293.50646973	4186.76123047
1294.2857666	4181.37304688
1295.06494141	4160.51171875
1295.84411621	4190.19921875
1296.62341309	4195.02294922
1297.40258789	4180.59423828
1298.1817627	4203.02050781
1298.96105957	4184.95019531
1299.74023438	4176.98486328
1300.51953125	4173.65917969
1301.29870605	4207.98535156
1302.07788086	4198.80712891
1302.85717773	4210.21777344
1303.63635254	4206.25341797
1304.41552734	4234.09521484
1305.19482422	4241.59033203
1305.97399902	4231.34179688
1306.7532959	4241.46142578
1307.5324707	4264.328125
1308.31164551	4248.23291016
1309.09094238	4231.11279297
1309.87011719	4217.55664063
1310.64929199	4241.70849609
1311.42858887	4240.50097656
1312.20776367	4255.58544922
1312.98706055	4247.19091797
1313.76623535	4274.88720703
1314.54541016	4262.08154297
1315.32470703	4267.625
1316.10388184	4277.21484375
1316.88305664	4294.25634766
1317.66235352	4259.27246094
1318.44152832	4322.72119141
1319.2208252	4353.47363281
1320	4324.08886719
1320.7791748	4309.27978516
1321.55847168	4312.69921875
1322.33764648	4321.04638672
1323.11694336	4332.89013672
1323.89611816	4351.16699219
1324.67529297	4335.53173828
1325.45458984	4344.06933594
1326.23376465	4354.36083984
1327.01293945	4336.11669922
1327.79223633	4340.87597656
1328.57141113	4354.76269531
1329.35070801	4342.43603516
1330.12988281	4362.46484375
1330.90905762	4367.80810547
1331.68835449	4370.08496094
1332.4675293	4374.79296875
1333.2467041	4370.47021484
1334.02600098	4375.58154297
1334.80517578	4362.21484375
1335.58447266	4392.50439453
1336.36364746	4408.89697266
1337.14282227	4396.734375
1337.92211914	4384.20947266
1338.70129395	4413.21679688
1339.48046875	4409.27685547
1340.25976563	4412.86962891
1341.03894043	4437.28271484
1341.8182373	4429.10986328
1342.59741211	4414.63623047
1343.37658691	4430.92578125
1344.15588379	4453.046875
1344.93505859	4458.58251953
1345.7142334	4440.21435547
1346.49353027	4419.81640625
1347.27270508	4413.50976563
1348.05200195	4412.68017578
1348.83117676	4454.94873047
1349.61035156	4465.05273438
1350.38964844	4475.18408203
1351.16882324	4445.92773438
1351.94799805	4425.18310547
1352.72729492	4420.11181641
1353.50646973	4482.88183594
1354.2857666	4453.93847656
1355.06494141	4449.70947266
1355.84411621	4457.25341797
1356.62341309	4448.93994141
1357.40258789	4484.69433594
1358.1817627	4481.10009766
1358.96105957	4473.65234375
1359.74023438	4501.83154297
1360.51953125	4469.12158203
1361.29870605	4463.59863281
1362.07788086	4477.11621094
1362.85717773	4479.78369141
1363.63635254	4478.88867188
1364.41552734	4484.37695313
1365.19482422	4488.29931641
1365.97399902	4509.13232422
1366.7532959	4492.91210938
1367.5324707	4493.83300781
1368.31164551	4486.44335938
1369.09094238	4491.59033203
1369.87011719	4483.92822266
1370.64929199	4440.77148438
1371.42858887	4472.37255859
1372.20776367	4466.59960938
1372.98706055	4467.99951172
1373.76623535	4488.95019531
1374.54541016	4496.16552734
1375.32470703	4483.71044922
1376.10388184	4441.18896484
1376.88305664	4451.87939453
1377.66235352	4447.22460938
1378.44152832	4473.49707031
1379.2208252	4441.97558594
1380	4482.20556641
1380.7791748	4443.69824219
1381.55847168	4448.53662109
1382.33764648	4492.01318359
1383.11694336	4451.41601563
1383.89611816	4429.69140625
1384.67529297	4438.21826172
1385.45458984	4456.77197266
1386.23376465	4463.4921875
1387.01293945	4452.35253906
1387.79223633	4455.09179688
1388.57141113	4454.66748047
1389.35070801	4448.96728516
1390.12988281	4447.6171875
1390.90905762	4464.27197266
1391.68835449	4485.13574219
1392.4675293	4464.61035156
1393.2467041	4476.42041016
1394.02600098	4491.73583984
1394.80517578	4516.94140625
1395.58447266	4438.70166016
1396.36364746	4472.62255859
1397.14282227	4477.90722656
1397.92211914	4461.8203125
1398.70129395	4470.13769531
1399.48046875	4487.61816406
1400.25976563	4476.11376953
1401.03894043	4490.84472656
1401.8182373	4510.40576172
1402.59741211	4502.25683594
1403.37658691	4495.87304688
1404.15588379	4490.86035156
1404.93505859	4520.56494141
1405.7142334	4544.69824219
1406.49353027	4523.61621094
1407.27270508	4521.21679688
1408.05200195	4531.3046875
1408.83117676	4562.74853516
1409.61035156	4504.77148438
1410.38964844	4539.29345703
1411.16882324	4554.27636719
1411.94799805	4557.19580078
1412.72729492	4546.56445313
1413.50646973	4549.38183594
1414.2857666	4548.31005859
1415.06494141	4578.7109375
1415.84411621	4570.39404297
1416.62341309	4534.40380859
1417.40258789	4554.09423828
1418.1817627	4574.8046875
1418.96105957	4601.97460938
1419.74023438	4605.26855469
1420.51953125	4584.00244141
1421.29870605	4587.53271484
1422.07788086	4581.07226563
1422.85717773	4581.48681641
1423.63635254	4583.99267578
1424.41552734	4569.01953125
1425.19482422	4617.08691406
1425.97399902	4618.27294922
1426.7532959	4617.19433594
1427.5324707	4595.37646484
1428.31164551	4631.65429688
1429.09094238	4612.79589844
1429.87011719	4627.51171875
1430.64929199	4610.62011719
1431.42858887	4602.77490234
1432.20776367	4607.18652344
1432.98706055	4621.93017578
1433.76623535	4599.22265625
1434.54541016	4613.70019531
1435.32470703	4608.70068359
1436.10388184	4625.73046875
1436.88305664	4640.58300781
1437.66235352	4631.88378906
1438.44152832	4628.08544922
1439.2208252	4638.45214844
1440	4650.56005859
1440.7791748	4674.91748047
1441.55847168	4647.98876953
1442.33764648	4628.89013672
1443.11694336	4628.09570313
1443.89611816	4685.51806641
1444.67529297	4684.85888672
1445.45458984	4676.26953125
1446.23376465	4694.59863281
1447.01293945	4708.10107422
1447.79223633	4686.69775391
1448.57141113	4717.35839844
1449.35070801	4734.20654297
1450.12988281	4720.19482422
1450.90905762	4717.23095703
1451.68835449	4702.10595703
1452.4675293	4716.51171875
1453.2467041	4722.63623047
1454.02600098	4722.43017578
1454.80517578	4728.3125
1455.58447266	4761.00927734
1456.36364746	4789.75830078
1457.14282227	4759.59082031
1457.92211914	4760.82519531
1458.70129395	4778.64257813
1459.48046875	4788.87988281
1460.25976563	4792.18554688
1461.03894043	4803.18164063
1461.8182373	4818.17675781
1462.59741211	4817.15576172
1463.37658691	4801.25488281
1464.15588379	4799.94189453
1464.93505859	4818.60839844
1465.7142334	4816.10009766
1466.49353027	4822.30322266
1467.27270508	4822.98730469
1468.05200195	4774.04638672
1468.83117676	4841.29638672
1469.61035156	4802.38037109
1470.38964844	4842.32617188
1471.16882324	4843.43603516
1471.94799805	4833.24804688
1472.72729492	4849.68408203
1473.50646973	4821.42333984
1474.2857666	4823.765625
1475.06494141	4834.72460938
1475.84411621	4856.29248047
1476.62341309	4859.42138672
1477.40258789	4842.54199219
1478.1817627	4845.56933594
1478.96105957	4852.46826172
1479.74023438	4858.18212891
1480.51953125	4845.70947266
1481.29870605	4854.68896484
1482.07788086	4864.22607422
1482.85717773	4861.96826172
1483.63635254	4862.53173828
1484.41552734	4865.72119141
1485.19482422	4806.54296875
1485.97399902	4859.46972656
1486.7532959	4869.43066406
1487.5324707	4844.08398438
1488.31164551	4871.31494141
1489.09094238	4867.08935547
1489.87011719	4839.57519531
1490.64929199	4830.66210938
1491.42858887	4861.44140625
1492.20776367	4899.14160156
1492.98706055	4907.56103516
1493.76623535	4859.35644531
1494.54541016	4860.62109375
1495.32470703	4855.03759766
1496.10388184	4897.34375
1496.88305664	4906.79101563
1497.66235352	4886.32373047
1498.44152832	4882.23632813
1499.2208252	4903.33105469
1500	4895.64794922
1500.7791748	4886.51123047
1501.55847168	4897.46777344
1502.33764648	4910.62060547
1503.11694336	4904.42285156
1503.89611816	4910.68115234
1504.67529297	4917.93408203
1505.45458984	4890.06201172
1506.23376465	4927.03759766
1507.01293945	4898.64941406
1507.79223633	4924.45019531
1508.57141113	4908.03662109
1509.35070801	4868.03759766
1510.12988281	4906.51611328
1510.90905762	4900.69873047
1511.68835449	4916.17822266
1512.4675293	4918.06396484
1513.2467041	4917.64355469
1514.02600098	4948.50732422
1514.80517578	4936.67480469
1515.58447266	4917.04980469
1516.36364746	4913.16796875
1517.14282227	4918.75488281
1517.92211914	4935.92480469
1518.70129395	4970.703125
1519.48046875	4931.27050781
1520.25976563	4935.73632813
1521.03894043	4918.59179688
1521.8182373	4960.71337891
1522.59741211	4909.81201172
1523.37658691	4924.33837891
1524.15588379	4936.11669922
1524.93505859	4964.85205078
1525.7142334	4972.21435547
1526.49353027	4969.25537109
1527.27270508	4956.40527344
1528.05200195	4964.16015625
1528.83117676	4997.23583984
1529.61035156	4990.55371094
1530.38964844	5016.70898438
1531.16882324	5038.53027344
1531.94799805	4982.38671875
1532.72729492	4992.3203125
1533.50646973	4992.83398438
1534.2857666	4981.98144531
1535.06494141	5009.9375
1535.84411621	5010.33398438
1536.62341309	5005.62597656
1537.40258789	5032.89941406
1538.1817627	5022.34619141
1538.96105957	5048.06689453
1539.74023438	5054.62402344
1540.51953125	5070.28173828
1541.29870605	5057.36962891
1542.07788086	5078.54638672
1542.85717773	5095.453125
1543.63635254	5104.76416016
1544.41552734	5103.72412109
1545.19482422	5086.35253906
1545.97399902	5110.54638672
1546.7532959	5132.98583984
1547.5324707	5139.01269531
1548.31164551	5151.54443359
1549.09094238	5167.57470703
1549.87011719	5178.25439453
1550.64929199	5169.72314453
1551.42858887	5193.41259766
1552.20776367	5169.52783203
1552.98706055	5210.43945313
1553.76623535	5216.06738281
1554.54541016	5206.875
1555.32470703	5194.16650391
1556.10388184	5196.84082031
1556.88305664	5232.55810547
1557.66235352	5256.515625
1558.44152832	5203.32373047
1559.2208252	5205.94140625
1560	5246.49804688
1560.7791748	5228.22363281
1561.55847168	5236.31152344
1562.33764648	5224.26074219
1563.11694336	5227.68847656
1563.89611816	5245.91503906
1564.67529297	5250.37011719
1565.45458984	5233.25976563
1566.23376465	5252.63085938
1567.01293945	5232.70214844
1567.79223633	5233.06835938
1568.57141113	5230.9921875
1569.35070801	5259.59326172
1570.12988281	5276.46484375
1570.90905762	5238.85058594
1571.68835449	5252.5625
1572.4675293	5238.72460938
1573.2467041	5247.76904297
1574.02600098	5245.98095703
1574.80517578	5223.45703125
1575.58447266	5259.27246094
1576.36364746	5268.93164063
1577.14282227	5245.40673828
1577.92211914	5274.87109375
1578.70129395	5285.53027344
1579.48046875	5257.84277344
1580.25976563	5258.17236328
1581.03894043	5265.63867188
1581.8182373	5253.01708984
1582.59741211	5300.93261719
1583.37658691	5285.23144531
1584.15588379	5265.55615234
1584.93505859	5263.40966797
1585.7142334	5258.67236328
1586.49353027	5279.45703125
1587.27270508	5289.29736328
1588.05200195	5264.22509766
1588.83117676	5254.39990234
1589.61035156	5285.84912109
1590.38964844	5270.18945313
1591.16882324	5316.26367188
1591.94799805	5282.45849609
1592.72729492	5323.02929688
1593.50646973	5291.49951172
1594.2857666	5304.41064453
1595.06494141	5307.14501953
1595.84411621	5287.64599609
1596.62341309	5294.40722656
1597.40258789	5305.33300781
1598.1817627	5321.50488281
1598.96105957	5328.81884766
1599.74023438	5282.171875
1600.51953125	5316.00195313
1601.29870605	5364.11035156
1602.07788086	5357.96826172
1602.85717773	5343.20458984
1603.63635254	5319.01318359
1604.41552734	5345.70507813
1605.19482422	5339.94140625
1605.97399902	5355.12988281
1606.7532959	5345.71923828
1607.5324707	5343.72021484
1608.31164551	5328.21191406
1609.09094238	5312.89111328
1609.87011719	5322.87060547
1610.64929199	5355.10058594
1611.42858887	5350.18652344
1612.20776367	5328.16650391
1612.98706055	5349.26220703
1613.76623535	5376.30126953
1614.54541016	5351.29296875
1615.32470703	5330.39013672
1616.10388184	5347.83691406
1616.88305664	5302.22460938
1617.66235352	5308.00732422
1618.44152832	5324.4140625
1619.2208252	5366.88623047
1620	5330.36425781
1620.7791748	5316.19873047
1621.55847168	5336.43505859
1622.33764648	5357.140625
1623.11694336	5350.06396484
1623.89611816	5337.04248047
1624.67529297	5370.94287109
1625.45458984	5354.58789063
1626.23376465	5328.79150391
1627.01293945	5327.07470703
1627.79223633	5337.47412109
1628.57141113	5346.72802734
1629.35070801	5372.05810547
1630.12988281	5358.17578125
1630.90905762	5333.96826172
1631.68835449	5327.07910156
1632.4675293	5363.59375
1633.2467041	5348.05322266
1634.02600098	5373.17333984
1634.80517578	5351.83300781
1635.58447266	5341.87744141
1636.36364746	5348.1171875
1637.14282227	5366.51367188
1637.92211914	5331.89599609
1638.70129395	5346.92724609
1639.48046875	5331.80810547
1640.25976563	5339.57373047
1641.03894043	5362.24804688
1641.8182373	5344.89648438
1642.59741211	5343.94775391
1643.37658691	5346.11474609
1644.15588379	5370.11132813
1644.93505859	5368.14111328
1645.7142334	5359.75878906
1646.49353027	5352.36474609
1647.27270508	5371.67333984
1648.05200195	5369.71337891
1648.83117676	5354.72802734
1649.61035156	5338.87158203
1650.38964844	5383.91162109
1651.16882324	5382.18164063
1651.94799805	5346.74951172
1652.72729492	5401.43603516
1653.50646973	5375.609375
1654.2857666	5358.6953125
1655.06494141	5361.1171875
1655.84411621	5363.14794922
1656.62341309	5378.67138672
1657.40258789	5380.36865234
1658.1817627	5361.84082031
1658.96105957	5372.32519531
1659.74023438	5361.93701172
1660.51953125	5404.02734375
1661.29870605	5394.74169922
1662.07788086	5368.91162109
1662.85717773	5357.140625
1663.63635254	5394.49707031
1664.41552734	5385.05224609
1665.19482422	5396.15869141
1665.97399902	5398.58154297
1666.7532959	5396.87695313
1667.5324707	5396.99023438
1668.31164551	5394.86376953
1669.09094238	5383.10742188
1669.87011719	5414.27197266
1670.64929199	5410.31494141
1671.42858887	5420.32958984
1672.20776367	5391.70068359
1672.98706055	5408.05615234
1673.76623535	5433.83203125
1674.54541016	5430.10351563
1675.32470703	5460.1875
1676.10388184	5385.38378906
1676.88305664	5415.17333984
1677.66235352	5429.15185547
1678.44152832	5432.44970703
1679.2208252	5443.67529297
1680	5459.96337891
1680.7791748	5464.07861328
1681.55847168	5479.94970703
1682.33764648	5494.6640625
1683.11694336	5504.61572266
1683.89611816	5493.55371094
1684.67529297	5489.52832031
1685.45458984	5502.43554688
1686.23376465	5462.72167969
1687.01293945	5467.02392578
1687.79223633	5492.93945313
1688.57141113	5531.9375
1689.35070801	5512.27734375
1690.12988281	5495.46337891
1690.90905762	5526.1328125
1691.68835449	5512.44775391
1692.4675293	5552.69042969
1693.2467041	5489.62060547
1694.02600098	5498.05322266
1694.80517578	5521.671875
1695.58447266	5518.28613281
1696.36364746	5518.00537109
1697.14282227	5527.32519531
1697.92211914	5536.66552734
1698.70129395	5532.59960938
1699.48046875	5537.36474609
1700.25976563	5545.37451172
1701.03894043	5564.23535156
1701.8182373	5584.91601563
1702.59741211	5557.97509766
1703.37658691	5544.24853516
1704.15588379	5537.36328125
1704.93505859	5548.0390625
1705.7142334	5562.45410156
1706.49353027	5603.43554688
1707.27270508	5592.16503906
1708.05200195	5549.71923828
1708.83117676	5568.6796875
1709.61035156	5592.95458984
1710.38964844	5611.21777344
1711.16882324	5599.421875
1711.94799805	5600.97558594
1712.72729492	5619.13085938
1713.50646973	5577.66162109
1714.2857666	5606.15625
1715.06494141	5639.86865234
1715.84411621	5660.41845703
1716.62341309	5648.06591797
1717.40258789	5601.96777344
1718.1817627	5610.23535156
1718.96105957	5617.23681641
1719.74023438	5622.91210938
1720.51953125	5617.61816406
1721.29870605	5607.23730469
1722.07788086	5629.67529297
1722.85717773	5629.82080078
1723.63635254	5650.73486328
1724.41552734	5662.38720703
1725.19482422	5654.30664063
1725.97399902	5649.70166016
1726.7532959	5649.54541016
1727.5324707	5650.79394531
1728.31164551	5647.43066406
1729.09094238	5670.31591797
1729.87011719	5658.77685547
1730.64929199	5682.25
1731.42858887	5687.64501953
1732.20776367	5696.56494141
1732.98706055	5690.74023438
1733.76623535	5674.13720703
1734.54541016	5718.77978516
1735.32470703	5675.93798828
1736.10388184	5712.92871094
1736.88305664	5733.61816406
1737.66235352	5722.77001953
1738.44152832	5690.8984375
1739.2208252	5682.57128906
1740	5707.42626953
1740.7791748	5699.25048828
1741.55847168	5702.08300781
1742.33764648	5691.10742188
1743.11694336	5722.25292969
1743.89611816	5725.97802734
1744.67529297	5743.54443359
1745.45458984	5723.31542969
1746.23376465	5743.38330078
1747.01293945	5736.72949219
1747.79223633	5727.31884766
1748.57141113	5726.20751953
1749.35070801	5737.16259766
1750.12988281	5763.22558594
1750.90905762	5771.21582031
1751.68835449	5756.19384766
1752.4675293	5745.86425781
1753.2467041	5743.19238281
1754.02600098	5772.94042969
1754.80517578	5783.4765625
1755.58447266	5772.04248047
1756.36364746	5762.86865234
1757.14282227	5760.00146484
1757.92211914	5761.52392578
1758.70129395	5767.62451172
1759.48046875	5778.43164063
1760.25976563	5765.92431641
1761.03894043	5794.86962891
1761.8182373	5829.76318359
1762.59741211	5807.5859375
1763.37658691	5806.34814453
1764.15588379	5836.07910156
1764.93505859	5791.53808594
1765.7142334	5789.0703125
1766.49353027	5826.1171875
1767.27270508	5831.58935547
1768.05200195	5867.88916016
1768.83117676	5781.78027344
1769.61035156	5820.33007813
1770.38964844	5822.29833984
1771.16882324	5830.67041016
1771.94799805	5839.66601563
1772.72729492	5798.41894531
1773.50646973	5835.28808594
1774.2857666	5816.3359375
1775.06494141	5859.01171875
1775.84411621	5879.61816406
1776.62341309	5842.70947266
1777.40258789	5880.79052734
1778.1817627	5896.34033203
1778.96105957	5887.12646484
1779.74023438	5885.66748047
1780.51953125	5934.57324219
1781.29870605	5924.48730469
1782.07788086	5886.99072266
1782.85717773	5906.98925781
1783.63635254	5929.51708984
1784.41552734	5933.8984375
1785.19482422	5895.04003906
1785.97399902	5888.99804688
1786.7532959	5927.66552734
1787.5324707	5890.24169922
1788.31164551	5913.78955078
1789.09094238	5919.69921875
1789.87011719	5888.75537109
1790.64929199	5905.68554688
1791.42858887	5937.37158203
1792.20776367	5959.24072266
1792.98706055	5955.97949219
1793.76623535	5955.10009766
1794.54541016	5975.57080078
1795.32470703	5932.68359375
1796.10388184	5948.18408203
1796.88305664	5986.2578125
1797.66235352	6000.00146484
1798.44152832	5965.22802734
1799.2208252	5999.45361328
1800	5996.77539063
