3156.70727539	366.438415527
3159.22265625	359.373809814
3161.73779297	364.650512695
3164.25292969	353.972839355
3166.76831055	366.433410645
3169.28344727	366.882904053
3171.79882813	363.974945068
3174.31396484	365.554901123
3176.8293457	360.60723877
3179.34448242	361.436950684
3181.85986328	363.749664307
3184.375	368.874603271
3186.89013672	368.238464355
3189.40551758	353.707641602
3191.9206543	359.396057129
3194.43603516	364.356689453
3196.95117188	361.386810303
3199.46655273	367.428070068
3201.98168945	363.200286865
3204.49707031	364.896759033
3207.01220703	357.607757568
3209.52734375	367.768066406
3212.04272461	366.302429199
3214.55786133	361.950683594
3217.07324219	347.965270996
3219.58837891	348.43637085
3222.10375977	357.88482666
3224.61889648	352.795593262
3227.1340332	348.535522461
3229.64941406	353.581390381
3232.16455078	341.298522949
3234.67993164	344.354125977
3237.19506836	348.0105896
3239.71044922	345.381164551
3242.22558594	348.319763184
3244.7409668	342.571746826
3247.25610352	341.161437988
3249.77124023	342.277160645
3252.28662109	326.378082275
3254.80175781	346.373443604
3257.31713867	342.533660889
3259.83227539	345.362670898
3262.34765625	338.319366455
3264.86279297	326.789520264
3267.37792969	339.748474121
3269.89331055	333.795227051
3272.40844727	335.463775635
3274.92382813	332.112915039
3277.43896484	341.6378479
3279.9543457	333.143096924
3282.46948242	339.286193848
3284.98486328	337.997772217
3287.5	334.998199463
3290.01513672	331.744018555
3292.53051758	330.962188721
3295.0456543	334.608764648
3297.56103516	330.315765381
3300.07617188	338.528076172
3302.59155273	341.553771973
3305.10668945	336.836029053
3307.62207031	341.100006104
3310.13720703	328.822357178
3312.65234375	336.121612549
3315.16772461	330.021026611
3317.68286133	332.992492676
3320.19824219	329.66003418
3322.71337891	330.020385742
3325.22875977	333.662811279
3327.74389648	328.07510376
3330.2590332	343.012573242
3332.77441406	339.715148926
3335.28955078	333.003326416
3337.80493164	326.248016357
3340.32006836	327.733795166
3342.83544922	326.996704102
3345.35058594	335.470550537
3347.8659668	333.433227539
3350.38110352	331.126617432
3352.89624023	334.040771484
3355.41162109	341.569793701
3357.92675781	336.323883057
3360.44213867	335.295623779
3362.95727539	339.22543335
3365.47265625	335.087280273
3367.98779297	333.594940186
3370.50292969	338.932556152
3373.01831055	336.664459229
3375.53344727	327.584899902
3378.04882813	327.662506104
3380.56396484	332.968414307
3383.0793457	333.153869629
3385.59448242	336.962890625
3388.10986328	326.805297852
3390.625	335.316619873
3393.14013672	339.947509766
3395.65551758	335.244995117
3398.1706543	337.085327148
3400.68603516	343.545410156
3403.20117188	350.309387207
3405.71655273	338.29296875
3408.23168945	349.044372559
3410.74707031	342.303466797
3413.26220703	341.304107666
3415.77734375	351.248474121
3418.29272461	342.18850708
3420.80786133	338.979187012
3423.32324219	330.698272705
3425.83837891	345.0675354
3428.35375977	333.807922363
3430.86889648	344.678833008
3433.3840332	336.468353271
3435.89941406	335.558746338
3438.41455078	337.973327637
3440.92993164	351.217041016
3443.44506836	329.122375488
3445.96044922	343.959564209
3448.47558594	346.172668457
3450.9909668	348.525939941
3453.50610352	351.318847656
3456.02124023	352.72744751
3458.53662109	351.965423584
3461.05175781	343.796966553
3463.56713867	344.141021729
3466.08227539	343.759399414
3468.59765625	356.359771729
3471.11279297	343.965515137
3473.62792969	342.32232666
3476.14331055	345.546112061
3478.65844727	353.248443604
3481.17382813	355.336334229
3483.68896484	348.464355469
3486.2043457	350.577056885
3488.71948242	350.35748291
3491.23486328	349.787139893
3493.75	352.063262939
3496.26513672	349.107543945
3498.78051758	367.555053711
3501.2956543	356.752990723
3503.81103516	355.291320801
3506.32617188	351.33416748
3508.84155273	356.251861572
3511.35668945	354.901885986
3513.87207031	356.561737061
3516.38720703	351.97567749
3518.90234375	350.567047119
3521.41772461	351.258636475
3523.93286133	352.608276367
3526.44824219	363.986175537
3528.96337891	354.486175537
3531.47875977	366.480041504
3533.99389648	368.607116699
3536.5090332	346.200683594
3539.02441406	373.564361572
3541.53955078	353.357025146
3544.05493164	366.097412109
3546.57006836	362.28793335
3549.08544922	361.499908447
3551.60058594	360.94833374
3554.1159668	369.096466064
3556.63110352	364.484680176
3559.14624023	365.8777771
3561.66162109	369.317962646
3564.17675781	380.460784912
3566.69213867	374.034454346
3569.20727539	367.712036133
3571.72265625	360.279815674
3574.23779297	372.171569824
3576.75292969	369.506622314
3579.26831055	371.419647217
3581.78344727	372.410430908
3584.29882813	375.7706604
3586.81396484	370.899230957
3589.3293457	372.042358398
3591.84448242	370.530456543
3594.35986328	380.126495361
3596.875	373.01385498
3599.39013672	365.110229492
3601.90551758	377.27645874
3604.4206543	383.166107178
3606.93603516	382.093505859
3609.45117188	372.721679688
3611.96655273	387.888885498
3614.48168945	375.742248535
3616.99707031	375.855651855
3619.51220703	381.330780029
3622.02734375	371.674835205
3624.54272461	388.32321167
3627.05786133	384.062774658
3629.57324219	380.052581787
3632.08837891	393.822601318
3634.60375977	389.605804443
3637.11889648	381.257263184
3639.6340332	372.986755371
3642.14941406	392.258026123
3644.66455078	382.37512207
3647.17993164	389.375488281
3649.69506836	389.765258789
3652.21044922	377.988800049
3654.72558594	381.383972168
3657.2409668	387.9737854
3659.75610352	385.823608398
3662.27124023	389.738372803
3664.78662109	398.718109131
3667.30175781	410.544403076
3669.81713867	381.837402344
3672.33227539	384.582580566
3674.84765625	391.611480713
3677.36279297	396.83303833
3679.87792969	379.278106689
3682.39331055	401.082244873
3684.90844727	391.719909668
3687.42382813	400.327453613
3689.93896484	382.408538818
3692.4543457	406.912200928
3694.96948242	393.007385254
3697.48486328	392.652008057
3700	388.00970459
