3156.70727539	221.623153687
3159.22265625	226.617935181
3161.73779297	215.182540894
3164.25292969	226.939544678
3166.76831055	217.033172607
3169.28344727	215.909927368
3171.79882813	219.081939697
3174.31396484	218.929092407
3176.8293457	228.201446533
3179.34448242	223.321853638
3181.85986328	219.855407715
3184.375	210.366088867
3186.89013672	213.623504639
3189.40551758	223.960296631
3191.9206543	218.421539307
3194.43603516	221.01625061
3196.95117188	212.479980469
3199.46655273	213.90586853
3201.98168945	212.724716187
3204.49707031	216.565719604
3207.01220703	208.383911133
3209.52734375	214.882781982
3212.04272461	206.503662109
3214.55786133	220.943969727
3217.07324219	210.983932495
3219.58837891	216.728912354
3222.10375977	213.229904175
3224.61889648	208.355560303
3227.1340332	212.154525757
3229.64941406	214.975463867
3232.16455078	204.82951355
3234.67993164	213.495803833
3237.19506836	200.428405762
3239.71044922	200.25479126
3242.22558594	204.601776123
3244.7409668	199.903366089
3247.25610352	186.529724121
3249.77124023	190.579910278
3252.28662109	197.702941895
3254.80175781	199.418746948
3257.31713867	196.589950562
3259.83227539	193.407272339
3262.34765625	185.409393311
3264.86279297	193.263320923
3267.37792969	176.790649414
3269.89331055	177.657348633
3272.40844727	186.841339111
3274.92382813	187.035964966
3277.43896484	173.117126465
3279.9543457	182.071655273
3282.46948242	178.489517212
3284.98486328	177.608581543
3287.5	185.822875977
3290.01513672	178.909210205
3292.53051758	178.207077026
3295.0456543	180.343902588
3297.56103516	178.763748169
3300.07617188	182.980758667
3302.59155273	181.433319092
3305.10668945	180.911254883
3307.62207031	182.716995239
3310.13720703	185.235687256
3312.65234375	182.847793579
3315.16772461	173.498168945
3317.68286133	183.971191406
3320.19824219	177.943481445
3322.71337891	173.847366333
3325.22875977	178.032180786
3327.74389648	171.592468262
3330.2590332	170.470870972
3332.77441406	172.299865723
3335.28955078	172.607223511
3337.80493164	175.378219604
3340.32006836	177.520797729
3342.83544922	173.607055664
3345.35058594	171.364212036
3347.8659668	171.015090942
3350.38110352	172.654388428
3352.89624023	172.668441772
3355.41162109	179.921005249
3357.92675781	167.787307739
3360.44213867	177.629379272
3362.95727539	173.300125122
3365.47265625	168.323226929
3367.98779297	166.439285278
3370.50292969	172.48890686
3373.01831055	177.210906982
3375.53344727	174.612869263
3378.04882813	170.825195313
3380.56396484	170.450500488
3383.0793457	168.800201416
3385.59448242	175.943496704
3388.10986328	190.413192749
3390.625	176.322387695
3393.14013672	176.992904663
3395.65551758	180.855285645
3398.1706543	178.307296753
3400.68603516	184.441619873
3403.20117188	176.936920166
3405.71655273	176.744613647
3408.23168945	176.822937012
3410.74707031	173.077026367
3413.26220703	177.010253906
3415.77734375	169.549377441
3418.29272461	179.051696777
3420.80786133	179.550476074
3423.32324219	173.115081787
3425.83837891	177.138885498
3428.35375977	180.928726196
3430.86889648	187.134506226
3433.3840332	176.907043457
3435.89941406	177.732818604
3438.41455078	169.768310547
3440.92993164	184.812454224
3443.44506836	184.271850586
3445.96044922	176.386550903
3448.47558594	180.267150879
3450.9909668	172.459701538
3453.50610352	175.191207886
3456.02124023	179.199981689
3458.53662109	180.708648682
3461.05175781	178.777709961
3463.56713867	182.221374512
3466.08227539	181.08996582
3468.59765625	181.961608887
3471.11279297	181.600265503
3473.62792969	175.423339844
3476.14331055	178.753692627
3478.65844727	189.109909058
3481.17382813	181.506332397
3483.68896484	183.783370972
3486.2043457	173.320068359
3488.71948242	177.846664429
3491.23486328	172.495071411
3493.75	179.389541626
3496.26513672	178.625289917
3498.78051758	175.368682861
3501.2956543	177.076843262
3503.81103516	183.577957153
3506.32617188	189.238311768
3508.84155273	187.862808228
3511.35668945	182.171768188
3513.87207031	185.190719604
3516.38720703	187.245361328
3518.90234375	181.481689453
3521.41772461	184.087799072
3523.93286133	183.586578369
3526.44824219	174.84463501
3528.96337891	182.743362427
3531.47875977	180.219100952
3533.99389648	176.764373779
3536.5090332	179.066223145
3539.02441406	186.692199707
3541.53955078	189.049331665
3544.05493164	182.276489258
3546.57006836	179.534240723
3549.08544922	189.413726807
3551.60058594	181.035507202
3554.1159668	179.986755371
3556.63110352	188.588165283
3559.14624023	197.545547485
3561.66162109	181.531204224
3564.17675781	190.672042847
3566.69213867	182.704772949
3569.20727539	175.903381348
3571.72265625	191.937942505
3574.23779297	188.160095215
3576.75292969	191.364868164
3579.26831055	181.867507935
3581.78344727	181.862304688
3584.29882813	186.517547607
3586.81396484	182.011230469
3589.3293457	191.101669312
3591.84448242	187.567565918
3594.35986328	185.212142944
3596.875	184.364883423
3599.39013672	194.185317993
3601.90551758	187.405517578
3604.4206543	190.88722229
3606.93603516	190.640853882
3609.45117188	187.21697998
3611.96655273	198.76020813
3614.48168945	193.900543213
3616.99707031	191.188171387
3619.51220703	195.311676025
3622.02734375	190.771774292
3624.54272461	186.047943115
3627.05786133	195.774093628
3629.57324219	200.192977905
3632.08837891	201.225906372
3634.60375977	194.68586731
3637.11889648	190.206558228
3639.6340332	190.870300293
3642.14941406	195.67250061
3644.66455078	189.462860107
3647.17993164	196.077636719
3649.69506836	197.926391602
3652.21044922	188.32661438
3654.72558594	185.945465088
3657.2409668	200.051315308
3659.75610352	201.545257568
3662.27124023	206.810958862
3664.78662109	200.097824097
3667.30175781	201.053588867
3669.81713867	194.697189331
3672.33227539	195.638977051
3674.84765625	210.855422974
3677.36279297	203.302459717
3679.87792969	188.226638794
3682.39331055	193.649154663
3684.90844727	197.88494873
3687.42382813	195.594070435
3689.93896484	196.977127075
3692.4543457	203.745437622
3694.96948242	206.326385498
3697.48486328	204.102142334
3700	193.289672852
