3146.64624023	213.113952637
3149.16162109	212.310333252
3151.67675781	212.319488525
3154.19213867	212.884750366
3156.70727539	206.904022217
3159.22265625	209.973022461
3161.73779297	217.522659302
3164.25292969	206.959625244
3166.76831055	206.471237183
3169.28344727	212.130355835
3171.79882813	210.419174194
3174.31396484	202.434051514
3176.8293457	206.702362061
3179.34448242	214.398330688
3181.85986328	206.786193848
3184.375	201.053451538
3186.89013672	204.29284668
3189.40551758	209.829406738
3191.9206543	210.478424072
3194.43603516	212.822036743
3196.95117188	208.132049561
3199.46655273	198.75491333
3201.98168945	208.125320435
3204.49707031	203.581466675
3207.01220703	200.980926514
3209.52734375	198.461547852
3212.04272461	202.144866943
3214.55786133	211.934509277
3217.07324219	195.686508179
3219.58837891	201.971435547
3222.10375977	197.733901978
3224.61889648	192.802108765
3227.1340332	193.329879761
3229.64941406	188.650436401
3232.16455078	195.11390686
3234.67993164	190.257263184
3237.19506836	192.62171936
3239.71044922	195.876342773
3242.22558594	200.179595947
3244.7409668	194.978775024
3247.25610352	196.443054199
3249.77124023	182.876968384
3252.28662109	183.450912476
3254.80175781	179.697158813
3257.31713867	184.894775391
3259.83227539	181.225646973
3262.34765625	189.032592773
3264.86279297	183.182601929
3267.37792969	164.734344482
3269.89331055	183.891098022
3272.40844727	180.238052368
3274.92382813	179.287994385
3277.43896484	174.373519897
3279.9543457	171.147354126
3282.46948242	171.107543945
3284.98486328	177.359405518
3287.5	168.416351318
3290.01513672	168.327072144
3292.53051758	161.8125
3295.0456543	163.980361938
3297.56103516	185.51008606
3300.07617188	175.003982544
3302.59155273	169.732940674
3305.10668945	169.791000366
3307.62207031	169.323348999
3310.13720703	169.911804199
3312.65234375	168.985351563
3315.16772461	176.709762573
3317.68286133	165.339538574
3320.19824219	170.272567749
3322.71337891	167.422271729
3325.22875977	162.9765625
3327.74389648	166.420974731
3330.2590332	168.750808716
3332.77441406	167.241821289
3335.28955078	156.209564209
3337.80493164	159.510498047
3340.32006836	167.552764893
3342.83544922	171.62663269
3345.35058594	165.131072998
3347.8659668	173.886199951
3350.38110352	173.496490479
3352.89624023	166.517944336
3355.41162109	172.755218506
3357.92675781	176.338088989
3360.44213867	172.61541748
3362.95727539	166.405776978
3365.47265625	171.344467163
3367.98779297	165.315200806
3370.50292969	159.946777344
3373.01831055	161.315307617
3375.53344727	174.206375122
3378.04882813	163.431533813
3380.56396484	167.386108398
3383.0793457	173.437957764
3385.59448242	167.784515381
3388.10986328	163.381759644
3390.625	168.975509644
3393.14013672	166.339355469
3395.65551758	167.777252197
3398.1706543	163.839019775
3400.68603516	164.978317261
3403.20117188	178.020217896
3405.71655273	172.258224487
3408.23168945	162.915969849
3410.74707031	168.921112061
3413.26220703	170.616653442
3415.77734375	168.996505737
3418.29272461	170.489547729
3420.80786133	169.219573975
3423.32324219	166.429260254
3425.83837891	161.253097534
3428.35375977	168.136138916
3430.86889648	160.35333252
3433.3840332	163.677093506
3435.89941406	170.21572876
3438.41455078	173.881622314
3440.92993164	168.374023438
3443.44506836	166.58732605
3445.96044922	172.16053772
3448.47558594	164.222808838
3450.9909668	173.556396484
3453.50610352	173.217529297
3456.02124023	167.33682251
3458.53662109	170.371520996
3461.05175781	170.919509888
3463.56713867	167.902404785
3466.08227539	172.830551147
3468.59765625	169.094329834
3471.11279297	170.550613403
3473.62792969	165.633255005
3476.14331055	170.980911255
3478.65844727	175.390441895
3481.17382813	173.912017822
3483.68896484	178.349914551
3486.2043457	155.823043823
3488.71948242	171.988723755
3491.23486328	172.747711182
3493.75	175.819747925
3496.26513672	169.604064941
3498.78051758	173.53894043
3501.2956543	171.508468628
3503.81103516	167.409103394
3506.32617188	172.910614014
3508.84155273	179.755111694
3511.35668945	189.108123779
3513.87207031	178.885284424
3516.38720703	171.759674072
3518.90234375	167.734146118
3521.41772461	171.045257568
3523.93286133	179.765167236
3526.44824219	172.184295654
3528.96337891	172.350967407
3531.47875977	173.023513794
3533.99389648	186.895950317
3536.5090332	172.78704834
3539.02441406	166.236495972
3541.53955078	175.267166138
3544.05493164	174.534729004
3546.57006836	176.726379395
3549.08544922	173.811752319
3551.60058594	175.334289551
3554.1159668	165.134918213
3556.63110352	168.658905029
3559.14624023	176.17980957
3561.66162109	179.584121704
3564.17675781	173.311126709
3566.69213867	171.302246094
3569.20727539	176.903427124
3571.72265625	173.37677002
3574.23779297	174.520797729
3576.75292969	179.587615967
3579.26831055	173.073348999
3581.78344727	175.864562988
3584.29882813	187.084075928
3586.81396484	184.117660522
3589.3293457	181.053237915
3591.84448242	183.258346558
3594.35986328	173.711975098
3596.875	181.481918335
3599.39013672	170.34664917
3601.90551758	180.814605713
3604.4206543	178.959350586
3606.93603516	177.760192871
3609.45117188	176.992080688
3611.96655273	188.230224609
3614.48168945	181.983352661
3616.99707031	182.950958252
3619.51220703	186.0284729
3622.02734375	179.400039673
3624.54272461	177.059585571
3627.05786133	184.814239502
3629.57324219	182.567398071
3632.08837891	181.037078857
3634.60375977	185.123123169
3637.11889648	183.350952148
3639.6340332	181.029022217
3642.14941406	176.030059814
3644.66455078	192.182891846
3647.17993164	174.064682007
3649.69506836	180.123687744
3652.21044922	182.684341431
3654.72558594	183.151672363
3657.2409668	192.807525635
3659.75610352	185.400924683
3662.27124023	184.66947937
3664.78662109	185.178649902
3667.30175781	182.157775879
3669.81713867	183.259536743
3672.33227539	188.932281494
3674.84765625	179.806396484
3677.36279297	183.202850342
3679.87792969	177.364135742
3682.39331055	180.657119751
3684.90844727	178.529449463
3687.42382813	190.017150879
3689.93896484	192.632888794
3692.4543457	199.332244873
3694.96948242	190.035705566
3697.48486328	185.7603302
3700	184.272537231
