1809.2244873	1018.99395752
1810	1031.14025879
1810.7755127	1038.17675781
1811.55102539	1036.9440918
1812.32653809	1042.34191895
1813.10205078	1022.28973389
1813.87756348	1034.04064941
1814.65307617	1034.2076416
1815.42858887	1031.625
1816.20410156	1037.78271484
1816.97961426	1036.58032227
1817.75512695	1030.89160156
1818.53063965	1048.4050293
1819.30615234	1034.40661621
1820.08166504	1035.20129395
1820.85717773	1052.49597168
1821.63269043	1042.47998047
1822.40820313	1045.97045898
1823.18371582	1045.74987793
1823.95922852	1053.59899902
1824.73474121	1039.05053711
1825.51025391	1041.08374023
1826.2857666	1045.00927734
1827.0612793	1061.24279785
1827.83679199	1050.99255371
1828.61230469	1052.25146484
1829.38769531	1052.30603027
1830.16320801	1055.11071777
1830.9387207	1068.0012207
1831.7142334	1043.63952637
1832.48974609	1063.80297852
1833.26525879	1054.5267334
1834.04077148	1054.97949219
1834.81628418	1046.72143555
1835.59179688	1039.48925781
1836.36730957	1039.92541504
1837.14282227	1054.98925781
1837.91833496	1055.67834473
1838.69384766	1054.23168945
1839.46936035	1036.15612793
1840.24487305	1059.09912109
1841.02038574	1061.17114258
1841.79589844	1058.09216309
1842.57141113	1054.09509277
1843.34692383	1054.42272949
1844.12243652	1053.17578125
1844.89794922	1052.93383789
1845.67346191	1061.96691895
1846.44897461	1059.09326172
1847.2244873	1060.01342773
1848	1060.74963379
1848.7755127	1066.0189209
1849.55102539	1061.44189453
1850.32653809	1063.0925293
1851.10205078	1061.57653809
1851.87756348	1060.07080078
1852.65307617	1069.7557373
1853.42858887	1052.9263916
1854.20410156	1056.50439453
1854.97961426	1061.18127441
1855.75512695	1053.87011719
1856.53063965	1071.00415039
1857.30615234	1075.94030762
1858.08166504	1066.55358887
1858.85717773	1058.09533691
1859.63269043	1062.32189941
1860.40820313	1067.58325195
1861.18371582	1069.38671875
1861.95922852	1063.9588623
1862.73474121	1067.46582031
1863.51025391	1067.10412598
1864.2857666	1063.05297852
1865.0612793	1058.984375
1865.83679199	1075.15087891
1866.61230469	1079.92553711
1867.38769531	1052.56726074
1868.16320801	1056.75134277
1868.9387207	1065.52600098
1869.7142334	1070.85632324
1870.48974609	1073.06542969
1871.26525879	1066.6192627
1872.04077148	1064.1081543
1872.81628418	1068.94714355
1873.59179688	1069.4822998
1874.36730957	1069.91638184
1875.14282227	1068.39831543
1875.91833496	1076.04772949
1876.69384766	1069.20703125
1877.46936035	1073.44641113
1878.24487305	1072.05969238
1879.02038574	1059.55322266
1879.79589844	1078.55151367
1880.57141113	1055.37487793
1881.34692383	1075.39294434
1882.12243652	1069.63842773
1882.89794922	1065.21374512
1883.67346191	1065.24389648
1884.44897461	1069.45690918
1885.2244873	1061.27001953
1886	1082.01574707
1886.7755127	1055.51757813
1887.55102539	1065.546875
1888.32653809	1078.69140625
1889.10205078	1072.4708252
1889.87756348	1073.51611328
1890.65307617	1070.46228027
1891.42858887	1050.68933105
1892.20410156	1086.7746582
1892.97961426	1065.64208984
1893.75512695	1069.93322754
1894.53063965	1069.72106934
1895.30615234	1060.07897949
1896.08166504	1058.93786621
1896.85717773	1068.35839844
1897.63269043	1069.25415039
1898.40820313	1079.32836914
1899.18371582	1065.6472168
1899.95922852	1069.59875488
1900.73474121	1056.9564209
1901.51025391	1052.81445313
1902.2857666	1071.58166504
1903.0612793	1063.26171875
1903.83679199	1066.32824707
1904.61230469	1069.1673584
1905.38769531	1073.65625
1906.16320801	1065.69995117
1906.9387207	1062.18200684
1907.7142334	1069.59448242
1908.48974609	1071.03930664
1909.26525879	1053.57556152
1910.04077148	1074.47631836
1910.81628418	1054.30090332
1911.59179688	1063.14770508
1912.36730957	1067.57019043
1913.14282227	1066.33496094
1913.91833496	1075.79089355
1914.69384766	1066.2791748
1915.46936035	1075.48742676
1916.24487305	1063.61767578
1917.02038574	1062.6550293
1917.79589844	1067.52392578
1918.57141113	1074.24401855
1919.34692383	1072.97021484
1920.12243652	1057.49060059
1920.89794922	1059.08422852
1921.67346191	1074.32189941
1922.44897461	1059.71484375
1923.2244873	1068.4654541
1924	1068.51733398
1924.7755127	1073.46166992
1925.55102539	1069.15563965
1926.32653809	1065.39648438
1927.10205078	1058.75158691
1927.87756348	1080.73693848
1928.65307617	1076.73693848
1929.42858887	1085.41638184
1930.20410156	1054.44116211
1930.97961426	1067.55310059
1931.75512695	1065.64929199
1932.53063965	1065.52514648
1933.30615234	1066.64233398
1934.08166504	1065.93688965
1934.85717773	1065.75195313
1935.63269043	1057.78796387
1936.40820313	1063.58044434
1937.18371582	1078.63452148
1937.95922852	1068.0916748
1938.73474121	1071.69921875
1939.51025391	1067.81994629
1940.2857666	1075.71447754
1941.0612793	1068.25024414
1941.83679199	1078.27197266
1942.61230469	1077.87084961
1943.38769531	1075.02087402
1944.16320801	1085.08129883
1944.9387207	1074.23193359
1945.7142334	1067.13146973
1946.48974609	1089.77355957
1947.26525879	1082.83325195
1948.04077148	1080.03125
1948.81628418	1072.67199707
1949.59179688	1098.22265625
1950.36730957	1086.9720459
1951.14282227	1078.65429688
1951.91833496	1078.57067871
1952.69384766	1084.37463379
1953.46936035	1088.72973633
1954.24487305	1078.92224121
1955.02038574	1085.06237793
1955.79589844	1102.66540527
1956.57141113	1085.67443848
1957.34692383	1085.46716309
1958.12243652	1091.25085449
1958.89794922	1085.57592773
1959.67346191	1091.56481934
1960.44897461	1091.23168945
1961.2244873	1093.1229248
1962	1084.4654541
1962.7755127	1101.72290039
1963.55102539	1098.15380859
1964.32653809	1094.16748047
1965.10205078	1100.20117188
1965.87756348	1099.98815918
1966.65307617	1099.52783203
1967.42858887	1099.89587402
1968.20410156	1099.69360352
1968.97961426	1107.56262207
1969.75512695	1105.92980957
1970.53063965	1107.16113281
1971.30615234	1109.22827148
1972.08166504	1116.31030273
1972.85717773	1130.02087402
1973.63269043	1100.76452637
1974.40820313	1114.65710449
1975.18371582	1117.82299805
1975.95922852	1116.73364258
1976.73474121	1111.41418457
1977.51025391	1115.73779297
1978.2857666	1109.42407227
1979.0612793	1105.52111816
1979.83679199	1115.03015137
1980.61230469	1117.24255371
1981.38769531	1123.69555664
1982.16320801	1114.71716309
1982.9387207	1104.80773926
1983.7142334	1122.81542969
1984.48974609	1131.63464355
1985.26525879	1119.9552002
1986.04077148	1125.46728516
1986.81628418	1133.36206055
1987.59179688	1123.66955566
1988.36730957	1127.45117188
1989.14282227	1125.78076172
1989.91833496	1120.69458008
1990.69384766	1120.67919922
1991.46936035	1126.69494629
1992.24487305	1124.91101074
1993.02038574	1130.60217285
1993.79589844	1127.01586914
1994.57141113	1131.99853516
1995.34692383	1149.43078613
1996.12243652	1135.3092041
1996.89794922	1126.21105957
1997.67346191	1137.21875
1998.44897461	1132.88012695
1999.2244873	1123.93762207
2000	1157.22949219
