958.489807129	1184.55981445
959.265319824	1179.38793945
960.04083252	1187.98999023
960.816345215	1190.97155762
961.59185791	1189.52734375
962.367370605	1190.76501465
963.142883301	1192.60266113
963.918395996	1186.50292969
964.693847656	1181.56933594
965.469360352	1181.48999023
966.244873047	1172.57104492
967.020385742	1172.82763672
967.795898438	1179.81213379
968.571411133	1175.82006836
969.346923828	1176.58190918
970.122436523	1183.91601563
970.897949219	1178.98681641
971.673461914	1166.86633301
972.448974609	1171.89941406
973.224487305	1178.27966309
974	1170.75927734
974.775512695	1170.42797852
975.551025391	1166.81933594
976.326538086	1167.13391113
977.102050781	1156.20800781
977.877563477	1156.9161377
978.653076172	1161.89794922
979.428588867	1157.62304688
980.204101563	1163.51928711
980.979614258	1153.39367676
981.755126953	1172.08544922
982.530639648	1161.01171875
983.306152344	1167.59851074
984.081604004	1163.44055176
984.857116699	1158.12585449
985.632629395	1166.85925293
986.40814209	1157.48022461
987.183654785	1156.80908203
987.95916748	1155.70239258
988.734680176	1151.04638672
989.510192871	1151.4251709
990.285705566	1152.59533691
991.061218262	1147.23706055
991.836730957	1152.38146973
992.612243652	1154.42700195
993.387756348	1154.53552246
994.163269043	1154.21386719
994.938781738	1154.03649902
995.714294434	1152.94836426
996.489807129	1148.90039063
997.265319824	1149.3684082
998.04083252	1148.33239746
998.816345215	1146.26635742
999.59185791	1148.70849609
1000.36737061	1147.94213867
1001.1428833	1149.92749023
1001.918396	1152.31567383
1002.69384766	1150.38867188
1003.46936035	1148.17089844
1004.24487305	1143.68920898
1005.02038574	1144.28173828
1005.79589844	1145.58813477
1006.57141113	1142.4876709
1007.34692383	1149.13745117
1008.12243652	1142.55957031
1008.89794922	1146.75683594
1009.67346191	1157.47558594
1010.44897461	1150.56384277
1011.2244873	1141.98791504
1012	1138.82434082
1012.7755127	1161.57043457
1013.55102539	1148.3963623
1014.32653809	1147.72875977
1015.10205078	1155.56530762
1015.87756348	1161.74963379
1016.65307617	1157.07873535
1017.42858887	1151.98913574
1018.20410156	1145.07397461
1018.97961426	1148.15979004
1019.75512695	1151.14562988
1020.53063965	1153.39331055
1021.30615234	1159.36914063
1022.081604	1150.06542969
1022.8571167	1150.39904785
1023.63262939	1153.52307129
1024.40820313	1152.1854248
1025.18371582	1163.65917969
1025.95922852	1158.92675781
1026.73474121	1157.41467285
1027.51025391	1152.89819336
1028.2857666	1155.06945801
1029.0612793	1156.43200684
1029.83679199	1154.8248291
1030.61230469	1153.37585449
1031.38769531	1154.05554199
1032.16320801	1158.68334961
1032.9387207	1165.38928223
1033.7142334	1165.4263916
1034.48974609	1159.51806641
1035.26525879	1160.92321777
1036.04077148	1157.515625
1036.81628418	1150.37890625
1037.59179688	1153.8861084
1038.36730957	1158.79724121
1039.14282227	1163.00305176
1039.91833496	1157.74658203
1040.69384766	1150.20092773
1041.46936035	1154.23059082
1042.24487305	1154.31848145
1043.02038574	1153.25488281
1043.79589844	1146.25195313
1044.57141113	1143.72070313
1045.34692383	1149.60595703
1046.12243652	1146.98425293
1046.89794922	1152.06518555
1047.67346191	1154.47595215
1048.44897461	1146.13000488
1049.2244873	1151.94775391
1050	1149.39111328
1050.7755127	1151.06689453
1051.55102539	1150.03527832
1052.32653809	1142.62817383
1053.10205078	1147.71240234
1053.87756348	1142.16931152
1054.65307617	1151.9609375
1055.42858887	1141.65917969
1056.20410156	1150.26733398
1056.97961426	1145.79211426
1057.75512695	1139.29992676
1058.53063965	1134.15405273
1059.30615234	1152.16113281
1060.08166504	1149.7253418
1060.85717773	1142.12402344
1061.63269043	1153.86901855
1062.40820313	1137.65429688
1063.18371582	1152.80212402
1063.95922852	1144.88122559
1064.73474121	1148.16967773
1065.51025391	1141.8614502
1066.2857666	1154.17993164
1067.0612793	1154.43371582
1067.83679199	1140.92236328
1068.61230469	1145.96398926
1069.38769531	1147.61401367
1070.16320801	1148.48974609
1070.9387207	1144.08862305
1071.7142334	1142.14428711
1072.48974609	1157.64501953
1073.26525879	1150.3046875
1074.04077148	1144.93774414
1074.81628418	1143.83007813
1075.59179688	1152.17712402
1076.36730957	1145.22106934
1077.14282227	1140.74121094
1077.91833496	1145.2833252
1078.69384766	1147.09667969
1079.46936035	1152.25646973
1080.24487305	1147.86938477
1081.02038574	1143.98571777
1081.79589844	1145.64758301
1082.57141113	1143.33398438
1083.34692383	1151.27111816
1084.12243652	1154.35766602
1084.89794922	1144.36193848
1085.67346191	1157.60876465
1086.44897461	1160.0111084
1087.2244873	1146.42785645
1088	1151.70349121
1088.7755127	1160.31176758
1089.55102539	1150.59411621
1090.32653809	1144.97631836
1091.10205078	1150.14758301
1091.87756348	1153.95471191
1092.65307617	1152.09851074
1093.42858887	1152.26062012
1094.20410156	1154.32653809
1094.97961426	1150.64538574
1095.75512695	1152.05053711
1096.53063965	1155.64746094
1097.30615234	1151.92858887
1098.08166504	1153.57592773
1098.85717773	1157.72021484
1099.63269043	1154.92468262
1100.40820313	1148.14733887
1101.18371582	1148.2989502
1101.95922852	1154.58813477
1102.73474121	1153.7109375
1103.51025391	1154.3079834
1104.2857666	1153.27661133
1105.0612793	1148.83508301
1105.83679199	1150.86804199
1106.61230469	1148.66442871
1107.38769531	1147.41796875
1108.16320801	1153.64746094
1108.9387207	1151.98925781
1109.7142334	1145.59655762
1110.48974609	1151.08459473
1111.26525879	1149.53222656
1112.04077148	1146.59008789
1112.81628418	1155.3157959
1113.59179688	1155.39282227
1114.36730957	1152.30773926
1115.14282227	1153.05029297
1115.91833496	1159.20239258
1116.69384766	1160.21435547
1117.46936035	1158.62976074
1118.24487305	1154.40161133
1119.02038574	1156.65319824
1119.79589844	1154.82299805
1120.57141113	1157.14575195
1121.34692383	1153.88061523
1122.12243652	1154.1895752
1122.89794922	1166.51586914
1123.67346191	1158.55578613
1124.44897461	1154.82580566
1125.2244873	1151.18103027
1126	1151.35107422
1126.7755127	1155.6036377
1127.55102539	1156.06665039
1128.32653809	1153.03808594
1129.10205078	1147.65600586
1129.87756348	1147.52331543
1130.65307617	1147.39794922
1131.42858887	1147.51452637
1132.20410156	1144.3371582
1132.97961426	1153.25317383
1133.75512695	1156.82373047
1134.53063965	1146.49780273
1135.30615234	1143.15234375
1136.08166504	1159.08007813
1136.85717773	1163.49975586
1137.63269043	1155.17443848
1138.40820313	1160.47180176
1139.18371582	1159.10253906
1139.95922852	1158.29650879
1140.73474121	1162.58349609
1141.51025391	1161.3494873
1142.2857666	1148.58349609
1143.0612793	1156.52758789
1143.83679199	1158.7989502
1144.61230469	1157.78820801
1145.38769531	1156.98364258
1146.16320801	1151.8380127
1146.9387207	1150.25439453
1147.7142334	1159.56616211
1148.48974609	1159.74890137
1149.26525879	1158.08398438
1150.04077148	1159.08935547
1150.81628418	1166.57324219
1151.59179688	1163.046875
1152.36730957	1164.69152832
1153.14282227	1158.3494873
1153.91833496	1156.57141113
1154.69384766	1153.66247559
1155.46936035	1159.29541016
1156.24487305	1158.50073242
1157.02038574	1158.4810791
1157.79589844	1162.21337891
1158.57141113	1163.79162598
1159.34692383	1160.31835938
1160.12243652	1164.23376465
1160.89794922	1166.90258789
1161.67346191	1162.75488281
1162.44897461	1158.02563477
1163.2244873	1160.91589355
1164	1166.96740723
1164.7755127	1164.32519531
1165.55102539	1164.47021484
1166.32653809	1164.53369141
1167.10205078	1167.62023926
1167.87756348	1167.79089355
1168.65307617	1169.0333252
1169.42858887	1165.64379883
1170.20410156	1159.18835449
1170.97961426	1155.94335938
1171.75512695	1161.00634766
1172.53063965	1163.62939453
1173.30615234	1162.39074707
1174.08166504	1167.47253418
1174.85717773	1164.2220459
1175.63269043	1159.98376465
1176.40820313	1161.92895508
1177.18371582	1163.77038574
1177.95922852	1166.1652832
1178.73474121	1161.67333984
1179.51025391	1161.375
1180.2857666	1166.63842773
1181.0612793	1163.07373047
1181.83679199	1159.11157227
1182.61230469	1161.90979004
1183.38769531	1165.32922363
1184.16320801	1168.37902832
1184.9387207	1159.04858398
1185.7142334	1156.84558105
1186.48974609	1156.91064453
1187.26525879	1162.97851563
1188.04077148	1164.8581543
1188.81628418	1164.90905762
1189.59179688	1160.54638672
1190.36730957	1159.6986084
1191.14282227	1163.75793457
1191.91833496	1162.41589355
1192.69384766	1161.63317871
1193.46936035	1161.85461426
1194.24487305	1157.57446289
1195.02038574	1170.62414551
1195.79589844	1167.66040039
1196.57141113	1166.64196777
1197.34692383	1167.47570801
1198.12243652	1167.12414551
1198.89794922	1172.25231934
1199.67346191	1171.84973145
1200.44897461	1173.79150391
1201.2244873	1172.86352539
1202	1171.78234863
1202.7755127	1166.75268555
1203.55102539	1174.27844238
1204.32653809	1180.04980469
1205.10205078	1176.59265137
1205.87756348	1175.05200195
1206.65307617	1171.79089355
1207.42858887	1176.69946289
1208.20410156	1171.6081543
1208.97961426	1180.34667969
1209.75512695	1171.39111328
1210.53063965	1173.68945313
1211.30615234	1172.41491699
1212.08166504	1183.03662109
1212.85717773	1183.23278809
1213.63269043	1182.92858887
1214.40820313	1172.95532227
1215.18371582	1167.17102051
1215.95922852	1172.87011719
1216.73474121	1182.92932129
1217.51025391	1172.5078125
1218.2857666	1179.28747559
1219.0612793	1171.87023926
1219.83679199	1176.16137695
1220.61230469	1177.48071289
1221.38769531	1177.24279785
1222.16320801	1177.93469238
1222.9387207	1178.31494141
1223.7142334	1185.55737305
1224.48974609	1177.65844727
1225.26525879	1182.32629395
1226.04077148	1182.19592285
1226.81628418	1184.03479004
1227.59179688	1188.00561523
1228.36730957	1187.84082031
1229.14282227	1179.46435547
1229.91833496	1186.03979492
1230.69384766	1184.05090332
1231.46936035	1186.62817383
1232.24487305	1189.98974609
1233.02038574	1189.74597168
1233.79589844	1181.48254395
1234.57141113	1175.93395996
1235.34692383	1185.83459473
1236.12243652	1180.42248535
1236.89794922	1185.89086914
1237.67346191	1189.94360352
1238.44897461	1189.20922852
1239.2244873	1199.10876465
1240	1194.29992676
1240.7755127	1185.2545166
1241.55102539	1191.42041016
1242.32653809	1198.57763672
1243.10205078	1193.28564453
1243.87756348	1184.1887207
1244.65307617	1192.00769043
1245.42858887	1197.23596191
1246.20410156	1199.53088379
1246.97961426	1196.50878906
1247.75512695	1195.8182373
1248.53063965	1196.66577148
1249.30615234	1193.43530273
1250.08166504	1201.08435059
1250.85717773	1200.17248535
1251.63269043	1200.28845215
1252.40820313	1191.14733887
1253.18371582	1198.80871582
1253.95922852	1196.31787109
1254.73474121	1199.44372559
1255.51025391	1189.96069336
1256.2857666	1200.03173828
1257.0612793	1194.49365234
1257.83679199	1198.6940918
1258.61230469	1201.26342773
1259.38769531	1196.93640137
1260.16320801	1202.13439941
1260.9387207	1191.52246094
1261.7142334	1204.09216309
1262.48974609	1206.02416992
1263.26525879	1183.66162109
1264.04077148	1205.30773926
1264.81628418	1203.18286133
1265.59179688	1202.59887695
1266.36730957	1196.49121094
1267.14282227	1193.51367188
1267.91833496	1206.60510254
1268.69384766	1203.49328613
1269.46936035	1208.03613281
1270.24487305	1212.18554688
1271.02038574	1201.00585938
1271.79589844	1200.15185547
1272.57141113	1205.08178711
1273.34692383	1204.41503906
1274.12243652	1206.25341797
1274.89794922	1205.25537109
1275.67346191	1202.08630371
1276.44897461	1195.2767334
1277.2244873	1201.55822754
1278	1199.8482666
1278.7755127	1198.83666992
1279.55102539	1192.85852051
1280.32653809	1194.12341309
1281.10205078	1204.03173828
1281.87756348	1206.45507813
1282.65307617	1194.68359375
1283.42858887	1197.35437012
1284.20410156	1202.9395752
1284.97961426	1211.64550781
1285.75512695	1211.60302734
1286.53063965	1211.93115234
1287.30615234	1206.23925781
1288.08166504	1212.95324707
1288.85717773	1217.72937012
1289.63269043	1216.25976563
1290.40820313	1207.02539063
1291.18371582	1196.66662598
1291.95922852	1219.36462402
1292.73474121	1222.30615234
1293.51025391	1210.62634277
1294.2857666	1220.77893066
1295.0612793	1222.21716309
1295.83679199	1214.47338867
1296.61230469	1212.13757324
1297.38769531	1212.42443848
1298.16320801	1215.66809082
1298.9387207	1233.21557617
1299.7142334	1222.4453125
1300.48974609	1212.81176758
1301.26525879	1226.18615723
1302.04077148	1236.5324707
1302.81628418	1230.3079834
1303.59179688	1225.69592285
1304.36730957	1235.25073242
1305.14282227	1241.5847168
1305.91833496	1240.04296875
1306.69384766	1238.70373535
1307.46936035	1243.609375
1308.24487305	1241.87475586
1309.02038574	1236.64794922
1309.79589844	1244.96923828
1310.57141113	1248.08288574
1311.34692383	1247.89135742
1312.12243652	1246.87304688
1312.89794922	1248.59741211
1313.67346191	1248.87475586
1314.44897461	1262.40673828
1315.2244873	1253.22119141
1316	1262.70300293
1316.7755127	1275.92028809
1317.55102539	1263.72277832
1318.32653809	1262.49829102
1319.10205078	1284.9453125
1319.87756348	1279.2019043
1320.65307617	1278.14501953
1321.42858887	1290.03820801
1322.20410156	1295.48144531
1322.97961426	1296.74255371
1323.75512695	1288.16967773
1324.53063965	1283.97949219
1325.30615234	1294.08227539
1326.08166504	1304.14306641
1326.85717773	1300.97253418
1327.63269043	1304.09472656
1328.40820313	1308.52294922
1329.18371582	1313.29321289
1329.95922852	1321.89050293
1330.73474121	1318.66918945
1331.51025391	1325.85290527
1332.2857666	1324.22888184
1333.0612793	1321.49816895
1333.83679199	1330.23681641
1334.61230469	1334.0435791
1335.38769531	1346.92285156
1336.16320801	1345.25634766
1336.9387207	1346.94567871
1337.7142334	1348.22570801
1338.48974609	1341.86828613
1339.26525879	1335.05786133
1340.04077148	1345.84509277
1340.81628418	1341.25634766
1341.59179688	1349.5703125
1342.36730957	1348.57141113
1343.14282227	1351.19775391
1343.91833496	1350.95166016
1344.69384766	1360.51135254
1345.46936035	1343.4284668
1346.24487305	1344.18859863
1347.02038574	1351.63000488
1347.79589844	1349.59350586
1348.57141113	1350.24035645
1349.34692383	1337.28930664
1350.12243652	1345.26989746
1350.89794922	1348.75036621
1351.67346191	1346.25817871
1352.44897461	1335.25793457
1353.2244873	1334.24499512
1354	1331.93164063
1354.7755127	1330.43017578
1355.55102539	1339.36682129
1356.32653809	1332.40026855
1357.10205078	1327.75305176
1357.87756348	1325.75805664
1358.65307617	1316.24926758
1359.42858887	1318.2097168
1360.20410156	1308.14794922
1360.97961426	1310.49731445
1361.75512695	1319.55737305
1362.53063965	1311.09667969
1363.30615234	1302.56481934
1364.08166504	1298.84655762
1364.85717773	1295.4888916
1365.63269043	1289.38269043
1366.40820313	1302.61279297
1367.18371582	1289.10974121
1367.95922852	1301.03100586
1368.73474121	1301.39428711
1369.51025391	1292.0826416
1370.2857666	1284.90783691
1371.0612793	1276.29162598
1371.83679199	1278.06152344
1372.61230469	1284.84362793
1373.38769531	1277.72143555
1374.16320801	1268.24365234
1374.9387207	1266.30249023
1375.7142334	1268.02038574
1376.48974609	1264.3347168
1377.26525879	1268.50244141
1378.04077148	1271.40393066
1378.81628418	1266.89282227
1379.59179688	1252.17077637
1380.36730957	1257.62536621
1381.14282227	1260.7890625
1381.91833496	1262.15441895
1382.69384766	1249.66943359
1383.46936035	1252.09069824
1384.24487305	1253.71520996
1385.02038574	1246.97094727
1385.79589844	1255.96362305
1386.57141113	1266.76525879
1387.34692383	1261.53283691
1388.12243652	1251.5682373
1388.89794922	1250.46716309
1389.67346191	1242.5201416
1390.44897461	1245.03088379
1391.2244873	1246.8458252
1392	1239.09838867
1392.7755127	1239.64294434
1393.55102539	1227.83581543
1394.32653809	1233.3425293
1395.10205078	1236.97668457
1395.87756348	1235.82214355
1396.65307617	1258.36315918
1397.42858887	1232.11047363
1398.20410156	1242.43188477
1398.97961426	1237.72607422
1399.75512695	1238.98522949
1400.53063965	1232.99377441
1401.30615234	1232.90844727
1402.08166504	1244.89953613
1402.85717773	1239.25891113
1403.63269043	1235.31005859
1404.40820313	1237.109375
1405.18371582	1240.32641602
1405.95922852	1242.16833496
1406.73474121	1239.49291992
1407.51025391	1234.68652344
1408.2857666	1236.5690918
1409.0612793	1240.72521973
1409.83679199	1243.9230957
1410.61230469	1232.21203613
1411.38769531	1232.33032227
1412.16320801	1231.4934082
1412.9387207	1251.71081543
1413.7142334	1233.49584961
1414.48974609	1235.87792969
1415.26525879	1241.69836426
1416.04077148	1240.06066895
1416.81628418	1247.00610352
1417.59179688	1231.41955566
1418.36730957	1237.33349609
1419.14282227	1246.81591797
1419.91833496	1246.54638672
1420.69384766	1240.69238281
1421.46936035	1235.94482422
1422.24487305	1235.64782715
1423.02038574	1241.23449707
1423.79589844	1240.19287109
1424.57141113	1235.98254395
1425.34692383	1249.03198242
1426.12243652	1249.54370117
1426.89794922	1241.98266602
1427.67346191	1242.18664551
1428.44897461	1248.85046387
1429.2244873	1244.01074219
1430	1245.73718262
1430.7755127	1241.38439941
1431.55102539	1245.83666992
1432.32653809	1240.95043945
1433.10205078	1248.13952637
1433.87756348	1243.99902344
1434.65307617	1245.8046875
1435.42858887	1249.93115234
1436.20410156	1248.65527344
1436.97961426	1248.8260498
1437.75512695	1252.04003906
1438.53063965	1251.80688477
1439.30615234	1253.21203613
1440.08166504	1249.30297852
1440.85717773	1252.41247559
1441.63269043	1252.26525879
1442.40820313	1255.29589844
1443.18371582	1253.41955566
1443.95922852	1251.02929688
1444.73474121	1244.97827148
1445.51025391	1257.29467773
1446.2857666	1261.10009766
1447.0612793	1264.23278809
1447.83679199	1256.42553711
1448.61230469	1251.1151123
1449.38769531	1257.41271973
1450.16320801	1259.5020752
1450.9387207	1261.18469238
1451.7142334	1258.08947754
1452.48974609	1261.02929688
1453.26525879	1260.3338623
1454.04077148	1257.57202148
1454.81628418	1263.17358398
1455.59179688	1256.51635742
1456.36730957	1267.83325195
1457.14282227	1259.84692383
1457.91833496	1264.04577637
1458.69384766	1258.71264648
1459.46936035	1256.59375
1460.24487305	1260.2277832
1461.02038574	1266.59008789
1461.79589844	1271.32678223
1462.57141113	1273.00231934
1463.34692383	1272.04577637
1464.12243652	1271.70031738
1464.89794922	1270.32104492
1465.67346191	1268.45715332
1466.44897461	1274.90917969
1467.2244873	1263.72900391
1468	1271.75048828
1468.7755127	1273.4465332
1469.55102539	1270.87109375
1470.32653809	1259.92810059
1471.10205078	1263.73510742
1471.87756348	1269.84716797
1472.65307617	1268.05761719
1473.42858887	1276.22229004
1474.20410156	1282.52099609
1474.97961426	1283.24438477
1475.75512695	1272.64306641
1476.53063965	1271.5222168
1477.30615234	1274.40734863
1478.08166504	1277.79821777
1478.85717773	1276.98205566
1479.63269043	1273.20898438
1480.40820313	1277.38012695
1481.18371582	1285.37670898
1481.95922852	1277.43408203
1482.73474121	1275.16357422
1483.51025391	1275.13171387
1484.2857666	1272.75976563
1485.0612793	1281.68652344
1485.83679199	1285.38317871
1486.61230469	1277.74169922
1487.38769531	1272.12841797
1488.16320801	1278.70239258
1488.9387207	1281.21618652
1489.7142334	1274.63500977
1490.48974609	1275.15673828
1491.26525879	1279.46643066
1492.04077148	1283.89855957
1492.81628418	1280.58459473
1493.59179688	1283.453125
1494.36730957	1281.7043457
1495.14282227	1282.99414063
1495.91833496	1283.93078613
1496.69384766	1277.30053711
1497.46936035	1273.22314453
1498.24487305	1279.89672852
1499.02038574	1279.13500977
1499.79589844	1282.66455078
1500.57141113	1289.60595703
1501.34692383	1282.83752441
1502.12243652	1282.93029785
1502.89794922	1276.7557373
1503.67346191	1283.47265625
1504.44897461	1291.96984863
1505.2244873	1287.35925293
1506	1284.21960449
1506.7755127	1277.19775391
1507.55102539	1288.26843262
1508.32653809	1287.68371582
1509.10205078	1285.82263184
1509.87756348	1287.85083008
1510.65307617	1285.93579102
1511.42858887	1284.35461426
1512.20410156	1285.90905762
1512.97961426	1283.63671875
1513.75512695	1282.08056641
1514.53063965	1289.29187012
1515.30615234	1294.25683594
1516.08166504	1292.3692627
1516.85717773	1294.00683594
1517.63269043	1287.95544434
1518.40820313	1291.1763916
1519.18371582	1288.42541504
1519.95922852	1297.06665039
1520.73474121	1299.23486328
1521.51025391	1299.75024414
1522.2857666	1294.14831543
1523.0612793	1296.95288086
1523.83679199	1301.51049805
1524.61230469	1298.9498291
1525.38769531	1301.88415527
1526.16320801	1302.77770996
1526.9387207	1302.82275391
1527.7142334	1300.71411133
1528.48974609	1297.05114746
1529.26525879	1306.21789551
1530.04077148	1307.16467285
1530.81628418	1299.77172852
1531.59179688	1302.2454834
1532.36730957	1299.96069336
1533.14282227	1312.07995605
1533.91833496	1316.58630371
1534.69384766	1312.68322754
1535.46936035	1311.43652344
1536.24487305	1307.97692871
1537.02038574	1311.93994141
1537.79589844	1308.54748535
1538.57141113	1317.43591309
1539.34692383	1315.08691406
1540.12243652	1314.125
1540.89794922	1317.1282959
1541.67346191	1322.20373535
1542.44897461	1328.25610352
1543.2244873	1323.75195313
1544	1331.16564941
1544.7755127	1325.84692383
1545.55102539	1323.9630127
1546.32653809	1327.41601563
1547.10205078	1337.71411133
1547.87756348	1335.16906738
1548.65307617	1342.11157227
1549.42858887	1335.5345459
1550.20410156	1338.18347168
1550.97961426	1346.24084473
1551.75512695	1349.89416504
1552.53063965	1346.57141113
1553.30615234	1350.11706543
1554.08166504	1362.69641113
1554.85717773	1363.83483887
1555.63269043	1367.24060059
1556.40820313	1368.05749512
1557.18371582	1367.52685547
1557.95922852	1381.48583984
1558.73474121	1374.04516602
1559.51025391	1379.56018066
1560.2857666	1384.45556641
1561.0612793	1381.8614502
1561.83679199	1389.76745605
1562.61230469	1388.62976074
1563.38769531	1397.98876953
1564.16320801	1399.46350098
1564.9387207	1408.00366211
1565.7142334	1410.56591797
1566.48974609	1412.67333984
1567.26525879	1412.79174805
1568.04077148	1412.1973877
1568.81628418	1417.5123291
1569.59179688	1423.0201416
1570.36730957	1424.59924316
1571.14282227	1428.93701172
1571.91833496	1430.52075195
1572.69384766	1426.94506836
1573.46936035	1438.38684082
1574.24487305	1436.18005371
1575.02038574	1439.19543457
1575.79589844	1432.49401855
1576.57141113	1437.34338379
1577.34692383	1434.37756348
1578.12243652	1435.81396484
1578.89794922	1436.58532715
1579.67346191	1430.00024414
1580.44897461	1429.36779785
1581.2244873	1436.08605957
1582	1445.10339355
1582.7755127	1425.48608398
1583.55102539	1422.22546387
1584.32653809	1419.47546387
1585.10205078	1426.68225098
1585.87756348	1425.4798584
1586.65307617	1426.45227051
1587.42858887	1423.52575684
1588.20410156	1416.34692383
1588.97961426	1418.24230957
1589.75512695	1418.49816895
1590.53063965	1417.43005371
1591.30615234	1411.12060547
1592.08166504	1405.80578613
1592.85717773	1408.07348633
1593.63269043	1401.71594238
1594.40820313	1400.38183594
1595.18371582	1396.48681641
1595.95922852	1396.83813477
1596.73474121	1397.77368164
1597.51025391	1401.63598633
1598.2857666	1392.69384766
1599.0612793	1394.89416504
1599.83679199	1387.171875
1600.61230469	1396.02770996
1601.38769531	1389.61730957
1602.16320801	1390.24072266
1602.9387207	1390.49694824
1603.7142334	1392.52636719
1604.48974609	1383.05664063
1605.26525879	1394.07678223
1606.04077148	1392.58032227
1606.81628418	1388.61376953
1607.59179688	1380.97021484
1608.36730957	1386.56311035
1609.14282227	1389.14855957
1609.91833496	1387.5447998
1610.69384766	1383.08886719
1611.46936035	1376.98974609
1612.24487305	1383.60449219
1613.02038574	1391.81115723
1613.79589844	1386.8170166
1614.57141113	1387.0291748
1615.34692383	1385.7487793
1616.12243652	1379.12243652
1616.89794922	1381.56054688
1617.67346191	1391.54541016
1618.44897461	1384.20959473
1619.2244873	1373.49462891
1620	1369.11791992
1620.7755127	1365.31311035
1621.55102539	1371.19897461
1622.32653809	1366.15124512
1623.10205078	1366.15405273
1623.87756348	1368.14611816
1624.65307617	1370.37512207
1625.42858887	1367.40332031
1626.20410156	1364.24780273
1626.97961426	1361.93725586
1627.75512695	1357.79260254
1628.53063965	1352.20300293
1629.30615234	1356.86950684
1630.08166504	1354.4979248
1630.85717773	1367.27185059
1631.63269043	1359.7677002
1632.40820313	1346.84289551
1633.18371582	1339.68432617
1633.95922852	1337.48083496
1634.73474121	1338.18835449
1635.51025391	1342.61523438
1636.2857666	1339.21850586
1637.0612793	1339.98706055
1637.83679199	1336.66064453
1638.61230469	1333.10644531
1639.38769531	1335.34533691
1640.16320801	1339.17028809
1640.9387207	1340.1875
1641.7142334	1340.50097656
1642.48974609	1330.93029785
1643.26525879	1329.01843262
1644.04077148	1334.60668945
1644.81628418	1327.50109863
1645.59179688	1326.80810547
1646.36730957	1328.1204834
1647.14282227	1334.38085938
1647.91833496	1331.22045898
1648.69384766	1323.12316895
1649.46936035	1324.66699219
1650.24487305	1322.73669434
1651.02038574	1323.22143555
1651.79589844	1319.23999023
1652.57141113	1329.4107666
1653.34692383	1337.42407227
1654.12243652	1327.39709473
1654.89794922	1322.30529785
1655.67346191	1328.28796387
1656.44897461	1337.72705078
1657.2244873	1328.88220215
1658	1326.74694824
1658.7755127	1329.80749512
1659.55102539	1331.1517334
1660.32653809	1331.07788086
1661.10205078	1323.13012695
1661.87756348	1313.45666504
1662.65307617	1329.74731445
1663.42858887	1325.3626709
1664.20410156	1320.9798584
1664.97961426	1325.9440918
1665.75512695	1326.36181641
1666.53063965	1327.61279297
1667.30615234	1327.81311035
1668.08166504	1321.00109863
1668.85717773	1327.0769043
1669.63269043	1329.88049316
1670.40820313	1322.77587891
1671.18371582	1311.14501953
1671.95922852	1327.16650391
1672.73474121	1325.25463867
1673.51025391	1324.97131348
1674.2857666	1318.6862793
1675.0612793	1316.33435059
1675.83679199	1326.46496582
1676.61230469	1324.70031738
1677.38769531	1328.75366211
1678.16320801	1321.46020508
1678.9387207	1328.22595215
1679.7142334	1335.29882813
1680.48974609	1327.06469727
1681.26525879	1334.56665039
1682.04077148	1328.39489746
1682.81628418	1335.51904297
1683.59179688	1327.91369629
1684.36730957	1321.65039063
1685.14282227	1322.67700195
1685.91833496	1325.35046387
1686.69384766	1326.63500977
1687.46936035	1327.3371582
1688.24487305	1323.65942383
1689.02038574	1325.59204102
1689.79589844	1337.69226074
1690.57141113	1336.44567871
1691.34692383	1332.80566406
1692.12243652	1331.69165039
1692.89794922	1331.31884766
1693.67346191	1327.25952148
1694.44897461	1328.98693848
1695.2244873	1326.74853516
1696	1329.87744141
1696.7755127	1323.89379883
1697.55102539	1332.45922852
1698.32653809	1334.94909668
1699.10205078	1324.2442627
1699.87756348	1329.61779785
1700.65307617	1330.75036621
1701.42858887	1329.32202148
1702.20410156	1330.11450195
1702.97961426	1337.15795898
1703.75512695	1327.31005859
1704.53063965	1328.30126953
1705.30615234	1329.77282715
1706.08166504	1328.00024414
1706.85717773	1331.08447266
1707.63269043	1326.23913574
1708.40820313	1336.10424805
1709.18371582	1329.32226563
1709.95922852	1323.95739746
1710.73474121	1333.35546875
1711.51025391	1337.44836426
1712.2857666	1343.31445313
1713.0612793	1347.80419922
1713.83679199	1336.78564453
1714.61230469	1335.9486084
1715.38769531	1336.47216797
1716.16320801	1330.4708252
1716.9387207	1330.61328125
1717.7142334	1337.36816406
1718.48974609	1342.24633789
1719.26525879	1343.45141602
1720.04077148	1338.87658691
1720.81628418	1331.64624023
1721.59179688	1340.79492188
1722.36730957	1340.22814941
1723.14282227	1335.87609863
1723.91833496	1338.78161621
1724.69384766	1331.56652832
1725.46936035	1320.14379883
1726.24487305	1324.64221191
1727.02038574	1336.56677246
1727.79589844	1340.3182373
1728.57141113	1335.12097168
1729.34692383	1338.89978027
1730.12243652	1335.6932373
1730.89794922	1334.63269043
1731.67346191	1326.59863281
1732.44897461	1332.69604492
1733.2244873	1343.90161133
1734	1338.54003906
1734.7755127	1338.30163574
1735.55102539	1337.33813477
1736.32653809	1338.55126953
1737.10205078	1337.67004395
1737.87756348	1338.62438965
1738.65307617	1343.43774414
1739.42858887	1338.31958008
1740.20410156	1341.48034668
1740.97961426	1336.98681641
