1726.24487305	3944.8503418
1727.02038574	3928.79418945
1727.79589844	3935.01147461
1728.57141113	3939.76757813
1729.34692383	3966.49926758
1730.12243652	3960.5402832
1730.89794922	3945.12939453
1731.67346191	3952.82666016
1732.44897461	3948.8112793
1733.2244873	3952.19750977
1734	3957.98071289
1734.7755127	3944.90454102
1735.55102539	3964.09765625
1736.32653809	3958.42749023
1737.10205078	3951.24243164
1737.87756348	3963.67114258
1738.65307617	3961.9777832
1739.42858887	3960.2722168
1740.20410156	3958.23950195
1740.97961426	3968.86621094
1741.75512695	3955.85498047
1742.53063965	3971.66162109
1743.30615234	3969.69677734
1744.08166504	3968.75683594
1744.85717773	3963.63037109
1745.63269043	3977.79296875
1746.40820313	3983.88696289
1747.18371582	3965.55786133
1747.95922852	3961.54516602
1748.73474121	3978.90869141
1749.51025391	3957.5078125
1750.2857666	3954.90014648
1751.0612793	3968.4621582
1751.83679199	3986.65380859
1752.61230469	3960.83374023
1753.38769531	3961.24633789
1754.16320801	3950.48925781
1754.9387207	3967.9777832
1755.7142334	3977.03222656
1756.48974609	3975.75390625
1757.26525879	3959.01757813
1758.04077148	3975.04003906
1758.81628418	3969.81396484
1759.59179688	3988.26757813
1760.36730957	3977.89038086
1761.14282227	3996.73901367
1761.91833496	3979.39208984
1762.69384766	3975.20019531
1763.46936035	3980.78955078
1764.24487305	3976.02905273
1765.02038574	3990.10742188
1765.79589844	3992.52856445
1766.57141113	3991.78076172
1767.34692383	3979.8527832
1768.12243652	3973.20532227
1768.89794922	3997.70581055
1769.67346191	3984.00976563
1770.44897461	4006.84008789
1771.2244873	3988.61206055
1772	4002.61547852
1772.7755127	4004.83129883
1773.55102539	4008.10375977
1774.32653809	3989.03344727
1775.10205078	3992.12231445
1775.87756348	3975.33813477
1776.65307617	4010.67114258
1777.42858887	3995.77758789
1778.20410156	4005.53686523
1778.97961426	4001.85595703
1779.75512695	3991.76757813
1780.53063965	4003.48657227
1781.30615234	4013.86376953
1782.08166504	4013.19970703
1782.85717773	4033.95043945
1783.63269043	4019.89306641
1784.40820313	4017.92382813
1785.18371582	4018.66503906
1785.95922852	4020.82885742
1786.73474121	4012.7644043
1787.51025391	4014.90380859
1788.2857666	4027.07714844
1789.0612793	4029.36816406
1789.83679199	4042.80175781
1790.61230469	4028.06323242
1791.38769531	4026.39379883
1792.16320801	4007.91992188
1792.9387207	4019.70214844
1793.7142334	4032.34301758
1794.48974609	4022.55908203
1795.26525879	4032.03125
1796.04077148	4023.41650391
1796.81628418	4015.20263672
1797.59179688	4049.67919922
1798.36730957	4033.99316406
1799.14282227	4034.15893555
1799.91833496	4046.42504883
1800.69384766	4043.93579102
1801.46936035	4017.91552734
1802.24487305	4033.50732422
1803.02038574	4060.67407227
1803.79589844	4061.3203125
1804.57141113	4030.79980469
1805.34692383	4052.43603516
1806.12243652	4071.95703125
1806.89794922	4047.48583984
1807.67346191	4033.56713867
1808.44897461	4057.28222656
1809.2244873	4043.61865234
1810	4055.66455078
1810.7755127	4064.67529297
1811.55102539	4053.78344727
1812.32653809	4059.84619141
1813.10205078	4060.06811523
1813.87756348	4066.06274414
1814.65307617	4074.4140625
1815.42858887	4076.49487305
1816.20410156	4070.63696289
1816.97961426	4065.98632813
1817.75512695	4069.37573242
1818.53063965	4072.73364258
1819.30615234	4061.54882813
1820.08166504	4080.07910156
1820.85717773	4086.04785156
1821.63269043	4083.07666016
1822.40820313	4063.80004883
1823.18371582	4070.87915039
1823.95922852	4107.53857422
1824.73474121	4095.09301758
1825.51025391	4085.0402832
1826.2857666	4075.29980469
1827.0612793	4094.47094727
1827.83679199	4082.88378906
1828.61230469	4090.43774414
1829.38769531	4097.54931641
1830.16320801	4095.29345703
1830.9387207	4087.64257813
1831.7142334	4088.28833008
1832.48974609	4099.16894531
1833.26525879	4096.62304688
1834.04077148	4124.86572266
1834.81628418	4097.83007813
1835.59179688	4108.07861328
1836.36730957	4111.29541016
1837.14282227	4095.94726563
1837.91833496	4098.77490234
1838.69384766	4105.15625
1839.46936035	4131.39453125
1840.24487305	4098.27636719
1841.02038574	4095.60791016
1841.79589844	4102.40527344
1842.57141113	4109.34472656
1843.34692383	4126.93261719
1844.12243652	4121.0234375
1844.89794922	4107.60205078
1845.67346191	4116.34814453
1846.44897461	4112.35791016
1847.2244873	4126.74853516
1848	4107.83984375
1848.7755127	4086.87890625
1849.55102539	4108.58984375
1850.32653809	4109.76171875
1851.10205078	4118.00097656
1851.87756348	4104.99755859
1852.65307617	4117.79785156
1853.42858887	4127.50683594
1854.20410156	4119.32470703
1854.97961426	4132.69238281
1855.75512695	4131.63574219
1856.53063965	4135.33691406
1857.30615234	4136.63916016
1858.08166504	4126.21582031
1858.85717773	4119.57519531
1859.63269043	4129.55322266
1860.40820313	4139.65039063
1861.18371582	4134.3359375
1861.95922852	4130.42578125
1862.73474121	4131.63574219
1863.51025391	4144.86767578
1864.2857666	4146.77099609
1865.0612793	4142.58251953
1865.83679199	4149.45947266
1866.61230469	4129.73193359
1867.38769531	4136.97851563
1868.16320801	4148.37646484
1868.9387207	4137.42626953
1869.7142334	4134.86376953
1870.48974609	4151.36035156
1871.26525879	4148.88134766
1872.04077148	4140.36279297
1872.81628418	4135.85253906
1873.59179688	4153.05810547
1874.36730957	4155.72851563
1875.14282227	4150.39208984
1875.91833496	4132.02880859
1876.69384766	4141.66748047
1877.46936035	4165.19628906
1878.24487305	4146.95166016
1879.02038574	4126.74804688
1879.79589844	4153.79345703
1880.57141113	4158.47265625
1881.34692383	4162.26953125
1882.12243652	4153.34228516
1882.89794922	4154.28417969
1883.67346191	4158.45947266
1884.44897461	4165.33935547
1885.2244873	4166.38330078
1886	4128.95996094
1886.7755127	4163.76074219
1887.55102539	4179.41601563
1888.32653809	4167.76757813
1889.10205078	4146.10546875
1889.87756348	4143.23193359
1890.65307617	4151.71582031
1891.42858887	4148.42773438
1892.20410156	4163.79541016
1892.97961426	4146.53808594
1893.75512695	4153.27880859
1894.53063965	4163.27050781
1895.30615234	4163.00341797
1896.08166504	4147.03271484
1896.85717773	4165.91748047
1897.63269043	4178.41210938
1898.40820313	4141.47314453
1899.18371582	4146.13232422
1899.95922852	4162.84228516
1900.73474121	4160.8828125
1901.51025391	4167.89404297
1902.2857666	4179.45751953
1903.0612793	4188.38183594
1903.83679199	4164.56689453
1904.61230469	4187.93408203
1905.38769531	4166.91552734
1906.16320801	4183.39990234
1906.9387207	4183.28466797
1907.7142334	4182.14746094
1908.48974609	4184.92089844
1909.26525879	4164.19921875
1910.04077148	4177.23876953
1910.81628418	4132.19091797
1911.59179688	4184.79443359
1912.36730957	4185.83886719
1913.14282227	4182.96630859
1913.91833496	4171.88818359
1914.69384766	4190.37988281
1915.46936035	4198.89306641
1916.24487305	4184.06787109
1917.02038574	4172.046875
1917.79589844	4187.22167969
1918.57141113	4182.25244141
1919.34692383	4171.02441406
1920.12243652	4182.93847656
1920.89794922	4163.64648438
1921.67346191	4193.95947266
1922.44897461	4182.19091797
1923.2244873	4186.35253906
1924	4196.2578125
1924.7755127	4200.8359375
1925.55102539	4191.73535156
1926.32653809	4183.57519531
1927.10205078	4176.50488281
1927.87756348	4174.75976563
1928.65307617	4182.03125
1929.42858887	4192.61572266
1930.20410156	4191.21435547
1930.97961426	4181.94677734
1931.75512695	4205.58203125
1932.53063965	4219.30224609
1933.30615234	4192.60693359
1934.08166504	4180.97558594
1934.85717773	4188.53076172
1935.63269043	4192.06054688
1936.40820313	4202.45019531
1937.18371582	4205.64208984
1937.95922852	4188.59375
1938.73474121	4199.65136719
1939.51025391	4202.39990234
1940.2857666	4212.47949219
1941.0612793	4211.54101563
1941.83679199	4196.93701172
1942.61230469	4198.75585938
1943.38769531	4203.02197266
1944.16320801	4208.25927734
1944.9387207	4207.79541016
1945.7142334	4203.62353516
1946.48974609	4208.37353516
1947.26525879	4210.70507813
1948.04077148	4214.36865234
1948.81628418	4219.05175781
1949.59179688	4210.04345703
1950.36730957	4178.57568359
1951.14282227	4228.17285156
1951.91833496	4222.29785156
1952.69384766	4223.44042969
1953.46936035	4228.63476563
1954.24487305	4208.82080078
1955.02038574	4200.01269531
1955.79589844	4196.14208984
1956.57141113	4235.71582031
1957.34692383	4225.90332031
1958.12243652	4234.32080078
1958.89794922	4234.86425781
1959.67346191	4236.37890625
1960.44897461	4226.38818359
1961.2244873	4248.52099609
1962	4241.25732422
1962.7755127	4254.39013672
1963.55102539	4234.00732422
1964.32653809	4220.18994141
1965.10205078	4231.29150391
1965.87756348	4233.68164063
1966.65307617	4232.50097656
1967.42858887	4241.69775391
1968.20410156	4250.67871094
1968.97961426	4245.34228516
1969.75512695	4251.60498047
1970.53063965	4255.54882813
1971.30615234	4252.74121094
1972.08166504	4249.11425781
1972.85717773	4238.65234375
1973.63269043	4249.54296875
1974.40820313	4282.39892578
1975.18371582	4255.77783203
1975.95922852	4253.18408203
1976.73474121	4246.33056641
1977.51025391	4265.68408203
1978.2857666	4281.85546875
1979.0612793	4287.38134766
1979.83679199	4288.97900391
1980.61230469	4295.97949219
1981.38769531	4281.13769531
1982.16320801	4280.46337891
1982.9387207	4293.48095703
1983.7142334	4272.73925781
1984.48974609	4264.87744141
1985.26525879	4284.28466797
1986.04077148	4287.74267578
1986.81628418	4299.93847656
1987.59179688	4273.59570313
1988.36730957	4279.57617188
1989.14282227	4287.67382813
1989.91833496	4290.39355469
1990.69384766	4294.46630859
1991.46936035	4308.50537109
1992.24487305	4311.89453125
1993.02038574	4283.24169922
1993.79589844	4307.36230469
1994.57141113	4298.93847656
1995.34692383	4294.85253906
1996.12243652	4292.51757813
1996.89794922	4288.14208984
1997.67346191	4305.43994141
1998.44897461	4314.32568359
1999.2244873	4315.28955078
2000	4304.25244141
