941.428588867	3661.10400391
942.204101563	3650.25317383
942.979614258	3639.5222168
943.755126953	3635.39160156
944.530639648	3617.47094727
945.306152344	3615.14086914
946.081604004	3605.56787109
946.857116699	3601.58666992
947.632629395	3593.01342773
948.40814209	3605.78295898
949.183654785	3585.10742188
949.95916748	3584.76342773
950.734680176	3578.62597656
951.510192871	3558.44677734
952.285705566	3562.5637207
953.061218262	3564.60522461
953.836730957	3571.97021484
954.612243652	3551.1015625
955.387756348	3550.01342773
956.163269043	3521.29418945
956.938781738	3507.65014648
957.714294434	3520.10913086
958.489807129	3526.02856445
959.265319824	3556.25830078
960.04083252	3537.43261719
960.816345215	3510.83203125
961.59185791	3485.32958984
962.367370605	3479.8605957
963.142883301	3470.56201172
963.918395996	3476.19482422
964.693847656	3485.50097656
965.469360352	3485.40771484
966.244873047	3492.14770508
967.020385742	3482.72192383
967.795898438	3483.10498047
968.571411133	3481.97875977
969.346923828	3463.83618164
970.122436523	3466.35253906
970.897949219	3466.73950195
971.673461914	3461.88891602
972.448974609	3432.86474609
973.224487305	3434.97973633
974	3461.53393555
974.775512695	3472.82617188
975.551025391	3440.70263672
976.326538086	3430.25585938
977.102050781	3423.9296875
977.877563477	3419.00976563
978.653076172	3412.3894043
979.428588867	3402.74926758
980.204101563	3428.32006836
980.979614258	3408.81933594
981.755126953	3431.11328125
982.530639648	3410.59448242
983.306152344	3434.85620117
984.081604004	3402.28198242
984.857116699	3432.57006836
985.632629395	3415.67211914
986.40814209	3418.42993164
987.183654785	3398.30273438
987.95916748	3408.87109375
988.734680176	3404.65283203
989.510192871	3402.37353516
990.285705566	3371.94384766
991.061218262	3378.19189453
991.836730957	3395.13476563
992.612243652	3414.48901367
993.387756348	3414.78369141
994.163269043	3367.62133789
994.938781738	3375.78051758
995.714294434	3401.765625
996.489807129	3396.67504883
997.265319824	3403.16210938
998.04083252	3406.12329102
998.816345215	3411.11914063
999.59185791	3413.78027344
1000.36737061	3407.02124023
1001.1428833	3423.30541992
1001.918396	3410.96020508
1002.69384766	3391.62573242
1003.46936035	3409.7578125
1004.24487305	3408.47192383
1005.02038574	3401.78076172
1005.79589844	3411.8137207
1006.57141113	3405.19091797
1007.34692383	3393.51220703
1008.12243652	3384.05932617
1008.89794922	3399.98413086
1009.67346191	3413.23095703
1010.44897461	3415.28393555
1011.2244873	3420.0546875
1012	3387.74584961
1012.7755127	3412.58154297
1013.55102539	3421.69726563
1014.32653809	3430.859375
1015.10205078	3429.48754883
1015.87756348	3434.72875977
1016.65307617	3426.23339844
1017.42858887	3425.87084961
1018.20410156	3394.04077148
1018.97961426	3415.60961914
1019.75512695	3438.94311523
1020.53063965	3435.26293945
1021.30615234	3411.90991211
1022.081604	3425.45605469
1022.8571167	3427.29833984
1023.63262939	3429.61914063
1024.40820313	3425.49609375
1025.18371582	3434.68994141
1025.95922852	3425.7565918
1026.73474121	3436.57226563
1027.51025391	3420.1496582
1028.2857666	3431.55639648
1029.0612793	3430.8527832
1029.83679199	3444.38354492
1030.61230469	3444.87402344
1031.38769531	3429.13867188
1032.16320801	3427.46582031
1032.9387207	3443.29052734
1033.7142334	3440.16845703
1034.48974609	3430.18701172
1035.26525879	3442.7277832
1036.04077148	3440.90209961
1036.81628418	3439.27685547
1037.59179688	3448.86230469
1038.36730957	3446.82885742
1039.14282227	3442.46435547
1039.91833496	3422.30566406
1040.69384766	3429.56201172
1041.46936035	3452.68676758
1042.24487305	3443.85986328
1043.02038574	3450.74121094
1043.79589844	3445.79418945
1044.57141113	3449.49145508
1045.34692383	3436.79467773
1046.12243652	3425.64453125
1046.89794922	3442.01538086
1047.67346191	3457.29077148
1048.44897461	3435.95336914
1049.2244873	3436.12084961
1050	3435.59350586
1050.7755127	3426.70947266
1051.55102539	3453.81591797
1052.32653809	3410.66040039
1053.10205078	3452.01269531
1053.87756348	3442.93432617
1054.65307617	3432.88354492
1055.42858887	3445.0456543
1056.20410156	3419.64624023
1056.97961426	3428.37792969
1057.75512695	3429.52539063
1058.53063965	3450.88330078
1059.30615234	3462.8527832
1060.08166504	3443.00537109
1060.85717773	3437.37817383
1061.63269043	3457.21704102
1062.40820313	3451.6315918
1063.18371582	3429.16723633
1063.95922852	3448.49389648
1064.73474121	3447.42358398
1065.51025391	3451.9909668
1066.2857666	3440.88891602
1067.0612793	3453.63134766
1067.83679199	3443.19677734
1068.61230469	3454.63354492
1069.38769531	3420.38476563
1070.16320801	3423.78955078
1070.9387207	3451.32641602
1071.7142334	3436.77148438
1072.48974609	3415.66381836
1073.26525879	3453.13330078
1074.04077148	3433.6887207
1074.81628418	3439.86083984
1075.59179688	3449.86010742
1076.36730957	3461.15625
1077.14282227	3459.70825195
1077.91833496	3449.5715332
1078.69384766	3443.86254883
1079.46936035	3455.09619141
1080.24487305	3467.63085938
1081.02038574	3463.59667969
1081.79589844	3451.54150391
1082.57141113	3463.88745117
1083.34692383	3448.56787109
1084.12243652	3453.90014648
1084.89794922	3437.77490234
1085.67346191	3457.6184082
1086.44897461	3465.30957031
1087.2244873	3458.41650391
1088	3433.5625
1088.7755127	3444.46899414
1089.55102539	3460.84130859
1090.32653809	3471.94873047
1091.10205078	3455.12182617
1091.87756348	3444.21557617
1092.65307617	3458.92089844
1093.42858887	3461.35791016
1094.20410156	3466.95019531
1094.97961426	3471.60205078
1095.75512695	3475.48071289
1096.53063965	3476.53637695
1097.30615234	3462.79980469
1098.08166504	3464.54223633
1098.85717773	3473.65942383
1099.63269043	3482.85400391
1100.40820313	3477.88818359
1101.18371582	3464.32397461
1101.95922852	3472.59106445
1102.73474121	3483.72998047
1103.51025391	3482.20092773
1104.2857666	3478.33422852
1105.0612793	3489.67895508
1105.83679199	3492.6640625
1106.61230469	3480.72875977
1107.38769531	3471.33349609
1108.16320801	3471.89331055
1108.9387207	3481.70605469
1109.7142334	3474.4597168
1110.48974609	3477.73217773
1111.26525879	3491.69750977
1112.04077148	3474.11865234
1112.81628418	3467.0559082
1113.59179688	3490.18994141
1114.36730957	3487.45385742
1115.14282227	3487.59521484
1115.91833496	3502.83520508
1116.69384766	3497.49389648
1117.46936035	3479.44287109
1118.24487305	3458.37597656
1119.02038574	3473.40893555
1119.79589844	3500.43847656
1120.57141113	3503.88134766
1121.34692383	3504.43115234
1122.12243652	3504.59399414
1122.89794922	3507.68237305
1123.67346191	3508.7109375
1124.44897461	3502.79980469
1125.2244873	3502.09716797
1126	3526.73168945
1126.7755127	3526.04296875
1127.55102539	3530.50976563
1128.32653809	3520.63598633
1129.10205078	3516.70336914
1129.87756348	3531.21044922
1130.65307617	3524.72460938
1131.42858887	3531.94726563
1132.20410156	3529.48095703
1132.97961426	3520.6862793
1133.75512695	3534.58862305
1134.53063965	3543.48779297
1135.30615234	3541.36450195
1136.08166504	3550.95996094
1136.85717773	3558.10400391
1137.63269043	3544.10644531
1138.40820313	3541.27856445
1139.18371582	3532.5793457
1139.95922852	3548.27368164
1140.73474121	3547.73022461
1141.51025391	3553.0690918
1142.2857666	3571.6875
1143.0612793	3578.90039063
1143.83679199	3567.83105469
1144.61230469	3565.13598633
1145.38769531	3565.68798828
1146.16320801	3574.97045898
1146.9387207	3556.77905273
1147.7142334	3563.44042969
1148.48974609	3569.11474609
1149.26525879	3550.83325195
1150.04077148	3574.34375
1150.81628418	3579.45092773
1151.59179688	3573.77832031
1152.36730957	3563.33447266
1153.14282227	3568.30029297
1153.91833496	3585.38232422
1154.69384766	3580.45874023
1155.46936035	3553.33569336
1156.24487305	3558.02929688
1157.02038574	3563.64477539
1157.79589844	3580.84008789
1158.57141113	3589.10180664
1159.34692383	3569.60913086
1160.12243652	3581.57397461
1160.89794922	3591.08959961
1161.67346191	3589.70141602
1162.44897461	3604.35375977
1163.2244873	3600.86523438
1164	3581.29272461
1164.7755127	3594.61083984
1165.55102539	3618.12817383
1166.32653809	3605.88867188
1167.10205078	3600.09716797
1167.87756348	3590.76123047
1168.65307617	3603.35839844
1169.42858887	3631.42138672
1170.20410156	3637.8059082
1170.97961426	3626.31982422
1171.75512695	3600.51464844
1172.53063965	3607.59033203
1173.30615234	3633.04150391
1174.08166504	3623.00854492
1174.85717773	3624.27734375
1175.63269043	3648.91870117
1176.40820313	3636.73486328
1177.18371582	3645.89990234
1177.95922852	3650.39868164
1178.73474121	3635.40332031
1179.51025391	3630.02050781
1180.2857666	3650.52539063
1181.0612793	3646.56420898
1181.83679199	3650.00097656
1182.61230469	3653.85131836
1183.38769531	3649.15942383
1184.16320801	3644.29907227
1184.9387207	3632.55859375
1185.7142334	3638.92724609
1186.48974609	3639.02148438
1187.26525879	3630.59277344
1188.04077148	3631.64135742
1188.81628418	3633.59838867
1189.59179688	3620.36523438
1190.36730957	3639.27587891
1191.14282227	3658.98120117
1191.91833496	3624.91357422
1192.69384766	3617.76000977
1193.46936035	3629.33032227
1194.24487305	3623.47094727
1195.02038574	3632.74267578
1195.79589844	3653.21069336
1196.57141113	3627.09863281
1197.34692383	3617.07006836
1198.12243652	3640.96166992
1198.89794922	3632.63574219
1199.67346191	3633.46801758
1200.44897461	3625.23852539
1201.2244873	3649.01318359
1202	3637.5690918
1202.7755127	3631.27319336
1203.55102539	3643.07739258
1204.32653809	3605.74487305
1205.10205078	3630.36962891
1205.87756348	3659.07421875
1206.65307617	3664.18310547
1207.42858887	3658.0324707
1208.20410156	3655.74658203
1208.97961426	3656.2121582
1209.75512695	3649.38037109
1210.53063965	3632.20239258
1211.30615234	3690.46386719
1212.08166504	3660.98120117
1212.85717773	3687.84960938
1213.63269043	3687.20629883
1214.40820313	3696.54785156
1215.18371582	3683.17602539
1215.95922852	3683.06323242
1216.73474121	3687.4375
1217.51025391	3708.82202148
1218.2857666	3716.46020508
1219.0612793	3679.63671875
1219.83679199	3709.12768555
1220.61230469	3699.41015625
1221.38769531	3719.93334961
1222.16320801	3763.94921875
1222.9387207	3723.9543457
1223.7142334	3733.09204102
1224.48974609	3737.95898438
1225.26525879	3716.39868164
1226.04077148	3724.36572266
1226.81628418	3741.3190918
1227.59179688	3734.24145508
1228.36730957	3748.43212891
1229.14282227	3745.08056641
1229.91833496	3734.51489258
1230.69384766	3753.60229492
1231.46936035	3791.74633789
1232.24487305	3767.00170898
1233.02038574	3742.58129883
1233.79589844	3744.24975586
1234.57141113	3770.23461914
1235.34692383	3777.58227539
1236.12243652	3784.00952148
1236.89794922	3766.32226563
1237.67346191	3753.73242188
1238.44897461	3752.03881836
1239.2244873	3781.42236328
1240	3779.15063477
1240.7755127	3744.72753906
1241.55102539	3751.68457031
1242.32653809	3761.90380859
1243.10205078	3758.81958008
1243.87756348	3757.87866211
1244.65307617	3765.79370117
1245.42858887	3759.58496094
1246.20410156	3759.39282227
1246.97961426	3760.8918457
1247.75512695	3776.54980469
1248.53063965	3777.46630859
1249.30615234	3757.6340332
1250.08166504	3762.9921875
1250.85717773	3761.48681641
1251.63269043	3766.91503906
1252.40820313	3792.66992188
1253.18371582	3798.19458008
1253.95922852	3781.51611328
1254.73474121	3769.60473633
1255.51025391	3773.62060547
1256.2857666	3796.8034668
1257.0612793	3746.96728516
1257.83679199	3780.74023438
1258.61230469	3804.12695313
1259.38769531	3778.95483398
1260.16320801	3781.49975586
1260.9387207	3788.22558594
1261.7142334	3776.7355957
1262.48974609	3773.07617188
1263.26525879	3788.64990234
1264.04077148	3772.62133789
1264.81628418	3813.5390625
1265.59179688	3808.78173828
1266.36730957	3776.22265625
1267.14282227	3787.44921875
1267.91833496	3786.33349609
1268.69384766	3811.30834961
1269.46936035	3809.5168457
1270.24487305	3796.81762695
1271.02038574	3776.27294922
1271.79589844	3781.17797852
1272.57141113	3812.91210938
1273.34692383	3813.64819336
1274.12243652	3803.1171875
1274.89794922	3804.98291016
1275.67346191	3795.45239258
1276.44897461	3782.5390625
1277.2244873	3774.31494141
1278	3787.74414063
1278.7755127	3783.75097656
1279.55102539	3780.00683594
1280.32653809	3799.09765625
1281.10205078	3806.05249023
1281.87756348	3790.83129883
1282.65307617	3783.35058594
1283.42858887	3771.66186523
1284.20410156	3799.4206543
1284.97961426	3802.92041016
1285.75512695	3792.53637695
1286.53063965	3779.3359375
1287.30615234	3803.83984375
1288.08166504	3804.78833008
1288.85717773	3804.72949219
1289.63269043	3786.60791016
1290.40820313	3805.7722168
1291.18371582	3781.34228516
1291.95922852	3788.65917969
1292.73474121	3803.85766602
1293.51025391	3803.82885742
1294.2857666	3808.1706543
1295.0612793	3793.14746094
1295.83679199	3820.2578125
1296.61230469	3804.77490234
1297.38769531	3809.75976563
1298.16320801	3792.59887695
1298.9387207	3807.78979492
1299.7142334	3818.42529297
1300.48974609	3802.6184082
1301.26525879	3827.89916992
1302.04077148	3844.58862305
1302.81628418	3839.50756836
1303.59179688	3860.88061523
1304.36730957	3850.27758789
1305.14282227	3846.92333984
1305.91833496	3850.75268555
1306.69384766	3846.19799805
1307.46936035	3833.50073242
1308.24487305	3860.6550293
1309.02038574	3884.27490234
1309.79589844	3878.67675781
1310.57141113	3856.47680664
1311.34692383	3867.28173828
1312.12243652	3880.16625977
1312.89794922	3893.08666992
1313.67346191	3911.53955078
1314.44897461	3866.89160156
1315.2244873	3898.00537109
1316	3911.44458008
1316.7755127	3895.49609375
1317.55102539	3911.12158203
1318.32653809	3943.24194336
1319.10205078	3940.9675293
1319.87756348	3941.22143555
1320.65307617	3968.69165039
1321.42858887	3967.38037109
1322.20410156	3950.6887207
1322.97961426	3940.57666016
1323.75512695	3953.86450195
1324.53063965	3923.2043457
1325.30615234	3966.78417969
1326.08166504	3979.51000977
1326.85717773	3966.91699219
1327.63269043	3967.60107422
1328.40820313	3972.5378418
1329.18371582	3982.07055664
1329.95922852	3986.28491211
1330.73474121	4005.36865234
1331.51025391	4029.45092773
1332.2857666	4034.28588867
1333.0612793	4019.81030273
1333.83679199	4042.82543945
1334.61230469	4043.02148438
1335.38769531	4016.25073242
1336.16320801	4054.62304688
1336.9387207	4068.578125
1337.7142334	4056.67358398
1338.48974609	4052.97436523
1339.26525879	4054.83056641
1340.04077148	4068.32763672
1340.81628418	4058.21240234
1341.59179688	4043.70898438
1342.36730957	4086.34033203
1343.14282227	4056.25878906
1343.91833496	4081.87036133
1344.69384766	4061.52319336
1345.46936035	4066.66723633
1346.24487305	4084.05371094
1347.02038574	4074.32568359
1347.79589844	4085.24853516
1348.57141113	4087.95141602
1349.34692383	4100.24414063
1350.12243652	4090.42675781
1350.89794922	4091.50805664
1351.67346191	4082.34692383
1352.44897461	4098.35253906
1353.2244873	4083.52514648
1354	4073.98828125
1354.7755127	4088.78442383
1355.55102539	4081.92749023
1356.32653809	4081.37890625
1357.10205078	4122.19628906
1357.87756348	4100.33789063
1358.65307617	4089.24707031
1359.42858887	4085.19995117
1360.20410156	4092.96875
1360.97961426	4073.85424805
1361.75512695	4089.38452148
1362.53063965	4088.34594727
1363.30615234	4067.60253906
1364.08166504	4031.96313477
1364.85717773	4045.94677734
1365.63269043	4037.17382813
1366.40820313	4059.37988281
1367.18371582	4073.03710938
1367.95922852	4044.48266602
1368.73474121	4042.6965332
1369.51025391	4054.95947266
1370.2857666	4057.57714844
1371.0612793	4061.80908203
1371.83679199	4062.81152344
1372.61230469	4053.7355957
1373.38769531	4047.47827148
1374.16320801	4045.41894531
1374.9387207	4042.00048828
1375.7142334	4053.68432617
1376.48974609	4077.57519531
1377.26525879	4042.82226563
1378.04077148	4039.734375
1378.81628418	4040.26708984
1379.59179688	4044.53417969
1380.36730957	4023.28540039
1381.14282227	4042.65112305
1381.91833496	4037.42041016
1382.69384766	4055.76586914
1383.46936035	4032.59814453
1384.24487305	4041.92285156
1385.02038574	4010.01220703
1385.79589844	4038.83813477
1386.57141113	4064.82958984
1387.34692383	4060.1730957
1388.12243652	4042.76831055
1388.89794922	4025.63110352
1389.67346191	4027.52563477
1390.44897461	4044.02783203
1391.2244873	4043.78759766
1392	4045.58862305
1392.7755127	4026.69116211
1393.55102539	4029.36791992
1394.32653809	4042.88061523
1395.10205078	4046.04321289
1395.87756348	4026.37548828
1396.65307617	4025.36962891
1397.42858887	4014.2097168
1398.20410156	4057.88720703
1398.97961426	4033.5324707
1399.75512695	4060.68334961
1400.53063965	4010.15869141
1401.30615234	3999.27026367
1402.08166504	4033.82543945
1402.85717773	4015.24194336
1403.63269043	4001.96166992
1404.40820313	4007.85302734
1405.18371582	4022.39038086
1405.95922852	4023.74267578
1406.73474121	4066.38110352
1407.51025391	4058.68212891
1408.2857666	4039.1418457
1409.0612793	4033.33862305
1409.83679199	4030.26391602
1410.61230469	4027.54785156
1411.38769531	4029.93066406
1412.16320801	4040.72924805
1412.9387207	4036.52832031
1413.7142334	4050.80053711
1414.48974609	4035.45068359
1415.26525879	4041.9230957
1416.04077148	4036.7487793
1416.81628418	4043.35742188
1417.59179688	4042.1237793
1418.36730957	4067.12866211
1419.14282227	4075.67675781
1419.91833496	4084.45703125
1420.69384766	4054.54467773
1421.46936035	4054.82104492
1422.24487305	4035.93823242
1423.02038574	4034.47949219
1423.79589844	4042.44140625
1424.57141113	4054.99609375
1425.34692383	4053.00268555
1426.12243652	4093.52416992
1426.89794922	4079.26538086
1427.67346191	4084.08276367
1428.44897461	4068.59130859
1429.2244873	4106.76269531
1430	4096.87841797
1430.7755127	4101.953125
1431.55102539	4116.68945313
1432.32653809	4092.16259766
1433.10205078	4100.62646484
1433.87756348	4119.44042969
1434.65307617	4121.19873047
1435.42858887	4121.63671875
1436.20410156	4116.80517578
1436.97961426	4113.55175781
1437.75512695	4118.08056641
1438.53063965	4118.42236328
1439.30615234	4123.94238281
1440.08166504	4161.81347656
1440.85717773	4146.26269531
1441.63269043	4144.19091797
1442.40820313	4116.60791016
1443.18371582	4158.65576172
1443.95922852	4141.95410156
1444.73474121	4154.70849609
1445.51025391	4142.16796875
1446.2857666	4143.81103516
1447.0612793	4169.97705078
1447.83679199	4181.75585938
1448.61230469	4180.51416016
1449.38769531	4174.21582031
1450.16320801	4183.63085938
1450.9387207	4175.04785156
1451.7142334	4171.96337891
1452.48974609	4183.89257813
1453.26525879	4180.71679688
1454.04077148	4200.72949219
1454.81628418	4228.85205078
1455.59179688	4198.18115234
1456.36730957	4192.71435547
1457.14282227	4218.75878906
1457.91833496	4192.02246094
1458.69384766	4224.13085938
1459.46936035	4222.49169922
1460.24487305	4246.60546875
1461.02038574	4220.94775391
1461.79589844	4224.58935547
1462.57141113	4225.90332031
1463.34692383	4235.97363281
1464.12243652	4236.88330078
1464.89794922	4245.42871094
1465.67346191	4229.92089844
1466.44897461	4236.375
1467.2244873	4245.65087891
1468	4232.49951172
1468.7755127	4266.67041016
1469.55102539	4243.69628906
1470.32653809	4246.31347656
1471.10205078	4247.75732422
1471.87756348	4247.11132813
1472.65307617	4244.76074219
1473.42858887	4252.33203125
1474.20410156	4278.95556641
1474.97961426	4274.94140625
1475.75512695	4276.27685547
1476.53063965	4288.76904297
1477.30615234	4295.22119141
1478.08166504	4279.93896484
1478.85717773	4272.72314453
1479.63269043	4277.82080078
1480.40820313	4287.00976563
1481.18371582	4275.4765625
1481.95922852	4277.63476563
1482.73474121	4277.71289063
1483.51025391	4275.66992188
1484.2857666	4273.11816406
1485.0612793	4284.9765625
1485.83679199	4274.75048828
1486.61230469	4282.28222656
1487.38769531	4285.63671875
1488.16320801	4274.57177734
1488.9387207	4285.14501953
1489.7142334	4276.57666016
1490.48974609	4283.51416016
1491.26525879	4289.73730469
1492.04077148	4289.30664063
1492.81628418	4279.40185547
1493.59179688	4282.28320313
1494.36730957	4272.16357422
1495.14282227	4288.86474609
1495.91833496	4281.90136719
1496.69384766	4275.75537109
1497.46936035	4284.97607422
1498.24487305	4281.03027344
1499.02038574	4290.34375
1499.79589844	4287.14111328
1500.57141113	4282.99414063
1501.34692383	4305.85302734
1502.12243652	4298.30078125
1502.89794922	4293.859375
1503.67346191	4289.28564453
1504.44897461	4298.32128906
1505.2244873	4307.21630859
1506	4315.26660156
1506.7755127	4298.96044922
1507.55102539	4296.29931641
1508.32653809	4298.91503906
1509.10205078	4303.67089844
1509.87756348	4299.50390625
1510.65307617	4282.15917969
1511.42858887	4286.74853516
1512.20410156	4289.91015625
1512.97961426	4306.59814453
1513.75512695	4304.35791016
1514.53063965	4313.49072266
1515.30615234	4280.29101563
1516.08166504	4320.15039063
1516.85717773	4308.51513672
1517.63269043	4309.15820313
1518.40820313	4326.06591797
1519.18371582	4301.12695313
1519.95922852	4315.61962891
1520.73474121	4313.26513672
1521.51025391	4314.37646484
1522.2857666	4319.61132813
1523.0612793	4320.9765625
1523.83679199	4321.30371094
1524.61230469	4307.82666016
1525.38769531	4308.99023438
1526.16320801	4321.53125
1526.9387207	4314.16943359
1527.7142334	4315.26074219
1528.48974609	4321.12597656
1529.26525879	4326.39990234
1530.04077148	4315.99609375
1530.81628418	4333.64404297
1531.59179688	4323.43457031
1532.36730957	4326.13085938
1533.14282227	4316.81884766
1533.91833496	4313.55566406
1534.69384766	4327.35498047
1535.46936035	4330.29052734
1536.24487305	4354.43212891
1537.02038574	4359.23193359
1537.79589844	4350.16601563
1538.57141113	4333.59814453
1539.34692383	4322.65625
1540.12243652	4343.04443359
1540.89794922	4340.56005859
1541.67346191	4347.99462891
1542.44897461	4364.92773438
1543.2244873	4378.04882813
1544	4394.67919922
1544.7755127	4388.19042969
1545.55102539	4377.83447266
1546.32653809	4384.78613281
1547.10205078	4376.23486328
1547.87756348	4398.6953125
1548.65307617	4407.77636719
1549.42858887	4383.99072266
1550.20410156	4415.43359375
1550.97961426	4429.67871094
1551.75512695	4407.33496094
1552.53063965	4431.43505859
1553.30615234	4446.48828125
1554.08166504	4436.4375
1554.85717773	4444.12597656
1555.63269043	4446.67382813
1556.40820313	4451.35595703
1557.18371582	4463.22070313
1557.95922852	4467.45849609
1558.73474121	4462.00439453
1559.51025391	4467.31054688
1560.2857666	4477.51416016
1561.0612793	4490.40185547
1561.83679199	4490.5
1562.61230469	4504.43408203
1563.38769531	4508.04931641
1564.16320801	4515.39453125
1564.9387207	4527.12597656
1565.7142334	4527.60546875
1566.48974609	4532.00634766
1567.26525879	4526.41699219
1568.04077148	4532.65478516
1568.81628418	4562.52490234
1569.59179688	4556.1171875
1570.36730957	4564.05175781
1571.14282227	4568.68652344
1571.91833496	4567.38330078
1572.69384766	4553.16162109
1573.46936035	4571.27832031
1574.24487305	4577.25390625
1575.02038574	4590.29345703
1575.79589844	4576.6796875
1576.57141113	4573.76416016
1577.34692383	4569.53808594
1578.12243652	4571.82421875
1578.89794922	4594.09912109
1579.67346191	4585.90722656
1580.44897461	4589.68798828
1581.2244873	4584.82714844
1582	4576.03613281
1582.7755127	4570.07763672
1583.55102539	4555.28564453
1584.32653809	4556.69921875
1585.10205078	4578.38916016
1585.87756348	4566.92578125
1586.65307617	4598.43945313
1587.42858887	4586.97412109
1588.20410156	4574.12304688
1588.97961426	4574.66357422
1589.75512695	4561.40966797
1590.53063965	4554.26123047
1591.30615234	4560.5078125
1592.08166504	4557.93310547
1592.85717773	4557.69335938
1593.63269043	4567.22070313
1594.40820313	4564.86865234
1595.18371582	4555.10742188
1595.95922852	4556.09423828
1596.73474121	4564.52929688
1597.51025391	4572.09765625
1598.2857666	4566.24755859
1599.0612793	4554.69384766
1599.83679199	4572.13818359
1600.61230469	4570.71386719
1601.38769531	4563.01367188
1602.16320801	4579.97509766
1602.9387207	4578.39501953
1603.7142334	4565.43554688
1604.48974609	4572.04931641
1605.26525879	4589.28173828
1606.04077148	4587.04541016
1606.81628418	4582.57226563
1607.59179688	4587.48339844
1608.36730957	4592.17236328
1609.14282227	4596.10546875
1609.91833496	4583.12744141
1610.69384766	4570.70996094
1611.46936035	4567.53759766
1612.24487305	4570.2734375
1613.02038574	4583.94335938
1613.79589844	4593.93701172
1614.57141113	4603.57861328
1615.34692383	4578.64550781
1616.12243652	4572.79296875
1616.89794922	4601.74462891
1617.67346191	4586.80859375
1618.44897461	4569.86962891
1619.2244873	4611.08349609
1620	4592.64111328
1620.7755127	4579.63623047
1621.55102539	4566.45556641
1622.32653809	4570.01953125
1623.10205078	4582.31201172
1623.87756348	4586.51416016
1624.65307617	4587.20263672
1625.42858887	4585.41748047
1626.20410156	4597.70849609
1626.97961426	4605.72363281
1627.75512695	4595.97460938
1628.53063965	4581.88769531
1629.30615234	4585.82470703
1630.08166504	4584.0390625
1630.85717773	4574.99414063
1631.63269043	4570.38085938
1632.40820313	4563.58007813
1633.18371582	4563.19335938
1633.95922852	4585.94140625
1634.73474121	4569.76318359
1635.51025391	4564.1171875
1636.2857666	4569.21484375
1637.0612793	4578.84716797
1637.83679199	4581.11816406
1638.61230469	4595.30908203
1639.38769531	4596.99804688
1640.16320801	4554.01367188
1640.9387207	4550.25976563
1641.7142334	4564.02734375
1642.48974609	4573.52783203
1643.26525879	4577.28125
1644.04077148	4583.29296875
1644.81628418	4567.03662109
1645.59179688	4567.39990234
1646.36730957	4558.46826172
1647.14282227	4549.63574219
1647.91833496	4540.16748047
1648.69384766	4556.41992188
1649.46936035	4570.89990234
1650.24487305	4556.35009766
1651.02038574	4579.19189453
1651.79589844	4563.77392578
1652.57141113	4539.06835938
1653.34692383	4549.31201172
1654.12243652	4554.02929688
1654.89794922	4565.67236328
1655.67346191	4582.42236328
1656.44897461	4589.55810547
1657.2244873	4579.88378906
1658	4583.36669922
1658.7755127	4578.79589844
1659.55102539	4579.63623047
1660.32653809	4570.33398438
1661.10205078	4580.24853516
1661.87756348	4557.37353516
1662.65307617	4535.78662109
1663.42858887	4560.19482422
1664.20410156	4584.49951172
1664.97961426	4569.69775391
1665.75512695	4577.72607422
1666.53063965	4584.58398438
1667.30615234	4568.38916016
1668.08166504	4555.56933594
1668.85717773	4565.69140625
1669.63269043	4589.69335938
1670.40820313	4595.50244141
1671.18371582	4603.95507813
1671.95922852	4608.93457031
1672.73474121	4625.14501953
1673.51025391	4592.05810547
1674.2857666	4593.56640625
1675.0612793	4606.79052734
1675.83679199	4599.00878906
1676.61230469	4590.41503906
1677.38769531	4580.45117188
1678.16320801	4595.13818359
1678.9387207	4598.81396484
1679.7142334	4601.17236328
1680.48974609	4595.30029297
1681.26525879	4602.61279297
1682.04077148	4622.86083984
1682.81628418	4592.77587891
1683.59179688	4610.42529297
1684.36730957	4610.69873047
1685.14282227	4596.12451172
1685.91833496	4587.97802734
1686.69384766	4605.15576172
1687.46936035	4611.61767578
1688.24487305	4609.421875
1689.02038574	4614.13623047
1689.79589844	4606.06347656
1690.57141113	4662.50439453
1691.34692383	4627.34472656
1692.12243652	4650.20849609
1692.89794922	4653.31884766
1693.67346191	4646.22216797
1694.44897461	4646.24511719
1695.2244873	4631.05566406
1696	4646.79833984
1696.7755127	4665.46582031
1697.55102539	4666.25390625
1698.32653809	4652.69433594
1699.10205078	4657.10595703
1699.87756348	4665.75634766
1700.65307617	4689.72167969
1701.42858887	4669.88183594
1702.20410156	4697.73681641
1702.97961426	4684.41064453
1703.75512695	4701.57373047
1704.53063965	4696.14941406
1705.30615234	4703.46728516
1706.08166504	4703.1875
1706.85717773	4700.71044922
1707.63269043	4732.49023438
1708.40820313	4706.89404297
1709.18371582	4716.23046875
1709.95922852	4755.88671875
1710.73474121	4719.63720703
1711.51025391	4726.09863281
1712.2857666	4742.33056641
1713.0612793	4715.17333984
1713.83679199	4700.5078125
1714.61230469	4706.20703125
1715.38769531	4723.57421875
1716.16320801	4725.703125
1716.9387207	4734.39599609
1717.7142334	4764.39013672
1718.48974609	4720.02294922
1719.26525879	4754.48681641
1720.04077148	4723.35742188
1720.81628418	4718.71582031
1721.59179688	4736.52050781
1722.36730957	4747.26220703
1723.14282227	4731.93945313
1723.91833496	4717.6484375
1724.69384766	4728.34423828
1725.46936035	4753.00976563
1726.24487305	4710.16552734
