940.653076172	1809.43383789
941.428588867	1804.55847168
942.204101563	1800.60791016
942.979614258	1802.76904297
943.755126953	1800.70068359
944.530639648	1792.05566406
945.306152344	1789.92797852
946.081604004	1790.39050293
946.857116699	1787.19470215
947.632629395	1786.08935547
948.40814209	1772.79296875
949.183654785	1769.30664063
949.95916748	1772.47839355
950.734680176	1767.34399414
951.510192871	1772.72888184
952.285705566	1761.83435059
953.061218262	1758.35021973
953.836730957	1774.57714844
954.612243652	1748.46716309
955.387756348	1756.9498291
956.163269043	1759.45983887
956.938781738	1764.17724609
957.714294434	1741.79956055
958.489807129	1732.31201172
959.265319824	1734.89233398
960.04083252	1740.07043457
960.816345215	1734.15014648
961.59185791	1730.56884766
962.367370605	1734.77575684
963.142883301	1736.21911621
963.918395996	1728.15515137
964.693847656	1733.43469238
965.469360352	1727.72766113
966.244873047	1722.96704102
967.020385742	1720.21044922
967.795898438	1719.75256348
968.571411133	1722.84436035
969.346923828	1725.28063965
970.122436523	1729.81774902
970.897949219	1723.47070313
971.673461914	1723.55700684
972.448974609	1718.29260254
973.224487305	1708.09411621
974	1709.00292969
974.775512695	1715.78063965
975.551025391	1712.85864258
976.326538086	1715.46716309
977.102050781	1710.64025879
977.877563477	1709.4440918
978.653076172	1716.53637695
979.428588867	1717.19104004
980.204101563	1713.82189941
980.979614258	1709.37963867
981.755126953	1711.52148438
982.530639648	1709.21765137
983.306152344	1692.07653809
984.081604004	1711.38476563
984.857116699	1705.9354248
985.632629395	1698.55395508
986.40814209	1703.00085449
987.183654785	1691.40283203
987.95916748	1708.1932373
988.734680176	1711.5279541
989.510192871	1705.16589355
990.285705566	1695.27148438
991.061218262	1699.171875
991.836730957	1692.28161621
992.612243652	1689.03344727
993.387756348	1690.46972656
994.163269043	1698.04040527
994.938781738	1700.7565918
995.714294434	1691.06152344
996.489807129	1686.84191895
997.265319824	1696.02587891
998.04083252	1698.4708252
998.816345215	1689.54638672
999.59185791	1687.19677734
1000.36737061	1691.02746582
1001.1428833	1691.04248047
1001.918396	1687.92590332
1002.69384766	1684.6986084
1003.46936035	1684.078125
1004.24487305	1685.41760254
1005.02038574	1691.13269043
1005.79589844	1700.91333008
1006.57141113	1690.02941895
1007.34692383	1685.62841797
1008.12243652	1682.67370605
1008.89794922	1681.10131836
1009.67346191	1687.97705078
1010.44897461	1697.8470459
1011.2244873	1686.48937988
1012	1686.6809082
1012.7755127	1694.2689209
1013.55102539	1687.68591309
1014.32653809	1683.29638672
1015.10205078	1680.25976563
1015.87756348	1673.23583984
1016.65307617	1701.15490723
1017.42858887	1690.73779297
1018.20410156	1683.83374023
1018.97961426	1685.10546875
1019.75512695	1686.03308105
1020.53063965	1688.17724609
1021.30615234	1680.89880371
1022.081604	1692.14624023
1022.8571167	1677.3717041
1023.63262939	1677.30456543
1024.40820313	1686.03405762
1025.18371582	1680.71435547
1025.95922852	1692.26257324
1026.73474121	1695.91564941
1027.51025391	1698.76696777
1028.2857666	1695.85693359
1029.0612793	1701.7824707
1029.83679199	1697.76330566
1030.61230469	1698.8326416
1031.38769531	1705.28430176
1032.16320801	1703.23413086
1032.9387207	1700.49255371
1033.7142334	1698.34802246
1034.48974609	1689.97497559
1035.26525879	1689.78723145
1036.04077148	1696.84204102
1036.81628418	1695.34680176
1037.59179688	1696.08361816
1038.36730957	1695.41247559
1039.14282227	1688.59399414
1039.91833496	1689.63586426
1040.69384766	1694.90380859
1041.46936035	1699.65576172
1042.24487305	1691.93115234
1043.02038574	1692.94226074
1043.79589844	1703.00231934
1044.57141113	1698.73596191
1045.34692383	1699.80322266
1046.12243652	1690.67224121
1046.89794922	1687.16113281
1047.67346191	1696.92077637
1048.44897461	1699.44494629
1049.2244873	1705.44384766
1050	1687.32128906
1050.7755127	1692.07055664
1051.55102539	1690.72106934
1052.32653809	1680.26269531
1053.10205078	1689.11083984
1053.87756348	1684.82336426
1054.65307617	1693.18066406
1055.42858887	1701.7734375
1056.20410156	1686.62988281
1056.97961426	1694.57922363
1057.75512695	1679.97961426
1058.53063965	1689.46020508
1059.30615234	1680.04150391
1060.08166504	1676.2310791
1060.85717773	1660.23876953
1061.63269043	1675.33898926
1062.40820313	1681.38330078
1063.18371582	1686.44177246
1063.95922852	1687.87109375
1064.73474121	1684.56555176
1065.51025391	1686.7401123
1066.2857666	1678.82214355
1067.0612793	1673.53942871
1067.83679199	1699.75048828
1068.61230469	1679.76391602
1069.38769531	1679.63208008
1070.16320801	1674.51696777
1070.9387207	1672.61352539
1071.7142334	1674.34643555
1072.48974609	1682.35253906
1073.26525879	1678.95092773
1074.04077148	1677.65771484
1074.81628418	1680.94006348
1075.59179688	1679.51049805
1076.36730957	1693.59020996
1077.14282227	1675.38549805
1077.91833496	1677.61071777
1078.69384766	1681.59765625
1079.46936035	1677.42700195
1080.24487305	1681.94824219
1081.02038574	1674.86279297
1081.79589844	1681.33325195
1082.57141113	1682.71643066
1083.34692383	1677.12072754
1084.12243652	1685.06408691
1084.89794922	1682.35229492
1085.67346191	1674.1237793
1086.44897461	1676.75744629
1087.2244873	1683.25769043
1088	1682.69543457
1088.7755127	1685.3984375
1089.55102539	1684.92553711
1090.32653809	1685.52514648
1091.10205078	1689.28149414
1091.87756348	1685.68908691
1092.65307617	1692.29370117
1093.42858887	1691.97094727
1094.20410156	1687.50268555
1094.97961426	1688.46166992
1095.75512695	1683.02099609
1096.53063965	1688.35437012
1097.30615234	1683.74194336
1098.08166504	1680.07873535
1098.85717773	1685.5880127
1099.63269043	1686.58312988
1100.40820313	1690.04345703
1101.18371582	1689.49609375
1101.95922852	1687.10217285
1102.73474121	1683.08227539
1103.51025391	1686.34094238
1104.2857666	1687.02856445
1105.0612793	1683.23278809
1105.83679199	1686.6385498
1106.61230469	1684.5715332
1107.38769531	1684.60205078
1108.16320801	1690.28369141
1108.9387207	1699.14489746
1109.7142334	1691.77502441
1110.48974609	1678.95556641
1111.26525879	1682.08703613
1112.04077148	1686.34887695
1112.81628418	1695.81201172
1113.59179688	1696.38098145
1114.36730957	1697.7232666
1115.14282227	1695.42907715
1115.91833496	1689.23291016
1116.69384766	1685.89746094
1117.46936035	1684.81298828
1118.24487305	1683.31518555
1119.02038574	1682.66357422
1119.79589844	1687.08825684
1120.57141113	1694.34838867
1121.34692383	1692.45727539
1122.12243652	1691.01953125
1122.89794922	1685.46520996
1123.67346191	1690.01184082
1124.44897461	1699.71984863
1125.2244873	1702.47949219
1126	1692.96240234
1126.7755127	1679.93005371
1127.55102539	1690.56408691
1128.32653809	1687.60119629
1129.10205078	1689.59802246
1129.87756348	1692.69494629
1130.65307617	1692.93835449
1131.42858887	1678.88537598
1132.20410156	1681.36181641
1132.97961426	1687.31188965
1133.75512695	1687.49768066
1134.53063965	1684.21435547
1135.30615234	1682.4666748
1136.08166504	1691.46948242
1136.85717773	1693.77563477
1137.63269043	1694.31359863
1138.40820313	1694.73791504
1139.18371582	1693.15478516
1139.95922852	1698.16516113
1140.73474121	1689.32653809
1141.51025391	1688.31494141
1142.2857666	1691.45959473
1143.0612793	1688.09240723
1143.83679199	1691.90161133
1144.61230469	1698.99523926
1145.38769531	1698.00085449
1146.16320801	1696.5255127
1146.9387207	1691.19091797
1147.7142334	1693.69384766
1148.48974609	1693.17102051
1149.26525879	1689.94091797
1150.04077148	1703.44775391
1150.81628418	1697.30615234
1151.59179688	1700.88134766
1152.36730957	1702.33728027
1153.14282227	1702.78308105
1153.91833496	1701.48034668
1154.69384766	1697.66064453
1155.46936035	1691.3380127
1156.24487305	1689.29785156
1157.02038574	1697.33850098
1157.79589844	1691.87109375
1158.57141113	1696.04711914
1159.34692383	1702.25463867
1160.12243652	1699.68664551
1160.89794922	1696.47253418
1161.67346191	1698.47802734
1162.44897461	1693.63061523
1163.2244873	1690.47595215
1164	1704.54772949
1164.7755127	1711.81445313
1165.55102539	1707.24597168
1166.32653809	1707.29162598
1167.10205078	1699.71130371
1167.87756348	1697.18469238
1168.65307617	1701.10229492
1169.42858887	1698.84204102
1170.20410156	1701.40710449
1170.97961426	1701.64477539
1171.75512695	1700.56750488
1172.53063965	1695.16479492
1173.30615234	1691.24902344
1174.08166504	1700.14331055
1174.85717773	1703.15942383
1175.63269043	1707.79528809
1176.40820313	1703.79040527
1177.18371582	1701.00622559
1177.95922852	1696.28210449
1178.73474121	1697.55908203
1179.51025391	1702.57458496
1180.2857666	1699.55883789
1181.0612793	1700.05969238
1181.83679199	1706.62365723
1182.61230469	1708.37329102
1183.38769531	1705.83325195
1184.16320801	1700.05187988
1184.9387207	1697.81481934
1185.7142334	1699.67443848
1186.48974609	1700.05554199
1187.26525879	1701.53466797
1188.04077148	1702.41259766
1188.81628418	1706.88806152
1189.59179688	1707.03735352
1190.36730957	1699.8515625
1191.14282227	1706.4934082
1191.91833496	1712.53991699
1192.69384766	1706.80236816
1193.46936035	1712.90686035
1194.24487305	1703.10668945
1195.02038574	1702.26306152
1195.79589844	1706.15527344
1196.57141113	1706.25537109
1197.34692383	1705.96337891
1198.12243652	1696.14025879
1198.89794922	1702.53747559
1199.67346191	1697.34301758
1200.44897461	1702.3861084
1201.2244873	1698.13525391
1202	1711.34020996
1202.7755127	1711.05957031
1203.55102539	1708.81835938
1204.32653809	1715.22070313
1205.10205078	1706.2142334
1205.87756348	1707.59399414
1206.65307617	1717.2734375
1207.42858887	1726.12854004
1208.20410156	1714.8807373
1208.97961426	1713.61853027
1209.75512695	1705.54443359
1210.53063965	1722.25073242
1211.30615234	1712.2244873
1212.08166504	1708.18933105
1212.85717773	1707.06896973
1213.63269043	1715.4855957
1214.40820313	1717.23217773
1215.18371582	1715.14685059
1215.95922852	1716.21875
1216.73474121	1715.05737305
1217.51025391	1705.92565918
1218.2857666	1728.99133301
1219.0612793	1708.32250977
1219.83679199	1711.84753418
1220.61230469	1714.05761719
1221.38769531	1722.63574219
1222.16320801	1716.68334961
1222.9387207	1717.76367188
1223.7142334	1726.06835938
1224.48974609	1725.09545898
1225.26525879	1718.10925293
1226.04077148	1730.03723145
1226.81628418	1730.19506836
1227.59179688	1729.41003418
1228.36730957	1724.44018555
1229.14282227	1725.74316406
1229.91833496	1733.16772461
1230.69384766	1726.61523438
1231.46936035	1725.1854248
1232.24487305	1727.39794922
1233.02038574	1723.86804199
1233.79589844	1723.96728516
1234.57141113	1729.46984863
1235.34692383	1729.18334961
1236.12243652	1727.62414551
1236.89794922	1721.87634277
1237.67346191	1725.02111816
1238.44897461	1718.39587402
1239.2244873	1715.49108887
1240	1727.41308594
1240.7755127	1727.29382324
1241.55102539	1726.5814209
1242.32653809	1726.77392578
1243.10205078	1725.11779785
1243.87756348	1728.05444336
1244.65307617	1736.21679688
1245.42858887	1730.52246094
1246.20410156	1730.43579102
1246.97961426	1730.23913574
1247.75512695	1732.55090332
1248.53063965	1728.82324219
1249.30615234	1730.80200195
1250.08166504	1734.74023438
1250.85717773	1739.54199219
1251.63269043	1739.70922852
1252.40820313	1737.16955566
1253.18371582	1728.66235352
1253.95922852	1731.71264648
1254.73474121	1728.26843262
1255.51025391	1728.88391113
1256.2857666	1733.87072754
1257.0612793	1729.38842773
1257.83679199	1726.74951172
1258.61230469	1735.60791016
1259.38769531	1734.14233398
1260.16320801	1733.07763672
1260.9387207	1740.91601563
1261.7142334	1730.20715332
1262.48974609	1725.78637695
1263.26525879	1733.74853516
1264.04077148	1737.96447754
1264.81628418	1729.13818359
1265.59179688	1725.38305664
1266.36730957	1744.57397461
1267.14282227	1736.70935059
1267.91833496	1732.19665527
1268.69384766	1740.52270508
1269.46936035	1738.17651367
1270.24487305	1745.98364258
1271.02038574	1738.40161133
1271.79589844	1734.20019531
1272.57141113	1741.04455566
1273.34692383	1738.52197266
1274.12243652	1740.47766113
1274.89794922	1742.73461914
1275.67346191	1738.69042969
1276.44897461	1733.47802734
1277.2244873	1733.36010742
1278	1729.72766113
1278.7755127	1729.62280273
1279.55102539	1733.60192871
1280.32653809	1733.17663574
1281.10205078	1733.86865234
1281.87756348	1727.25964355
1282.65307617	1735.91333008
1283.42858887	1732.16125488
1284.20410156	1730.50610352
1284.97961426	1745.85229492
1285.75512695	1746.45678711
1286.53063965	1753.37768555
1287.30615234	1738.32299805
1288.08166504	1741.32250977
1288.85717773	1737.16564941
1289.63269043	1760.21118164
1290.40820313	1751.30712891
1291.18371582	1754.58337402
1291.95922852	1739.53259277
1292.73474121	1739.00097656
1293.51025391	1736.40039063
1294.2857666	1745.08398438
1295.0612793	1739.10400391
1295.83679199	1740.15222168
1296.61230469	1736.58398438
1297.38769531	1746.50549316
1298.16320801	1755.48608398
1298.9387207	1744.47802734
1299.7142334	1746.00354004
1300.48974609	1744.99743652
1301.26525879	1753.09606934
1302.04077148	1757.17004395
1302.81628418	1747.51245117
1303.59179688	1748.38244629
1304.36730957	1763.77404785
1305.14282227	1761.10961914
1305.91833496	1752.06738281
1306.69384766	1762.26806641
1307.46936035	1763.68530273
1308.24487305	1770.33105469
1309.02038574	1772.1776123
1309.79589844	1758.26171875
1310.57141113	1759.12756348
1311.34692383	1769.05163574
1312.12243652	1764.81201172
1312.89794922	1768.4810791
1313.67346191	1780.79284668
1314.44897461	1777.36315918
1315.2244873	1773.14135742
1316	1787.21276855
1316.7755127	1775.56835938
1317.55102539	1768.73400879
1318.32653809	1785.00939941
1319.10205078	1795.25512695
1319.87756348	1793.3182373
1320.65307617	1810.93164063
1321.42858887	1802.16296387
1322.20410156	1806.12194824
1322.97961426	1805.42321777
1323.75512695	1799.25610352
1324.53063965	1801.70263672
1325.30615234	1800.14453125
1326.08166504	1806.65258789
1326.85717773	1812.87817383
1327.63269043	1820.13928223
1328.40820313	1809.55090332
1329.18371582	1805.92749023
1329.95922852	1814.8659668
1330.73474121	1821.93676758
1331.51025391	1832.81506348
1332.2857666	1837.6907959
1333.0612793	1831.20336914
1333.83679199	1823.35839844
1334.61230469	1839.65917969
1335.38769531	1843.11572266
1336.16320801	1838.06628418
1336.9387207	1841.49890137
1337.7142334	1844.76049805
1338.48974609	1850.96472168
1339.26525879	1844.17224121
1340.04077148	1851.56982422
1340.81628418	1853.02380371
1341.59179688	1849.37634277
1342.36730957	1843.36901855
1343.14282227	1844.0057373
1343.91833496	1839.2043457
1344.69384766	1852.96069336
1345.46936035	1848.86877441
1346.24487305	1844.28100586
1347.02038574	1834.65380859
1347.79589844	1840.59606934
1348.57141113	1842.98596191
1349.34692383	1834.33215332
1350.12243652	1833.95617676
1350.89794922	1833.49768066
1351.67346191	1842.44506836
1352.44897461	1842.39660645
1353.2244873	1841.38049316
1354	1847.6328125
1354.7755127	1828.64038086
1355.55102539	1811.87207031
1356.32653809	1822.15283203
1357.10205078	1825.94018555
1357.87756348	1821.17468262
1358.65307617	1822.59631348
1359.42858887	1815.81677246
1360.20410156	1811.90075684
1360.97961426	1832.84631348
1361.75512695	1828.07434082
1362.53063965	1814.55249023
1363.30615234	1815.32165527
1364.08166504	1809.86743164
1364.85717773	1810.19128418
1365.63269043	1806.79711914
1366.40820313	1809.15966797
1367.18371582	1807.16027832
1367.95922852	1802.33837891
1368.73474121	1806.9564209
1369.51025391	1809.02282715
1370.2857666	1808.46032715
1371.0612793	1797.25354004
1371.83679199	1804.50732422
1372.61230469	1805.9140625
1373.38769531	1795.90539551
1374.16320801	1795.11035156
1374.9387207	1789.11621094
1375.7142334	1788.28955078
1376.48974609	1793.97070313
1377.26525879	1795.48144531
1378.04077148	1792.19018555
1378.81628418	1786.63391113
1379.59179688	1798.90893555
1380.36730957	1781.91882324
1381.14282227	1771.6394043
1381.91833496	1788.73168945
1382.69384766	1776.60717773
1383.46936035	1783.66394043
1384.24487305	1791.03149414
1385.02038574	1784.4979248
1385.79589844	1788.29833984
1386.57141113	1786.7755127
1387.34692383	1783.68579102
1388.12243652	1785.89282227
1388.89794922	1784.95031738
1389.67346191	1780.0201416
1390.44897461	1779.03771973
1391.2244873	1783.63366699
1392	1787.77941895
1392.7755127	1776.73461914
1393.55102539	1777.72058105
1394.32653809	1795.49987793
1395.10205078	1777.59289551
1395.87756348	1777.9263916
1396.65307617	1762.1619873
1397.42858887	1766.55493164
1398.20410156	1782.94909668
1398.97961426	1789.78771973
1399.75512695	1767.27026367
1400.53063965	1781.5144043
1401.30615234	1775.33679199
1402.08166504	1782.18457031
1402.85717773	1784.51538086
1403.63269043	1771.09631348
1404.40820313	1777.38244629
1405.18371582	1777.7376709
1405.95922852	1776.1151123
1406.73474121	1774.71655273
1407.51025391	1770.50830078
1408.2857666	1781.83374023
1409.0612793	1778.61914063
1409.83679199	1787.49121094
1410.61230469	1782.79516602
1411.38769531	1782.76367188
1412.16320801	1777.66430664
1412.9387207	1768.23266602
1413.7142334	1777.27099609
1414.48974609	1782.15527344
1415.26525879	1776.77331543
1416.04077148	1785.14221191
1416.81628418	1781.15454102
1417.59179688	1781.04541016
1418.36730957	1786.26293945
1419.14282227	1775.10473633
1419.91833496	1776.13537598
1420.69384766	1781.45275879
1421.46936035	1790.56176758
1422.24487305	1778.9543457
1423.02038574	1774.1751709
1423.79589844	1774.30529785
1424.57141113	1780.52539063
1425.34692383	1787.68762207
1426.12243652	1799.52380371
1426.89794922	1789.5234375
1427.67346191	1782.85546875
1428.44897461	1770.76293945
1429.2244873	1789.03552246
1430	1775.99414063
1430.7755127	1770.44689941
1431.55102539	1780.25012207
1432.32653809	1784.62866211
1433.10205078	1790.21240234
1433.87756348	1795.49414063
1434.65307617	1795.05395508
1435.42858887	1792.91052246
1436.20410156	1792.57580566
1436.97961426	1789.4543457
1437.75512695	1792.0279541
1438.53063965	1798.08984375
1439.30615234	1795.59936523
1440.08166504	1803.45788574
1440.85717773	1796.52905273
1441.63269043	1799.3638916
1442.40820313	1802.18139648
1443.18371582	1808.48962402
1443.95922852	1801.83203125
1444.73474121	1797.58459473
1445.51025391	1798.11914063
1446.2857666	1799.78076172
1447.0612793	1799.25793457
1447.83679199	1800.93945313
1448.61230469	1804.00012207
1449.38769531	1802.49768066
1450.16320801	1800.3392334
1450.9387207	1804.24609375
1451.7142334	1799.94995117
1452.48974609	1796.8704834
1453.26525879	1807.96472168
1454.04077148	1819.01977539
1454.81628418	1806.87329102
1455.59179688	1810.1295166
1456.36730957	1807.62353516
1457.14282227	1811.62854004
1457.91833496	1813.63623047
1458.69384766	1808.21582031
1459.46936035	1813.40319824
1460.24487305	1812.81835938
1461.02038574	1810.26794434
1461.79589844	1810.15319824
1462.57141113	1807.98681641
1463.34692383	1811.26904297
1464.12243652	1818.44104004
1464.89794922	1813.40161133
1465.67346191	1808.28833008
1466.44897461	1816.61193848
1467.2244873	1807.81469727
1468	1825.45849609
1468.7755127	1816.6796875
1469.55102539	1809.59155273
1470.32653809	1819.39208984
1471.10205078	1812.73803711
1471.87756348	1815.13330078
1472.65307617	1823.08837891
1473.42858887	1825.49157715
1474.20410156	1822.63708496
1474.97961426	1820.57580566
1475.75512695	1825.61608887
1476.53063965	1824.47729492
1477.30615234	1823.01867676
1478.08166504	1824.20373535
1478.85717773	1823.03039551
1479.63269043	1824.18884277
1480.40820313	1825.97058105
1481.18371582	1822.12133789
1481.95922852	1826.81298828
1482.73474121	1816.93518066
1483.51025391	1823.5682373
1484.2857666	1822.33288574
1485.0612793	1824.77722168
1485.83679199	1829.69836426
1486.61230469	1831.11706543
1487.38769531	1830.00402832
1488.16320801	1832.4119873
1488.9387207	1830.94384766
1489.7142334	1822.38122559
1490.48974609	1827.72351074
1491.26525879	1840.26977539
1492.04077148	1821.77270508
1492.81628418	1826.31359863
1493.59179688	1821.63647461
1494.36730957	1828.12402344
1495.14282227	1820.15454102
1495.91833496	1837.2121582
1496.69384766	1832.40258789
1497.46936035	1821.44433594
1498.24487305	1822.96313477
1499.02038574	1838.43249512
1499.79589844	1839.09790039
1500.57141113	1838.5994873
1501.34692383	1831.00524902
1502.12243652	1829.890625
1502.89794922	1833.18591309
1503.67346191	1822.66992188
1504.44897461	1832.20715332
1505.2244873	1828.97058105
1506	1841.47290039
1506.7755127	1837.23693848
1507.55102539	1829.46374512
1508.32653809	1833.68933105
1509.10205078	1833.75439453
1509.87756348	1831.96252441
1510.65307617	1826.57214355
1511.42858887	1833.90100098
1512.20410156	1835.53662109
1512.97961426	1835.54150391
1513.75512695	1841.29052734
1514.53063965	1841.71643066
1515.30615234	1831.72521973
1516.08166504	1836.42504883
1516.85717773	1837.09472656
1517.63269043	1834.66113281
1518.40820313	1836.26293945
1519.18371582	1834.45043945
1519.95922852	1840.98376465
1520.73474121	1834.50012207
1521.51025391	1838.21350098
1522.2857666	1837.92565918
1523.0612793	1842.28356934
1523.83679199	1834.48413086
1524.61230469	1839.10168457
1525.38769531	1847.37084961
1526.16320801	1850.00964355
1526.9387207	1841.29345703
1527.7142334	1846.59118652
1528.48974609	1840.03283691
1529.26525879	1849.25439453
1530.04077148	1859.09667969
1530.81628418	1850.80639648
1531.59179688	1849.88305664
1532.36730957	1856.45532227
1533.14282227	1862.390625
1533.91833496	1856.03295898
1534.69384766	1854.70617676
1535.46936035	1858.52929688
1536.24487305	1851.49060059
1537.02038574	1857.70849609
1537.79589844	1852.90820313
1538.57141113	1854.02868652
1539.34692383	1858.71801758
1540.12243652	1865.78088379
1540.89794922	1877.5690918
1541.67346191	1864.73144531
1542.44897461	1868.90893555
1543.2244873	1870.46179199
1544	1870.82275391
1544.7755127	1867.72180176
1545.55102539	1876.62438965
1546.32653809	1873.17993164
1547.10205078	1882.8651123
1547.87756348	1878.47729492
1548.65307617	1883.74938965
1549.42858887	1885.37670898
1550.20410156	1886.18127441
1550.97961426	1884.67260742
1551.75512695	1886.0032959
1552.53063965	1897.37255859
1553.30615234	1894.05541992
1554.08166504	1900.01696777
1554.85717773	1906.53186035
1555.63269043	1906.52490234
1556.40820313	1906.90686035
1557.18371582	1914.98132324
1557.95922852	1921.1451416
1558.73474121	1912.44470215
1559.51025391	1921.62133789
1560.2857666	1927.78479004
1561.0612793	1927.67041016
1561.83679199	1935.70837402
1562.61230469	1940.14160156
1563.38769531	1942.70471191
1564.16320801	1938.6496582
1564.9387207	1949.91235352
1565.7142334	1952.60400391
1566.48974609	1955.35839844
1567.26525879	1959.22741699
1568.04077148	1957.6817627
1568.81628418	1970.45947266
1569.59179688	1964.81066895
1570.36730957	1963.74450684
1571.14282227	1970.02392578
1571.91833496	1967.05310059
1572.69384766	1966.8848877
1573.46936035	1955.82922363
1574.24487305	1965.67712402
1575.02038574	1965.23352051
1575.79589844	1968.17944336
1576.57141113	1967.82958984
1577.34692383	1965.46179199
1578.12243652	1967.86779785
1578.89794922	1963.39929199
1579.67346191	1965.21850586
1580.44897461	1966.10900879
1581.2244873	1959.06335449
1582	1959.25183105
1582.7755127	1948.56018066
1583.55102539	1943.72900391
1584.32653809	1952.78234863
1585.10205078	1948.43505859
1585.87756348	1947.39794922
1586.65307617	1946.10046387
1587.42858887	1942.85046387
1588.20410156	1936.79223633
1588.97961426	1945.6998291
1589.75512695	1935.02954102
1590.53063965	1929.64562988
1591.30615234	1933.75878906
1592.08166504	1941.07641602
1592.85717773	1933.72949219
1593.63269043	1924.24243164
1594.40820313	1923.87634277
1595.18371582	1926.34558105
1595.95922852	1919.41125488
1596.73474121	1920.25561523
1597.51025391	1929.94042969
1598.2857666	1917.81469727
1599.0612793	1917.23083496
1599.83679199	1924.19445801
1600.61230469	1917.4630127
1601.38769531	1921.26794434
1602.16320801	1920.50610352
1602.9387207	1919.9630127
1603.7142334	1925.82312012
1604.48974609	1926.53076172
1605.26525879	1920.74316406
1606.04077148	1919.63830566
1606.81628418	1909.2467041
1607.59179688	1913.15380859
1608.36730957	1913.78186035
1609.14282227	1918.75671387
1609.91833496	1913.91333008
1610.69384766	1916.56445313
1611.46936035	1912.05358887
1612.24487305	1914.48730469
1613.02038574	1910.41369629
1613.79589844	1911.61376953
1614.57141113	1906.70935059
1615.34692383	1907.01135254
1616.12243652	1904.66296387
1616.89794922	1908.36010742
1617.67346191	1906.33081055
1618.44897461	1897.13842773
1619.2244873	1899.13562012
1620	1897.37475586
1620.7755127	1908.46533203
1621.55102539	1899.61779785
1622.32653809	1897.28112793
1623.10205078	1886.7142334
1623.87756348	1895.13220215
1624.65307617	1893.9588623
1625.42858887	1894.21142578
1626.20410156	1894.46057129
1626.97961426	1890.92858887
1627.75512695	1885.25854492
1628.53063965	1885.73181152
1629.30615234	1897.30297852
1630.08166504	1898.77954102
1630.85717773	1884.07763672
1631.63269043	1884.33557129
1632.40820313	1885.14807129
1633.18371582	1875.4206543
1633.95922852	1875.43066406
1634.73474121	1883.5892334
1635.51025391	1882.50048828
1636.2857666	1873.15087891
1637.0612793	1863.79589844
1637.83679199	1872.15161133
1638.61230469	1883.08569336
1639.38769531	1880.95654297
1640.16320801	1877.51086426
1640.9387207	1877.91760254
1641.7142334	1855.70275879
1642.48974609	1874.10192871
1643.26525879	1883.34216309
1644.04077148	1869.26635742
1644.81628418	1869.68469238
1645.59179688	1880.55151367
1646.36730957	1881.32214355
1647.14282227	1880.6472168
1647.91833496	1875.65161133
1648.69384766	1864.8236084
1649.46936035	1870.2064209
1650.24487305	1874.53430176
1651.02038574	1877.44616699
1651.79589844	1873.93444824
1652.57141113	1879.95715332
1653.34692383	1877.8034668
1654.12243652	1878.71057129
1654.89794922	1877.40905762
1655.67346191	1873.49963379
1656.44897461	1874.44067383
1657.2244873	1871.28503418
1658	1869.91064453
1658.7755127	1883.15222168
1659.55102539	1874.55639648
1660.32653809	1875.84790039
1661.10205078	1881.68737793
1661.87756348	1865.65612793
1662.65307617	1872.99353027
1663.42858887	1866.44897461
1664.20410156	1871.78234863
1664.97961426	1873.13745117
1665.75512695	1870.83520508
1666.53063965	1874.63623047
1667.30615234	1879.8104248
1668.08166504	1880.67382813
1668.85717773	1883.14208984
1669.63269043	1881.06152344
1670.40820313	1867.72094727
1671.18371582	1870.93603516
1671.95922852	1877.18066406
1672.73474121	1874.23181152
1673.51025391	1872.99597168
1674.2857666	1879.09985352
1675.0612793	1873.97216797
1675.83679199	1870.4621582
1676.61230469	1870.39733887
1677.38769531	1876.95935059
1678.16320801	1871.14941406
1678.9387207	1880.81066895
1679.7142334	1879.45275879
1680.48974609	1868.90893555
1681.26525879	1875.86572266
1682.04077148	1864.93664551
1682.81628418	1866.59924316
1683.59179688	1879.8359375
1684.36730957	1874.78991699
1685.14282227	1875.359375
1685.91833496	1880.67407227
1686.69384766	1882.65209961
1687.46936035	1872.53601074
1688.24487305	1884.20910645
1689.02038574	1876.48950195
1689.79589844	1885.41564941
1690.57141113	1878.90075684
1691.34692383	1878.8717041
1692.12243652	1881.63977051
1692.89794922	1879.56018066
1693.67346191	1887.45556641
1694.44897461	1875.40014648
1695.2244873	1873.02416992
1696	1878.99353027
1696.7755127	1875.93774414
1697.55102539	1876.26477051
1698.32653809	1879.0736084
1699.10205078	1888.02966309
1699.87756348	1888.32385254
1700.65307617	1880.71191406
1701.42858887	1884.07568359
1702.20410156	1875.67883301
1702.97961426	1881.47241211
1703.75512695	1877.94689941
1704.53063965	1874.32299805
1705.30615234	1869.74133301
1706.08166504	1880.05371094
1706.85717773	1884.49243164
1707.63269043	1886.71228027
1708.40820313	1879.59338379
1709.18371582	1882.20629883
1709.95922852	1892.15649414
1710.73474121	1895.32702637
1711.51025391	1890.08850098
1712.2857666	1885.57788086
1713.0612793	1884.32958984
1713.83679199	1889.47314453
1714.61230469	1881.88867188
1715.38769531	1884.1895752
1716.16320801	1880.84509277
1716.9387207	1882.56799316
1717.7142334	1880.3046875
1718.48974609	1893.91308594
1719.26525879	1885.48779297
1720.04077148	1896.93859863
1720.81628418	1887.93017578
1721.59179688	1887.28540039
1722.36730957	1894.46008301
1723.14282227	1897.68811035
1723.91833496	1891.79833984
