1943.08996582	647.294006348
1943.83410645	661.336303711
1944.57836914	644.99395752
1945.32250977	657.153686523
1946.06665039	636.267944336
1946.81079102	634.518920898
1947.55493164	626.964477539
1948.29907227	640.357543945
1949.04321289	646.251953125
1949.78735352	646.886779785
1950.53149414	638.604003906
1951.27563477	632.020019531
1952.01989746	625.505004883
1952.76403809	636.288696289
1953.50817871	639.314941406
1954.25231934	637.346435547
1954.99645996	635.054992676
1955.74060059	608.978088379
1956.48474121	633.024597168
1957.22888184	635.079650879
1957.97302246	632.890075684
1958.71716309	633.296508789
1959.46142578	641.092285156
1960.20556641	633.046875
1960.94970703	624.561523438
1961.69384766	638.378295898
1962.43798828	630.158508301
1963.18212891	634.970397949
1963.92626953	644.330383301
1964.67041016	630.760131836
1965.41455078	631.275512695
1966.15881348	635.203796387
1966.9029541	612.574584961
1967.64709473	622.779785156
1968.39123535	624.48425293
1969.13537598	632.458679199
1969.8795166	633.247924805
1970.62365723	630.393615723
1971.36779785	624.615722656
1972.11193848	618.382568359
1972.8560791	624.399475098
1973.6003418	633.628173828
1974.34448242	626.526306152
1975.08862305	623.967346191
1975.83276367	631.911865234
1976.5769043	624.432800293
1977.32104492	627.949279785
1978.06518555	648.733520508
1978.80932617	628.810180664
1979.5534668	623.038879395
1980.29760742	628.470214844
1981.04187012	641.422729492
1981.78601074	632.912780762
1982.53015137	619.662475586
1983.27429199	622.073364258
1984.01843262	629.461242676
1984.76257324	642.601013184
1985.50671387	628.364196777
1986.25085449	624.313415527
1986.99499512	622.837890625
1987.73913574	638.036560059
1988.48339844	608.487731934
1989.22753906	616.288024902
1989.97167969	627.24609375
1990.71582031	628.66607666
1991.45996094	613.50189209
1992.20410156	607.428710938
1992.94824219	617.596496582
1993.69238281	621.108886719
1994.43652344	613.041992188
1995.18066406	624.156921387
1995.92492676	631.615722656
1996.66906738	624.413146973
1997.41320801	624.024047852
1998.15734863	622.784362793
1998.90148926	605.683898926
1999.64562988	621.727172852
2000.38977051	622.83996582
2001.13391113	626.108032227
2001.87805176	616.785705566
2002.62231445	607.945861816
2003.36645508	608.669006348
2004.1105957	615.124511719
2004.85473633	628.74798584
2005.59887695	620.778747559
2006.34301758	631.424072266
2007.0871582	615.14465332
2007.83129883	633.347595215
2008.57543945	622.069519043
2009.31958008	626.179870605
2010.06384277	627.240905762
2010.8079834	608.550048828
2011.55212402	626.691650391
2012.29626465	626.787780762
2013.04040527	627.259094238
2013.7845459	623.749145508
2014.52868652	620.287231445
2015.27282715	624.198852539
2016.01696777	638.363220215
2016.7611084	625.473266602
2017.50537109	615.13269043
2018.24951172	622.744628906
2018.99365234	625.134460449
2019.73779297	612.703674316
2020.48193359	613.791809082
2021.22607422	613.042297363
2021.97021484	621.071472168
2022.71435547	626.87701416
2023.45849609	593.302062988
2024.20263672	625.036865234
2024.94689941	628.264831543
2025.69104004	616.382751465
2026.43518066	619.276123047
2027.17932129	630.216247559
2027.92346191	627.35723877
2028.66760254	607.985534668
2029.41174316	624.585510254
2030.15588379	633.605895996
2030.90002441	608.675231934
2031.64416504	623.354492188
2032.38842773	611.395080566
2033.13256836	623.364135742
2033.87670898	625.927001953
2034.62084961	615.521179199
2035.36499023	605.710083008
2036.10913086	611.740966797
2036.85327148	614.82434082
2037.59741211	624.486328125
2038.34155273	599.916503906
2039.08581543	629.922058105
2039.82995605	617.418945313
2040.57409668	624.115234375
2041.3182373	608.790893555
2042.06237793	605.333435059
2042.80651855	613.659057617
2043.55065918	629.177307129
2044.2947998	603.56439209
2045.03894043	600.09185791
2045.78308105	595.732116699
2046.52734375	614.164001465
2047.27148438	606.66003418
2048.015625	610.237609863
2048.75976563	619.905883789
2049.50390625	624.01184082
2050.24804688	622.69152832
2050.9921875	615.561401367
2051.73632813	620.551025391
2052.48046875	634.922973633
2053.22460938	608.983581543
2053.96875	621.762939453
2054.71289063	595.759887695
2055.45703125	589.580993652
2056.20117188	590.604431152
2056.9453125	599.448120117
2057.68969727	610.102233887
2058.43383789	620.267700195
2059.17797852	584.218322754
2059.92211914	616.633239746
2060.66625977	601.897399902
2061.41040039	608.106506348
2062.15454102	590.620605469
2062.89868164	596.900085449
2063.64282227	607.77154541
2064.38696289	604.678161621
2065.13110352	602.582824707
2065.87524414	607.592224121
2066.61938477	613.61315918
2067.36352539	603.31439209
2068.10766602	614.428894043
2068.85180664	610.423278809
2069.59594727	606.697570801
2070.34008789	591.612182617
2071.08422852	597.268615723
2071.82836914	605.690185547
2072.57275391	586.851623535
2073.31689453	589.874755859
2074.06103516	599.766601563
2074.80517578	599.794921875
2075.54931641	598.456420898
2076.29345703	605.518798828
2077.03759766	587.632568359
2077.78173828	601.880859375
2078.52587891	587.372558594
2079.27001953	589.103942871
2080.01416016	592.418212891
2080.75830078	589.75579834
2081.50244141	590.434997559
2082.24658203	622.394897461
2082.99072266	574.822021484
2083.73486328	581.013916016
2084.47900391	590.359008789
2085.22314453	589.399108887
2085.96728516	589.007263184
2086.71166992	588.662658691
2087.45581055	586.26171875
2088.19995117	580.625854492
2088.9440918	592.824707031
2089.68823242	571.930175781
2090.43237305	595.247924805
2091.17651367	587.680969238
2091.9206543	588.903442383
2092.66479492	599.158996582
2093.40893555	587.03137207
2094.15307617	598.474853516
2094.8972168	576.69152832
2095.64135742	582.824279785
2096.38549805	588.053833008
2097.12963867	575.980407715
2097.8737793	572.014038086
2098.61791992	584.410766602
2099.36206055	586.63848877
2100.10620117	585.934631348
2100.8503418	573.034362793
2101.59472656	569.058288574
2102.33886719	593.643432617
2103.08300781	587.698852539
2103.82714844	576.846984863
2104.57128906	586.539794922
2105.31542969	570.709411621
2106.05957031	578.446472168
2106.80371094	572.236022949
2107.54785156	579.743103027
2108.29199219	582.229553223
2109.03613281	576.260192871
2109.78027344	591.844787598
2110.52441406	568.235961914
2111.26855469	582.347290039
2112.01269531	580.80859375
2112.75683594	571.78314209
2113.50097656	555.756225586
2114.24511719	575.381958008
2114.98925781	595.165649414
2115.73364258	598.248168945
2116.4777832	596.25
2117.22192383	591.477844238
2117.96606445	579.516967773
2118.71020508	574.68145752
2119.4543457	578.480957031
2120.19848633	578.34185791
2120.94262695	582.79675293
2121.68676758	574.931152344
2122.4309082	581.304931641
2123.17504883	586.385498047
2123.91918945	579.793518066
2124.66333008	579.371032715
2125.4074707	578.214294434
2126.15161133	590.905517578
2126.89575195	568.159973145
2127.63989258	564.693786621
2128.3840332	572.267089844
2129.12817383	590.270507813
2129.87231445	588.418212891
2130.61669922	578.424560547
2131.36083984	576.721130371
2132.10498047	583.350036621
2132.84912109	570.691162109
2133.59326172	560.258666992
2134.33740234	570.920898438
2135.08154297	565.167297363
2135.82568359	554.141967773
2136.56982422	572.734130859
2137.31396484	569.199523926
2138.05810547	570.478820801
2138.80224609	565.726623535
2139.54638672	572.511291504
2140.29052734	566.859191895
2141.03466797	574.250305176
2141.77880859	567.163635254
2142.52294922	576.163146973
2143.26708984	578.503417969
2144.01123047	575.781799316
2144.75537109	560.856811523
2145.49975586	566.42376709
2146.24389648	569.952453613
2146.98803711	575.5
2147.73217773	575.988342285
2148.47631836	578.950744629
2149.22045898	573.21472168
2149.96459961	568.432434082
2150.70874023	577.104309082
2151.45288086	565.138793945
2152.19702148	577.307189941
2152.94116211	568.762451172
2153.68530273	547.313781738
2154.42944336	553.929748535
2155.17358398	555.051940918
2155.91772461	565.907165527
2156.66186523	566.82623291
2157.40600586	570.83215332
2158.15014648	565.625183105
2158.89428711	554.539489746
2159.63867188	560.601013184
2160.3828125	559.321350098
2161.12695313	565.020507813
2161.87109375	562.979675293
2162.61523438	561.431030273
2163.359375	564.33215332
2164.10351563	568.698547363
2164.84765625	552.066101074
2165.59179688	552.474365234
2166.3359375	545.418395996
2167.08007813	543.479919434
2167.82421875	550.62487793
2168.56835938	560.258789063
2169.3125	548.632263184
2170.05664063	544.327758789
2170.80078125	558.084960938
2171.54492188	566.187561035
2172.2890625	558.030334473
2173.03320313	568.088989258
2173.77734375	555.551391602
2174.52172852	567.579345703
2175.26586914	572.242370605
2176.01000977	574.09185791
2176.75415039	565.865722656
2177.49829102	550.684753418
2178.24243164	569.001525879
2178.98657227	568.714416504
2179.73071289	560.541992188
2180.47485352	548.794189453
2181.21899414	540.83984375
2181.96313477	554.581604004
2182.70727539	546.323364258
2183.45141602	548.084106445
2184.19555664	553.770935059
2184.93969727	550.123779297
2185.68383789	557.431213379
2186.42797852	555.185424805
2187.17211914	567.45489502
2187.91625977	532.756835938
2188.66064453	552.856811523
2189.40478516	549.60949707
2190.14892578	539.452514648
2190.89306641	544.714172363
2191.63720703	533.963317871
2192.38134766	534.486022949
2193.12548828	542.32220459
2193.86962891	524.624633789
2194.61376953	558.083068848
2195.35791016	536.20513916
2196.10205078	536.99621582
2196.84619141	551.402099609
2197.59033203	540.960449219
2198.33447266	551.100524902
2199.07861328	536.633666992
2199.82275391	541.866394043
2200.56689453	555.857543945
2201.31103516	543.399291992
2202.05517578	543.959350586
2202.79931641	543.507324219
2203.54370117	550.124938965
2204.2878418	530.917297363
2205.03198242	551.508728027
2205.77612305	530.787597656
2206.52026367	546.839233398
2207.2644043	532.290405273
2208.00854492	519.741577148
2208.75268555	538.514892578
2209.49682617	543.095031738
2210.2409668	553.104736328
2210.98510742	540.206359863
2211.72924805	546.545043945
2212.47338867	546.840332031
2213.2175293	543.790649414
2213.96166992	538.309387207
2214.70581055	541.928222656
2215.44995117	533.089782715
2216.1940918	552.018066406
2216.93823242	531.184326172
2217.68237305	518.348754883
2218.42675781	526.248413086
2219.17089844	536.971374512
2219.91503906	538.211120605
2220.65917969	533.495300293
2221.40332031	537.083068848
2222.14746094	538.434143066
2222.89160156	546.211975098
2223.63574219	535.796936035
2224.37988281	533.652709961
2225.12402344	527.580871582
2225.86816406	527.399963379
2226.61230469	528.519165039
2227.35644531	540.650634766
2228.10058594	535.47857666
2228.84472656	528.159606934
2229.58886719	546.106262207
2230.33300781	549.549194336
2231.07714844	531.848999023
2231.82128906	525.624694824
2232.56567383	520.951721191
2233.30981445	529.403076172
2234.05395508	529.728759766
2234.7980957	523.698425293
2235.54223633	538.997497559
2236.28637695	537.946594238
2237.03051758	546.145141602
2237.7746582	534.674194336
2238.51879883	538.000671387
2239.26293945	539.354187012
2240.00708008	535.006164551
2240.7512207	532.858825684
2241.49536133	547.807861328
2242.23950195	532.559204102
2242.98364258	511.623657227
2243.7277832	522.472839355
2244.47192383	541.24407959
2245.21606445	529.976867676
2245.96020508	523.191894531
2246.7043457	508.949737549
2247.44873047	536.003662109
2248.19287109	520.451660156
2248.93701172	537.897644043
2249.68115234	532.627685547
2250.42529297	525.040100098
2251.16943359	514.713439941
2251.91357422	529.207763672
2252.65771484	529.728881836
2253.40185547	542.782592773
2254.14599609	526.28894043
2254.89013672	526.869812012
2255.63427734	525.306030273
2256.37841797	532.331604004
2257.12255859	535.404724121
2257.86669922	543.736877441
2258.61083984	542.557373047
2259.35498047	533.73248291
2260.09912109	529.670898438
2260.84326172	524.989074707
2261.58764648	523.781188965
2262.33178711	533.427612305
2263.07592773	513.764953613
2263.82006836	523.581848145
2264.56420898	529.046936035
2265.30834961	532.600341797
2266.05249023	549.477966309
2266.79663086	535.889343262
2267.54077148	539.307189941
2268.28491211	522.718688965
2269.02905273	530.453674316
2269.77319336	523.604187012
2270.51733398	524.342102051
2271.26147461	541.002807617
2272.00561523	538.919677734
2272.74975586	517.703735352
2273.49389648	523.901428223
2274.23803711	515.949401855
2274.98217773	513.867675781
2275.72631836	520.466674805
2276.47070313	500.394256592
2277.21484375	517.890319824
2277.95898438	520.778991699
2278.703125	529.30670166
2279.44726563	518.014953613
2280.19140625	514.707275391
2280.93554688	521.246032715
2281.6796875	523.943969727
2282.42382813	533.666870117
2283.16796875	540.178833008
2283.91210938	539.690856934
2284.65625	530.949279785
2285.40039063	504.264312744
2286.14453125	524.182922363
2286.88867188	539.323791504
2287.6328125	526.310791016
2288.37695313	526.27545166
2289.12109375	536.807067871
2289.86523438	532.625
2290.609375	533.780273438
2291.35375977	517.952270508
2292.09790039	513.260925293
2292.84204102	520.677856445
2293.58618164	523.032348633
2294.33032227	524.105957031
2295.07446289	512.596069336
2295.81860352	521.341552734
2296.56274414	524.273620605
2297.30688477	534.823181152
2298.05102539	521.954467773
2298.79516602	520.126037598
2299.53930664	516.309936523
2300.28344727	521.57409668
2301.02758789	517.206726074
2301.77172852	504.445831299
2302.51586914	526.215270996
2303.26000977	504.583251953
2304.00415039	516.068054199
2304.74829102	516.952392578
2305.49267578	509.943725586
2306.23681641	534.883239746
2306.98095703	500.528717041
2307.72509766	513.922668457
2308.46923828	511.388702393
2309.21337891	513.383178711
2309.95751953	508.154174805
2310.70166016	527.053649902
2311.44580078	509.319763184
2312.18994141	522.149414063
2312.93408203	516.582214355
2313.67822266	509.473419189
2314.42236328	513.529968262
2315.16650391	520.922180176
2315.91064453	500.980926514
2316.65478516	512.508483887
2317.39892578	505.406585693
2318.14306641	510.729156494
2318.88720703	510.700622559
2319.63134766	513.238769531
2320.37573242	511.99987793
2321.11987305	510.085693359
2321.86401367	514.12310791
2322.6081543	511.811920166
2323.35229492	502.310760498
2324.09643555	503.637237549
2324.84057617	511.589935303
2325.5847168	514.270629883
2326.32885742	528.376708984
2327.07299805	533.142272949
2327.81713867	539.281677246
2328.5612793	553.194946289
2329.30541992	585.825378418
2330.04956055	605.477783203
2330.79370117	621.598937988
2331.5378418	591.559326172
2332.28198242	559.37689209
2333.02612305	543.86328125
2333.77026367	515.545959473
2334.51464844	484.90927124
2335.25878906	497.461395264
2336.00292969	517.348510742
2336.74707031	507.064788818
2337.49121094	502.533081055
2338.23535156	508.268188477
2338.97949219	498.329284668
2339.72363281	500.143585205
2340.46777344	489.892913818
2341.21191406	495.542175293
2341.95605469	518.356933594
2342.70019531	497.787017822
2343.44433594	508.723205566
2344.18847656	509.650634766
2344.93261719	497.887512207
2345.67675781	500.074798584
2346.42089844	487.50668335
2347.16503906	493.471008301
2347.90917969	498.935943604
2348.65332031	516.067382813
2349.39770508	508.689208984
2350.1418457	499.758880615
2350.88598633	492.3046875
2351.63012695	496.14263916
2352.37426758	500.69354248
2353.1184082	502.872009277
2353.86254883	509.047027588
2354.60668945	501.807983398
2355.35083008	499.733093262
2356.0949707	498.326141357
2356.83911133	496.606781006
2357.58325195	493.673522949
2358.32739258	512.879150391
2359.0715332	500.264648438
2359.81567383	488.836334229
2360.55981445	507.990997314
2361.30395508	507.086425781
2362.0480957	492.768585205
2362.79223633	512.257202148
2363.53637695	501.686798096
2364.28076172	491.129302979
2365.02490234	477.700653076
2365.76904297	499.541259766
2366.51318359	490.491577148
2367.25732422	487.521209717
2368.00146484	488.420410156
2368.74560547	495.13192749
2369.48974609	492.365875244
2370.23388672	486.937255859
2370.97802734	502.220153809
2371.72216797	502.512329102
2372.46630859	494.742248535
2373.21044922	489.842163086
2373.95458984	494.499176025
2374.69873047	489.10748291
2375.44287109	483.485321045
2376.18701172	493.852386475
2376.93115234	484.895599365
2377.67529297	486.105682373
2378.41967773	486.788909912
2379.16381836	477.902435303
2379.90795898	494.787994385
2380.65209961	492.502197266
2381.39624023	490.17276001
2382.14038086	503.698425293
2382.88452148	492.441558838
2383.62866211	508.762207031
2384.37280273	497.071380615
2385.11694336	498.241821289
2385.86108398	490.141357422
2386.60522461	492.108978271
2387.34936523	495.29498291
2388.09350586	492.612060547
2388.83764648	506.040710449
2389.58178711	501.159759521
2390.32592773	504.162963867
2391.07006836	502.917358398
2391.81420898	502.243225098
2392.55834961	499.271484375
2393.30273438	495.598114014
2394.046875	487.736083984
2394.79101563	508.834716797
2395.53515625	506.250030518
2396.27929688	500.88381958
2397.0234375	501.480499268
2397.76757813	508.119171143
2398.51171875	492.378692627
2399.25585938	503.715240479
2400	500.014190674
