3048.55175781	226.603225708
3051.06713867	236.81741333
3053.58227539	239.707351685
3056.09765625	237.799026489
3058.61279297	233.479156494
3061.12792969	233.090560913
3063.64331055	235.627456665
3066.15844727	243.598846436
3068.67382813	231.664825439
3071.18896484	235.910888672
3073.7043457	238.700546265
3076.21948242	230.459365845
3078.73486328	231.150512695
3081.25	234.14201355
3083.76513672	236.432723999
3086.28051758	236.348022461
3088.7956543	234.538299561
3091.31103516	243.729766846
3093.82617188	241.18800354
3096.34155273	245.463592529
3098.85668945	246.479782104
3101.37207031	244.023452759
3103.88720703	239.428421021
3106.40234375	245.853897095
3108.91772461	248.555480957
3111.43286133	238.685317993
3113.94824219	245.809814453
3116.46337891	246.679290771
3118.97875977	241.51423645
3121.49389648	244.46711731
3124.0090332	244.590957642
3126.52441406	249.676116943
3129.03955078	251.749771118
3131.55493164	244.873291016
3134.07006836	253.174911499
3136.58544922	257.096466064
3139.10058594	253.94078064
3141.6159668	251.147979736
3144.13110352	258.407470703
3146.64624023	254.253463745
3149.16162109	252.100387573
3151.67675781	254.171356201
3154.19213867	259.715881348
3156.70727539	263.138061523
3159.22265625	250.429489136
3161.73779297	277.340606689
3164.25292969	262.964813232
3166.76831055	259.118743896
3169.28344727	264.677703857
3171.79882813	258.306610107
3174.31396484	261.426757813
3176.8293457	271.125610352
3179.34448242	268.281921387
3181.85986328	271.726165771
3184.375	272.533874512
3186.89013672	270.995025635
3189.40551758	272.680419922
3191.9206543	272.448852539
3194.43603516	271.177978516
3196.95117188	269.998657227
3199.46655273	281.317871094
3201.98168945	277.375976563
3204.49707031	278.765350342
3207.01220703	283.187866211
3209.52734375	289.047576904
3212.04272461	283.693725586
3214.55786133	276.121307373
3217.07324219	283.277282715
3219.58837891	284.841339111
3222.10375977	288.677520752
3224.61889648	288.07321167
3227.1340332	287.401092529
3229.64941406	299.489685059
3232.16455078	292.360015869
3234.67993164	291.915008545
3237.19506836	297.431060791
3239.71044922	289.180267334
3242.22558594	290.600372314
3244.7409668	297.78729248
3247.25610352	300.759735107
3249.77124023	304.57232666
3252.28662109	298.720123291
3254.80175781	292.045562744
3257.31713867	292.162536621
3259.83227539	298.828552246
3262.34765625	306.671386719
3264.86279297	305.817138672
3267.37792969	304.622314453
3269.89331055	301.6769104
3272.40844727	305.633270264
3274.92382813	309.077728271
3277.43896484	301.026885986
3279.9543457	308.259094238
3282.46948242	302.624847412
3284.98486328	297.207122803
3287.5	316.744781494
3290.01513672	311.920410156
3292.53051758	313.165496826
3295.0456543	310.794311523
3297.56103516	327.348114014
3300.07617188	317.920715332
3302.59155273	307.189117432
3305.10668945	312.911804199
3307.62207031	316.652038574
3310.13720703	310.340209961
3312.65234375	310.702850342
3315.16772461	316.084136963
3317.68286133	321.473449707
3320.19824219	326.597290039
3322.71337891	325.43560791
3325.22875977	322.936248779
3327.74389648	332.506744385
3330.2590332	326.989135742
3332.77441406	324.623291016
3335.28955078	327.18258667
3337.80493164	325.747955322
3340.32006836	325.826751709
3342.83544922	330.729888916
3345.35058594	332.610046387
3347.8659668	325.366363525
3350.38110352	330.576385498
3352.89624023	339.143829346
3355.41162109	333.229766846
3357.92675781	330.707244873
3360.44213867	339.842987061
3362.95727539	333.633331299
3365.47265625	333.689758301
3367.98779297	338.49105835
3370.50292969	334.677398682
3373.01831055	331.823120117
3375.53344727	336.350982666
3378.04882813	346.607940674
3380.56396484	349.790039063
3383.0793457	350.599090576
3385.59448242	349.606628418
3388.10986328	347.211395264
3390.625	353.977355957
3393.14013672	343.360748291
3395.65551758	345.907531738
3398.1706543	343.552093506
3400.68603516	347.601898193
3403.20117188	348.101623535
3405.71655273	346.178527832
3408.23168945	350.878173828
3410.74707031	357.382263184
3413.26220703	355.286010742
3415.77734375	358.105255127
3418.29272461	373.54385376
3420.80786133	350.185699463
3423.32324219	370.167785645
3425.83837891	368.461914063
3428.35375977	363.1065979
3430.86889648	369.565490723
3433.3840332	358.210449219
3435.89941406	372.792297363
3438.41455078	368.572479248
3440.92993164	365.429138184
3443.44506836	368.396728516
3445.96044922	374.89730835
3448.47558594	385.868438721
3450.9909668	380.530639648
3453.50610352	372.133514404
3456.02124023	380.379730225
3458.53662109	381.593566895
3461.05175781	369.124053955
3463.56713867	374.643280029
3466.08227539	376.854949951
3468.59765625	378.561553955
3471.11279297	384.211212158
3473.62792969	395.259277344
3476.14331055	384.069000244
3478.65844727	392.12387085
3481.17382813	389.832000732
3483.68896484	386.65914917
3486.2043457	383.447998047
3488.71948242	391.676452637
3491.23486328	396.84564209
3493.75	391.285888672
3496.26513672	397.255096436
3498.78051758	384.795257568
3501.2956543	390.31362915
3503.81103516	392.474365234
3506.32617188	400.348052979
3508.84155273	399.579223633
3511.35668945	401.967010498
3513.87207031	394.754669189
3516.38720703	399.469543457
3518.90234375	401.231262207
3521.41772461	398.784088135
3523.93286133	400.180725098
3526.44824219	401.345184326
3528.96337891	404.634399414
3531.47875977	414.41418457
3533.99389648	417.692871094
3536.5090332	409.248535156
3539.02441406	408.036224365
3541.53955078	415.270324707
3544.05493164	416.080413818
3546.57006836	419.885803223
3549.08544922	424.201568604
3551.60058594	426.132629395
3554.1159668	428.46987915
3556.63110352	422.72052002
3559.14624023	416.433441162
3561.66162109	421.379882813
3564.17675781	434.164093018
3566.69213867	429.418365479
3569.20727539	432.458221436
3571.72265625	441.455841064
3574.23779297	430.271606445
3576.75292969	424.362213135
3579.26831055	434.357452393
3581.78344727	436.766021729
3584.29882813	434.025177002
3586.81396484	448.317718506
3589.3293457	441.695465088
3591.84448242	452.11541748
3594.35986328	443.795349121
3596.875	435.24319458
3599.39013672	460.600311279
3601.90551758	453.490661621
3604.4206543	456.189605713
3606.93603516	457.443359375
3609.45117188	440.180053711
3611.96655273	453.803222656
3614.48168945	457.367156982
3616.99707031	463.564453125
3619.51220703	458.578491211
3622.02734375	463.493743896
3624.54272461	456.101776123
3627.05786133	473.691833496
3629.57324219	469.23260498
3632.08837891	468.214355469
3634.60375977	449.764099121
3637.11889648	464.669128418
3639.6340332	472.567321777
3642.14941406	465.336730957
3644.66455078	468.629455566
3647.17993164	462.71862793
3649.69506836	469.033050537
3652.21044922	459.872131348
3654.72558594	460.625854492
3657.2409668	451.203155518
3659.75610352	479.37789917
3662.27124023	474.682647705
3664.78662109	477.329437256
3667.30175781	474.826843262
3669.81713867	493.248596191
3672.33227539	482.278961182
3674.84765625	469.655639648
3677.36279297	467.63861084
3679.87792969	484.917816162
3682.39331055	496.940551758
3684.90844727	488.982727051
3687.42382813	489.201629639
3689.93896484	499.207397461
3692.4543457	483.979309082
3694.96948242	490.256530762
3697.48486328	493.04800415
3700	493.617767334
