2900.15234375	15.3830289841
2902.66772461	11.6349525452
2905.18286133	14.4897813797
2907.69824219	16.3624248505
2910.21337891	15.2639122009
2912.72875977	14.1550979614
2915.24389648	15.496465683
2917.7590332	15.1212291718
2920.27441406	17.4745674133
2922.78955078	17.1150569916
2925.30493164	14.8756933212
2927.82006836	14.7538967133
2930.33544922	16.0292053223
2932.85058594	13.0126905441
2935.3659668	16.1278114319
2937.88110352	20.1976928711
2940.39624023	16.3510074615
2942.91162109	15.3687782288
2945.42675781	14.9754686356
2947.94213867	15.3749485016
2950.45727539	19.7703781128
2952.97265625	16.5499858856
2955.48779297	19.836681366
2958.00292969	18.665309906
2960.51831055	20.9181995392
2963.03344727	17.7432346344
2965.54882813	17.3979759216
2968.06396484	15.7732944489
2970.5793457	16.6932411194
2973.09448242	17.0213661194
2975.60986328	20.7623252869
2978.125	16.4197940826
2980.64013672	18.0089321136
2983.15551758	15.0080184937
2985.6706543	15.3105726242
2988.18603516	15.4393310547
2990.70117188	15.0625047684
2993.21655273	17.6948623657
2995.73168945	15.0402126312
2998.24707031	16.9925327301
3000.76220703	14.5206956863
3003.27734375	15.5301904678
3005.79272461	19.2897167206
3008.30786133	19.4505290985
3010.82324219	16.4675922394
3013.33837891	14.8509263992
3015.85375977	16.3252506256
3018.36889648	15.6342334747
3020.8840332	17.5882129669
3023.39941406	11.5310354233
3025.91455078	20.8536758423
3028.42993164	15.0537996292
3030.94506836	13.7096986771
3033.46044922	15.6556301117
3035.97558594	14.2158441544
3038.4909668	10.8534269333
3041.00610352	16.430606842
3043.52124023	14.9767599106
3046.03662109	15.7735948563
3048.55175781	13.7243242264
3051.06713867	17.2042255402
3053.58227539	17.9765052795
3056.09765625	15.0780744553
3058.61279297	16.4999084473
3061.12792969	19.6613559723
3063.64331055	16.0997238159
3066.15844727	17.7029018402
3068.67382813	12.8532476425
3071.18896484	13.5157289505
3073.7043457	17.8661346436
3076.21948242	17.1495380402
3078.73486328	13.1130628586
3081.25	13.366528511
3083.76513672	17.233625412
3086.28051758	17.8738021851
3088.7956543	14.43364048
3091.31103516	19.281003952
3093.82617188	18.8980484009
3096.34155273	20.3559188843
3098.85668945	18.9904270172
3101.37207031	18.7398834229
3103.88720703	16.66157341
3106.40234375	18.4931240082
3108.91772461	14.2139463425
3111.43286133	15.8170366287
3113.94824219	12.4124746323
3116.46337891	16.0157642365
3118.97875977	15.6696548462
3121.49389648	14.5310707092
3124.0090332	17.081785202
3126.52441406	17.2462329865
3129.03955078	15.9697141647
3131.55493164	18.2967338562
3134.07006836	17.7197589874
3136.58544922	18.4316616058
3139.10058594	15.6437759399
3141.6159668	15.8235960007
3144.13110352	17.3868751526
3146.64624023	21.8072376251
3149.16162109	16.8987312317
3151.67675781	14.2447919846
3154.19213867	20.3315639496
3156.70727539	18.0443000793
3159.22265625	15.8325691223
3161.73779297	16.7150764465
3164.25292969	13.6884469986
3166.76831055	17.1809864044
3169.28344727	17.15832901
3171.79882813	18.4822597504
3174.31396484	19.0299758911
3176.8293457	17.5560684204
3179.34448242	16.544960022
3181.85986328	14.7716159821
3184.375	16.0988311768
3186.89013672	18.2096710205
3189.40551758	15.8311233521
3191.9206543	19.4944896698
3194.43603516	19.5836620331
3196.95117188	19.1252651215
3199.46655273	19.3962116241
3201.98168945	16.8771896362
3204.49707031	17.1663227081
3207.01220703	14.9738912582
3209.52734375	12.9132890701
3212.04272461	18.3804264069
3214.55786133	31.0535678864
3217.07324219	210.41178894
3219.58837891	42.1129646301
3222.10375977	20.4911499023
3224.61889648	19.7580966949
3227.1340332	16.929479599
3229.64941406	19.7896251678
3232.16455078	19.9376163483
3234.67993164	20.9630641937
3237.19506836	18.47498703
3239.71044922	21.7264137268
3242.22558594	24.7303123474
3244.7409668	26.4845466614
3247.25610352	21.3084201813
3249.77124023	22.4388828278
3252.28662109	17.9336051941
3254.80175781	20.8156356812
3257.31713867	23.3969097137
3259.83227539	23.390329361
3262.34765625	19.1757717133
3264.86279297	17.7362976074
3267.37792969	19.9528121948
3269.89331055	21.1322288513
3272.40844727	20.2123584747
3274.92382813	17.7269077301
3277.43896484	15.1792955399
3279.9543457	20.6968040466
3282.46948242	21.4353866577
3284.98486328	18.013677597
3287.5	21.0132675171
3290.01513672	18.4429645538
3292.53051758	20.3756160736
3295.0456543	20.110212326
3297.56103516	18.7217884064
3300.07617188	18.5151424408
3302.59155273	21.7839202881
3305.10668945	20.3920097351
3307.62207031	21.2861003876
3310.13720703	20.9950485229
3312.65234375	20.52526474
3315.16772461	19.1072883606
3317.68286133	21.4362392426
3320.19824219	19.3701553345
3322.71337891	19.690908432
3325.22875977	21.8581047058
3327.74389648	23.6309814453
3330.2590332	20.0410861969
3332.77441406	18.9476413727
3335.28955078	18.3596134186
3337.80493164	23.8390312195
3340.32006836	21.9240665436
3342.83544922	21.8147583008
3345.35058594	18.1957263947
3347.8659668	21.836889267
3350.38110352	18.7159080505
3352.89624023	18.2042541504
3355.41162109	23.6832408905
3357.92675781	21.756975174
3360.44213867	22.378156662
3362.95727539	21.1800842285
3365.47265625	19.727432251
3367.98779297	20.3043556213
3370.50292969	20.0431365967
3373.01831055	22.2004909515
3375.53344727	22.8188457489
3378.04882813	19.8626995087
3380.56396484	21.3134937286
3383.0793457	21.3965644836
3385.59448242	20.1825695038
3388.10986328	21.9047279358
3390.625	20.1872577667
3393.14013672	22.673002243
3395.65551758	23.2855644226
3398.1706543	19.9374160767
3400.68603516	21.1969070435
3403.20117188	20.4713821411
3405.71655273	23.6095275879
3408.23168945	21.9602508545
3410.74707031	22.5527706146
3413.26220703	26.4565963745
3415.77734375	24.2137641907
3418.29272461	21.6370849609
3420.80786133	25.2813625336
3423.32324219	24.0469684601
3425.83837891	24.6130332947
3428.35375977	20.8808250427
3430.86889648	21.3311443329
3433.3840332	26.8539104462
3435.89941406	23.6507663727
3438.41455078	22.3113613129
3440.92993164	20.9968700409
3443.44506836	20.5979881287
3445.96044922	18.4536533356
3448.47558594	20.0555934906
3450.9909668	21.2006053925
3453.50610352	23.5842189789
3456.02124023	23.0698890686
3458.53662109	23.9278354645
3461.05175781	23.6095409393
3463.56713867	21.2182178497
3466.08227539	22.3220901489
3468.59765625	25.6450862885
3471.11279297	24.4365749359
3473.62792969	23.9280586243
3476.14331055	18.5382804871
3478.65844727	22.9526023865
3481.17382813	22.496887207
3483.68896484	20.9939289093
3486.2043457	22.4798355103
3488.71948242	20.8623123169
3491.23486328	19.8405609131
3493.75	27.9463405609
3496.26513672	22.4107685089
3498.78051758	23.0470066071
3501.2956543	21.5018768311
3503.81103516	24.6765460968
3506.32617188	22.7454490662
3508.84155273	19.803604126
3511.35668945	19.3252658844
3513.87207031	28.9742221832
3516.38720703	26.3303718567
3518.90234375	23.8196468353
3521.41772461	24.789981842
3523.93286133	24.5372524261
3526.44824219	25.9919300079
3528.96337891	24.5433349609
3531.47875977	24.5889911652
3533.99389648	24.173620224
3536.5090332	23.3601055145
3539.02441406	23.1733856201
3541.53955078	22.7546901703
3544.05493164	23.839630127
3546.57006836	25.9705963135
3549.08544922	24.1904621124
3551.60058594	25.2787971497
3554.1159668	23.3571376801
3556.63110352	20.5446376801
3559.14624023	24.1289901733
3561.66162109	21.5000648499
3564.17675781	25.1179523468
3566.69213867	25.3659381866
3569.20727539	24.832950592
3571.72265625	26.7252674103
3574.23779297	24.3769836426
3576.75292969	25.994638443
3579.26831055	24.6030540466
3581.78344727	22.1086788177
3584.29882813	20.3252658844
3586.81396484	27.6687889099
3589.3293457	20.483253479
3591.84448242	23.2006759644
3594.35986328	29.7941265106
3596.875	29.2688312531
3599.39013672	24.3049201965
3601.90551758	27.2083072662
3604.4206543	26.5226192474
3606.93603516	27.3141479492
3609.45117188	23.5564918518
3611.96655273	28.1200561523
3614.48168945	28.9369602203
3616.99707031	26.7252674103
3619.51220703	27.60455513
3622.02734375	27.1690788269
3624.54272461	23.429901123
3627.05786133	22.4040431976
3629.57324219	23.1662445068
3632.08837891	23.2041416168
3634.60375977	27.4479598999
3637.11889648	23.2171859741
3639.6340332	25.7931804657
3642.14941406	25.0648193359
3644.66455078	21.5360584259
3647.17993164	24.5638465881
3649.69506836	24.6743564606
3652.21044922	23.4874210358
3654.72558594	24.7248382568
3657.2409668	33.8505172729
3659.75610352	26.9504890442
3662.27124023	26.4509277344
3664.78662109	21.5295562744
3667.30175781	32.1351928711
3669.81713867	35.9540328979
3672.33227539	511.42855835
3674.84765625	1929.34838867
3677.36279297	795.850830078
3679.87792969	45.7935218811
3682.39331055	23.7703990936
3684.90844727	30.2230644226
3687.42382813	30.9665431976
3689.93896484	23.9584178925
3692.4543457	29.1553459167
3694.96948242	26.6405181885
3697.48486328	25.3138694763
3700	28.5978279114
