3164.25292969	913.677429199
3166.76831055	916.296813965
3169.28344727	915.485900879
3171.79882813	915.119873047
3174.31396484	926.795532227
3176.8293457	937.119567871
3179.34448242	946.727844238
3181.85986328	936.184082031
3184.375	961.708190918
3186.89013672	955.670471191
3189.40551758	948.316162109
3191.9206543	951.92199707
3194.43603516	948.739013672
3196.95117188	958.963928223
3199.46655273	969.374328613
3201.98168945	965.590820313
3204.49707031	977.062683105
3207.01220703	969.943359375
3209.52734375	971.680603027
3212.04272461	989.742797852
3214.55786133	981.602050781
3217.07324219	985.857971191
3219.58837891	990.186645508
3222.10375977	997.602416992
3224.61889648	1005.08868408
3227.1340332	1013.98614502
3229.64941406	1011.55444336
3232.16455078	1013.17663574
3234.67993164	1014.97241211
3237.19506836	1004.25354004
3239.71044922	1007.97119141
3242.22558594	998.544616699
3244.7409668	999.845825195
3247.25610352	1033.84069824
3249.77124023	1037.72900391
3252.28662109	1040.80615234
3254.80175781	1029.79748535
3257.31713867	1030.48291016
3259.83227539	1042.45166016
3262.34765625	1041.35083008
3264.86279297	1044.79077148
3267.37792969	1053.41357422
3269.89331055	1043.85266113
3272.40844727	1055.05273438
3274.92382813	1052.54577637
3277.43896484	1051.71142578
3279.9543457	1067.47387695
3282.46948242	1059.92810059
3284.98486328	1068.40197754
3287.5	1057.00561523
3290.01513672	1076.50622559
3292.53051758	1080.26318359
3295.0456543	1076.46289063
3297.56103516	1086.86206055
3300.07617188	1073.0065918
3302.59155273	1092.48083496
3305.10668945	1098.12597656
3307.62207031	1104.22460938
3310.13720703	1109.08666992
3312.65234375	1106.09082031
3315.16772461	1115.03686523
3317.68286133	1101.44458008
3320.19824219	1097.58557129
3322.71337891	1100.15979004
3325.22875977	1108.64538574
3327.74389648	1136.00756836
3330.2590332	1123.42370605
3332.77441406	1121.28039551
3335.28955078	1119.18615723
3337.80493164	1132.17248535
3340.32006836	1128.29064941
3342.83544922	1119.23693848
3345.35058594	1145.73999023
3347.8659668	1125.11547852
3350.38110352	1116.17541504
3352.89624023	1120.93164063
3355.41162109	1137.74389648
3357.92675781	1146.56628418
3360.44213867	1149.3548584
3362.95727539	1170.43579102
3365.47265625	1150.9876709
3367.98779297	1146.1887207
3370.50292969	1156.7890625
3373.01831055	1163.57019043
3375.53344727	1165.69433594
3378.04882813	1187.3137207
3380.56396484	1188.92822266
3383.0793457	1170.36193848
3385.59448242	1180.81518555
3388.10986328	1196.2121582
3390.625	1182.68701172
3393.14013672	1190.04296875
3395.65551758	1195.64086914
3398.1706543	1212.86413574
3400.68603516	1201.38134766
3403.20117188	1186.38549805
3405.71655273	1204.30175781
3408.23168945	1220.45227051
3410.74707031	1235.53955078
3413.26220703	1222.40527344
3415.77734375	1206.66577148
3418.29272461	1243.34106445
3420.80786133	1234.14538574
3423.32324219	1229.73791504
3425.83837891	1231.90783691
3428.35375977	1236.93200684
3430.86889648	1235.14892578
3433.3840332	1244.46826172
3435.89941406	1244.82006836
3438.41455078	1265.30029297
3440.92993164	1267.13305664
3443.44506836	1269.19421387
3445.96044922	1263.70031738
3448.47558594	1276.34985352
3450.9909668	1281.17773438
3453.50610352	1271.88476563
3456.02124023	1284.47436523
3458.53662109	1277.09631348
3461.05175781	1286.60058594
3463.56713867	1280.71508789
3466.08227539	1299.71582031
3468.59765625	1298.74621582
3471.11279297	1308.00488281
3473.62792969	1301.68933105
3476.14331055	1335.05480957
3478.65844727	1334.87585449
3481.17382813	1329.76464844
3483.68896484	1330.22521973
3486.2043457	1329.95422363
3488.71948242	1333.72961426
3491.23486328	1329.00134277
3493.75	1344.88366699
3496.26513672	1333.765625
3498.78051758	1323.33557129
3501.2956543	1345.9576416
3503.81103516	1353.54541016
3506.32617188	1344.05847168
3508.84155273	1329.92919922
3511.35668945	1342.06005859
3513.87207031	1362.99694824
3516.38720703	1350.27600098
3518.90234375	1348.81030273
3521.41772461	1373.2064209
3523.93286133	1377.6496582
3526.44824219	1369.4395752
3528.96337891	1378.04956055
3531.47875977	1379.67175293
3533.99389648	1405.52844238
3536.5090332	1410.24401855
3539.02441406	1403.53417969
3541.53955078	1407.12902832
3544.05493164	1395.98876953
3546.57006836	1410.95202637
3549.08544922	1436.54748535
3551.60058594	1398.11132813
3554.1159668	1408.72644043
3556.63110352	1408.89587402
3559.14624023	1427.38342285
3561.66162109	1440.24560547
3564.17675781	1446.234375
3566.69213867	1430.69592285
3569.20727539	1441.98852539
3571.72265625	1452.68798828
3574.23779297	1454.44909668
3576.75292969	1448.34375
3579.26831055	1463.35144043
3581.78344727	1471.53955078
3584.29882813	1463.04919434
3586.81396484	1465.82067871
3589.3293457	1480.41625977
3591.84448242	1488.32739258
3594.35986328	1481.23571777
3596.875	1502.5690918
3599.39013672	1496.22399902
3601.90551758	1516.71679688
3604.4206543	1488.96691895
3606.93603516	1500.7064209
3609.45117188	1504.23461914
3611.96655273	1527.80322266
3614.48168945	1527.46618652
3616.99707031	1521.0020752
3619.51220703	1528.67358398
3622.02734375	1515.81286621
3624.54272461	1531.50769043
3627.05786133	1535.0625
3629.57324219	1554.35021973
3632.08837891	1526.5423584
3634.60375977	1509.92810059
3637.11889648	1564.98291016
3639.6340332	1575.06689453
3642.14941406	1558.26074219
3644.66455078	1566.19958496
3647.17993164	1577.52929688
3649.69506836	1563.16503906
3652.21044922	1557.37561035
3654.72558594	1570.28833008
3657.2409668	1589.18371582
3659.75610352	1590.11364746
3662.27124023	1580.70275879
3664.78662109	1587.08837891
3667.30175781	1580.15319824
3669.81713867	1579.2956543
3672.33227539	1589.13342285
3674.84765625	1586.80834961
3677.36279297	1603.30895996
3679.87792969	1609.9309082
3682.39331055	1637.08605957
3684.90844727	1631.96228027
3687.42382813	1604.5135498
3689.93896484	1629.12561035
3692.4543457	1644.89660645
3694.96948242	1651.57629395
3697.48486328	1628.80505371
3700	1646.2532959
