1568.39294434	184.342147827
1569.11010742	195.298294067
1569.82739258	199.117492676
1570.54455566	196.81451416
1571.26184082	196.897323608
1571.97912598	199.441329956
1572.69628906	199.485778809
1573.41357422	204.040512085
1574.13085938	204.867446899
1574.84802246	204.948013306
1575.56530762	206.751693726
1576.2824707	206.63885498
1576.99975586	203.43081665
1577.71704102	204.959289551
1578.4342041	209.193756104
1579.15148926	200.684890747
1579.86865234	200.89630127
1580.5859375	203.351394653
1581.30322266	204.673690796
1582.02038574	201.241287231
1582.7376709	199.824661255
1583.45495605	199.26991272
1584.17211914	193.848297119
1584.8894043	184.998397827
1585.60656738	185.60319519
1586.32385254	180.557449341
1587.0411377	175.711959839
1587.75830078	178.646942139
1588.47558594	180.483688354
1589.19274902	176.980377197
1589.91003418	173.016082764
1590.62731934	165.128738403
1591.34448242	161.217300415
1592.06176758	170.385696411
1592.77905273	161.976623535
1593.49621582	158.926879883
1594.21350098	154.04675293
1594.93066406	149.576293945
1595.64794922	156.408447266
1596.36523438	152.164413452
1597.08239746	149.534805298
1597.79968262	139.752304077
1598.5168457	140.401916504
1599.23413086	140.218154907
1599.95141602	134.179763794
1600.6685791	122.796096802
1601.38586426	133.609466553
1602.10302734	133.531280518
1602.8203125	130.112762451
1603.53759766	125.630554199
1604.25476074	127.777633667
1604.9720459	127.403549194
1605.68933105	127.6770401
1606.40649414	126.756195068
1607.1237793	119.724693298
1607.84094238	115.700431824
1608.55822754	119.052017212
1609.2755127	116.656394958
1609.99267578	115.131980896
1610.70996094	114.040550232
1611.42712402	114.713027954
1612.14440918	119.780647278
1612.86169434	118.980323792
1613.57885742	114.391868591
1614.29614258	113.877975464
1615.01342773	107.331260681
1615.73059082	102.204055786
1616.44787598	107.328483582
1617.16503906	107.712745667
1617.88232422	105.667366028
1618.59960938	103.916381836
1619.31677246	101.690742493
1620.03405762	99.7079772949
1620.7512207	93.4540786743
1621.46850586	90.1892700195
1622.18579102	94.4113693237
1622.9029541	89.1725921631
1623.62023926	87.0941238403
1624.33752441	86.4000015259
1625.0546875	87.9706802368
1625.77197266	88.0006713867
1626.48913574	78.2169113159
1627.2064209	79.6729736328
1627.92370605	71.8106918335
1628.64086914	69.4067001343
1629.3581543	73.8520736694
1630.07531738	69.2557296753
1630.79260254	71.8199234009
1631.5098877	70.2566986084
1632.22705078	65.5062332153
1632.94433594	60.0953674316
1633.66162109	63.3238601685
1634.37878418	64.7392349243
1635.09606934	59.7757720947
1635.81323242	57.7967414856
1636.53051758	55.8750114441
1637.24780273	54.9326934814
1637.96496582	58.274646759
1638.68225098	51.1545066833
1639.39941406	50.654460907
1640.11669922	55.680393219
1640.83398438	52.5834579468
1641.55114746	51.9246673584
1642.26843262	47.1706352234
1642.9855957	42.4148674011
1643.70288086	42.202507019
1644.42016602	42.2000007629
1645.1373291	43.3629608154
1645.85461426	44.7440757751
1646.57189941	40.8052253723
1647.2890625	40.5999984741
1648.00634766	40.2276229858
1648.72351074	35.4045753479
1649.4407959	43.2224731445
1650.15808105	36.9407539368
1650.87524414	35.8413581848
1651.5925293	38.1147880554
1652.30969238	34.3414154053
1653.02697754	34.4992446899
1653.7442627	35.4659614563
1654.46142578	34.2273750305
1655.17871094	37.5698318481
1655.89599609	33.484500885
1656.61315918	32.7668266296
1657.33044434	33.4627838135
1658.04760742	33.2714767456
1658.76489258	27.8292999268
1659.48217773	34.1792907715
1660.19934082	32.6366462708
1660.91662598	31.1648025513
1661.63378906	34.9338226318
1662.35107422	30.8411617279
1663.06835938	27.8497447968
1663.78552246	30.4722385406
1664.50280762	26.6690559387
1665.22009277	35.4936256409
1665.93725586	31.7485694885
1666.65454102	29.5490646362
1667.3717041	27.8255615234
1668.08898926	30.1390914917
1668.80627441	31.054189682
1669.5234375	29.5510158539
1670.24072266	30.2940483093
1670.95788574	28.2277965546
1671.6751709	28.4764118195
1672.39245605	29.5639705658
1673.10961914	24.7493057251
1673.8269043	27.4749317169
1674.54406738	28.9075469971
1675.26135254	23.0859127045
1675.9786377	24.0222091675
1676.69580078	28.1863365173
1677.41308594	26.6891746521
1678.13037109	29.0355625153
1678.84753418	27.3179664612
1679.56481934	25.0664043427
1680.28198242	25.1986179352
1680.99926758	28.5690727234
1681.71655273	27.8347606659
1682.43371582	26.4690666199
1683.15100098	24.9648971558
1683.86816406	23.809885025
1684.58544922	23.7296142578
1685.30273438	25.0920181274
1686.01989746	25.5423545837
1686.73718262	23.3495998383
1687.45446777	25.1350650787
1688.17163086	23.2365627289
1688.88891602	21.3269538879
1689.6060791	23.6797714233
1690.32336426	23.3529129028
1691.04064941	22.3999996185
1691.7578125	23.9162521362
1692.47509766	26.691652298
1693.19226074	24.6525039673
1693.9095459	23.9313182831
1694.62683105	23.8468456268
1695.34399414	24.52825737
1696.0612793	24.8244056702
1696.77856445	23.220867157
1697.49572754	21.3963394165
1698.2130127	23.0565109253
1698.93017578	25.2768611908
1699.64746094	22.7877140045
1700.36474609	20.6230792999
1701.08190918	20.3999996185
1701.79919434	21.1554908752
1702.51635742	22.734992981
1703.23364258	22.2649478912
1703.95092773	23.1176128387
1704.66809082	23.239824295
1705.38537598	21.40209198
1706.10266113	22.3828048706
1706.81982422	22.377872467
1707.53710938	22.1841754913
1708.25427246	24.5848007202
1708.97155762	25.6711578369
1709.68884277	21.4611816406
1710.40600586	21.2751274109
1711.12329102	24.3534069061
1711.8404541	23.1795215607
1712.55773926	20.8193359375
1713.27502441	20.2000007629
1713.9921875	23.244846344
1714.70947266	22.1399230957
1715.42663574	23.7435207367
1716.1439209	26.1398735046
1716.86120605	22.551530838
1717.57836914	21.6864814758
1718.2956543	21.7909660339
1719.01293945	22.8334846497
1719.73010254	21.4685287476
1720.4473877	20.0444316864
1721.16455078	21.1982192993
1721.88183594	21.3776721954
1722.59912109	22.7554187775
1723.31628418	20.6972503662
1724.03356934	20.1729946136
1724.75073242	20.8328151703
1725.46801758	24.4873199463
1726.18530273	21.8481960297
1726.90246582	26.4446525574
1727.61975098	26.3721485138
1728.33703613	20.2134895325
1729.05419922	18.3999996185
1729.77148438	22.1972312927
1730.48864746	19.2676010132
1731.20593262	25.8653507233
1731.92321777	24.9361820221
1732.64038086	18.9759521484
1733.35766602	20.4500656128
1734.0748291	21.359577179
1734.79211426	24.4560337067
1735.50939941	21.1470527649
1736.2265625	23.3124485016
1736.94384766	24
1737.66113281	20.1694488525
1738.3782959	21.7504444122
1739.09558105	22.3696670532
1739.81274414	21.8866443634
1740.5300293	23.5252571106
1741.24731445	23.2769317627
1741.96447754	23.9034404755
1742.6817627	22.0496234894
1743.39892578	23.9505748749
1744.11621094	24.3807449341
1744.83349609	22.0249385834
1745.55065918	22.9055252075
1746.26794434	23.5587482452
1746.98522949	20.4073925018
1747.70239258	24.1865825653
1748.41967773	22.102640152
1749.13684082	22.7741184235
1749.85412598	23.1903305054
1750.57141113	23.3972911835
1751.28857422	22.6022720337
1752.00585938	19.2236232758
1752.72302246	23.4197998047
1753.44030762	24.5835113525
1754.15759277	23.8697299957
1754.87475586	20.4566993713
1755.59204102	21.6000003815
1756.3092041	21.5595245361
1757.02648926	21.1419620514
1757.74377441	22.3116378784
1758.4609375	17.9101219177
1759.17822266	22.5588645935
1759.89550781	23.6524581909
1760.6126709	22.5460529327
1761.32995605	21.3191280365
1762.04711914	16.9309635162
1762.7644043	20.2870063782
1763.48168945	18.5324859619
1764.19885254	21.8781681061
1764.9161377	23.1561737061
1765.63330078	25.2138004303
1766.35058594	20.1121311188
1767.06787109	21.4563751221
1767.78503418	20.5549411774
1768.50231934	21.2168216705
1769.21960449	21.5161323547
1769.93676758	22.1656608582
1770.65405273	25.089225769
1771.37121582	24.8558063507
1772.08850098	23.1575489044
1772.80578613	18
1773.52294922	20.3396987915
1774.24023438	21.5124454498
1774.95739746	18.5384559631
1775.67468262	20.0554485321
1776.39196777	19.8365192413
1777.10913086	20.8375492096
1777.82641602	19.4188919067
1778.54370117	20.3200645447
1779.26086426	21.2143688202
1779.97814941	21.0985412598
1780.6953125	20.7842941284
1781.41259766	19.5656433105
1782.12988281	22.8016204834
1782.8470459	22.981508255
1783.56433105	20.1402511597
1784.28149414	22.2814826965
1784.9987793	22.4227390289
1785.71606445	19.2816772461
1786.43322754	20.3002166748
1787.1505127	22.5178413391
1787.86767578	22.4614048004
1788.58496094	20.9593029022
1789.30224609	20.82380867
1790.01940918	20.710308075
1790.73669434	20.1558113098
1791.45397949	21.0609550476
1792.17114258	23.4174003601
1792.88842773	22.2571678162
1793.60559082	21.3139610291
1794.32287598	21.2000007629
1795.04016113	21.8776245117
1795.75732422	20.4459323883
1796.47460938	22.3162097931
1797.19177246	21.5193786621
1797.90905762	25.8133106232
1798.62634277	23.3848648071
1799.34350586	21.0938987732
1800.06079102	19.6330032349
1800.77807617	21.9897193909
1801.49523926	22.3699817657
1802.21252441	20.3451061249
1802.9296875	18.9075546265
1803.64697266	20.624174118
1804.36425781	18.7716941833
1805.0814209	22.1294059753
1805.79870605	20.4507427216
1806.51586914	22.7293434143
1807.2331543	20.241443634
1807.95043945	25.0067653656
1808.66760254	21.2332839966
1809.3848877	24.0726795197
1810.10217285	19.0135383606
1810.81933594	21.1312522888
1811.53662109	21.9406852722
1812.25378418	21.4820613861
1812.97106934	22.2292900085
1813.68835449	21.4614162445
1814.40551758	17.4918041229
1815.12280273	22.0884418488
1815.83996582	21.9507522583
1816.55725098	18.747303009
1817.27453613	18.421421051
1817.99169922	21.1787090302
1818.70898438	20.2306804657
1819.42626953	18.6452045441
1820.14343262	19.6484413147
1820.86071777	19.4166793823
1821.57788086	21.4262924194
1822.29516602	21.1120815277
1823.01245117	20.3916740417
1823.72961426	20.7351398468
1824.44689941	21.2197227478
1825.1640625	21.1103343964
1825.88134766	24.2872200012
1826.59863281	23.7031764984
1827.3157959	22.2468547821
1828.03308105	22.9825248718
1828.75024414	19.8243961334
1829.4675293	18.1569404602
1830.18481445	18.7137775421
1830.90197754	20.8180198669
1831.6192627	19.6800937653
1832.33654785	19.406337738
1833.05371094	17.2185211182
1833.77099609	21.9482097626
1834.48815918	19.09491539
1835.20544434	21.2828426361
1835.92272949	22.3809814453
1836.63989258	22.3453826904
1837.35717773	23.134973526
1838.07434082	21.1141872406
1838.79162598	20.27942276
1839.50891113	25.0683040619
1840.22607422	20.087677002
1840.94335938	19.2591247559
1841.66064453	23.5180530548
1842.37780762	20.7307128906
1843.09509277	24.384098053
1843.81225586	22.3754711151
1844.52954102	19.5517082214
1845.24682617	22.2866916656
1845.96398926	23.8533916473
1846.68127441	21.6979370117
1847.3984375	20.6239738464
1848.11572266	20.6373748779
1848.83300781	22.8473434448
1849.5501709	23.4778881073
1850.26745605	22.1235389709
1850.98474121	20.600774765
1851.7019043	21.1739826202
1852.41918945	22.9040660858
1853.13635254	22.4946060181
1853.8536377	20.3200511932
1854.57092285	22.7214870453
1855.28808594	23.2316112518
1856.00537109	21.8065872192
1856.72253418	20.3376674652
1857.43981934	24.6663131714
1858.15710449	23.0768375397
1858.87426758	25.5751171112
1859.59155273	17.1090736389
1860.30883789	21.816822052
1861.02600098	18.7796916962
1861.74328613	22.8859329224
1862.46044922	21.4831848145
1863.17773438	19.4875793457
1863.89501953	23.7309589386
1864.61218262	19.878572464
1865.32946777	17.876958847
1866.04663086	19.4653339386
1866.76391602	23.5438251495
1867.48120117	19.254322052
1868.19836426	19.8185100555
1868.91564941	21.5705986023
1869.6328125	23.3586540222
1870.35009766	24.9514293671
1871.06738281	22.9541625977
1871.7845459	21.6583557129
1872.50183105	20.744884491
1873.21911621	24.5182437897
1873.9362793	24.8235359192
1874.65356445	21.515499115
1875.37072754	21.7023792267
1876.0880127	21.745798111
1876.80529785	23.8136882782
1877.52246094	23.4109077454
1878.23974609	24.7444667816
1878.95690918	23.394651413
1879.67419434	20.79322052
1880.39147949	19.6403236389
1881.10864258	19.401227951
1881.82592773	19.3450813293
1882.54321289	17.7553024292
1883.26037598	19.9405536652
1883.97766113	19.8550052643
1884.69482422	22.52693367
1885.41210938	20.7485218048
1886.12939453	19.2398548126
1886.84655762	18.9532909393
1887.56384277	17.948059082
1888.28100586	20.8282051086
1888.99829102	19.6129055023
1889.71557617	22.6989784241
1890.43273926	23.5931606293
1891.15002441	21.2985630035
1891.86730957	20.4467544556
1892.58447266	23.2237129211
1893.30175781	21.6564979553
1894.0189209	20.7200069427
1894.73620605	19.7674884796
1895.45349121	21.0852127075
1896.1706543	18.8418235779
1896.88793945	18.9039993286
1897.60510254	28.9558811188
1898.3223877	21.9984970093
1899.03967285	20.2391147614
1899.75683594	21.8936481476
1900.47412109	21.4119796753
1901.19128418	21.0300292969
1901.90856934	22.8446540833
1902.62585449	23.6761188507
1903.34301758	24.2119655609
1904.06030273	22.5193500519
1904.77758789	20.3267154694
1905.49475098	19.545419693
1906.21203613	17.6609859467
1906.92919922	21.5387172699
1907.64648438	21.0893688202
1908.36376953	22.3536300659
1909.08093262	21.5492553711
1909.79821777	22.0774745941
1910.51538086	24.8919277191
1911.23266602	23.7753505707
1911.94995117	22.0448532104
1912.66711426	20.6336097717
1913.38439941	21.7414779663
1914.10168457	21.2784938812
1914.81884766	19.0951023102
1915.53613281	24.3111782074
1916.2532959	20.116153717
1916.97058105	23.3306999207
1917.68786621	23.0486946106
1918.4050293	16.9060306549
1919.12231445	19.2391281128
1919.83947754	21.0105743408
1920.5567627	23.6125926971
1921.27404785	21.4607505798
1921.99121094	25.8924388885
1922.70849609	20.1186599731
1923.42578125	21.4086380005
1924.14294434	19.6284179688
1924.86022949	20.9163131714
1925.57739258	23.9584674835
1926.29467773	19.7353382111
1927.01196289	18.8935413361
1927.72912598	20.1391792297
1928.44641113	21.8822746277
1929.16357422	17.908788681
1929.88085938	19.6949195862
1930.59814453	20.2834281921
1931.31530762	24.0016059875
1932.03259277	23.6314258575
1932.74987793	20.8209819794
1933.46704102	23.793598175
1934.18432617	18.1921901703
1934.90148926	21.5418357849
1935.61877441	17.8619937897
1936.33605957	20.0594711304
1937.05322266	20.8964157104
1937.77050781	21.8996124268
1938.4876709	24.0744152069
1939.20495605	25.1591911316
1939.92224121	20.2707042694
1940.6394043	18.6000003815
1941.35668945	18.3616142273
1942.07385254	20.4808216095
1942.7911377	21.6459236145
1943.50842285	22.0633926392
1944.22558594	23.9669113159
1944.94287109	21.5324249268
1945.66015625	20.741771698
1946.37731934	18.6814346313
1947.09460449	21.5054454803
1947.81176758	21.2886753082
1948.52905273	18.0514125824
1949.24633789	25.6725730896
1949.96350098	22.9246196747
1950.68078613	19.6502532959
1951.39794922	23.5225219727
1952.11523438	24.6557044983
1952.83251953	18.7895183563
1953.54968262	21.008928299
1954.26696777	25.0863304138
1954.98425293	22.8063869476
1955.70141602	20.1488418579
1956.41870117	20.4628391266
1957.13586426	22.8370933533
1957.85314941	19.8812179565
1958.57043457	18.8402919769
1959.28759766	23.0146007538
1960.00488281	28.9217967987
1960.7220459	26.074464798
1961.43933105	18.2633743286
1962.15661621	22.3552875519
1962.8737793	20.8882389069
1963.59106445	24.9314155579
1964.30834961	18.6913700104
1965.0255127	18.4082126617
1965.74279785	19.4363498688
1966.45996094	19.8893890381
1967.17724609	18.9346675873
1967.89453125	19.9792861938
1968.61169434	23.9347419739
1969.32897949	20.8723106384
1970.04614258	20.5257434845
1970.76342773	22.006603241
1971.48071289	22.2009067535
1972.19787598	21.0585269928
1972.91516113	22.5826530457
1973.63232422	20.8429546356
1974.34960938	20.0122261047
1975.06689453	20.7925662994
1975.78405762	21.6354980469
1976.50134277	21.7999992371
1977.21862793	24.1453132629
1977.93579102	21.7230033875
1978.65307617	20.2343959808
1979.37023926	23.27825737
1980.08752441	18.7186031342
1980.80480957	20.0152606964
1981.52197266	21.454126358
1982.23925781	18.8670082092
1982.9564209	17.7403697968
1983.67370605	20.921339035
1984.39099121	21.9051456451
1985.1081543	20.4010848999
1985.82543945	21.3335380554
1986.54272461	22.2125358582
1987.2598877	19.9252414703
1987.97717285	21.3507041931
1988.69433594	23.8025398254
1989.41162109	20.0159320831
1990.12890625	19.3785572052
1990.84606934	23.1933670044
1991.56335449	19.7709693909
1992.28051758	15.7117881775
1992.99780273	20.3999996185
1993.71508789	20.6121006012
1994.43225098	21.4600086212
1995.14953613	21.2331428528
1995.86682129	20.9632987976
1996.58398438	19.2373657227
1997.30126953	19.092830658
1998.01843262	22.2276649475
1998.73571777	22.6796627045
1999.45300293	19.9794559479
2000.17016602	19.260717392
2000.88745117	19.8032569885
2001.60461426	20.8130073547
2002.32189941	27.2847290039
2003.03918457	24.2927398682
2003.75634766	15.6835670471
2004.47363281	23.5099983215
2005.19091797	24.962846756
2005.90808105	20.4039573669
2006.62536621	23.3543815613
2007.3425293	22.7961521149
2008.05981445	22.1489753723
2008.77709961	21.4929351807
2009.4942627	21.1897068024
2010.21154785	19.619096756
2010.92871094	20.8413600922
2011.64599609	22.7600402832
2012.36328125	25.0440006256
2013.08044434	20.4865455627
2013.79772949	25.1332874298
2014.51489258	20.1377468109
2015.23217773	20.1647109985
2015.94946289	22.7028121948
2016.66662598	17.5950927734
2017.38391113	22.4532279968
2018.10119629	23.1478366852
2018.81835938	20.3868923187
2019.53564453	22.1972103119
2020.25280762	22.1311225891
2020.97009277	21.7622241974
2021.68737793	22.7162284851
2022.40454102	22.1563663483
2023.12182617	22.4273796082
2023.83898926	22.8590774536
2024.55627441	21.8771533966
2025.27355957	21.6000003815
2025.99072266	19.4465198517
2026.70800781	20.9286155701
2027.42529297	18.3485145569
2028.14245605	16.6977596283
2028.85974121	22.4092292786
2029.5769043	25.6258735657
2030.29418945	23.0849704742
2031.01147461	18.4081020355
2031.7286377	20.1163101196
2032.44592285	21.6188602448
2033.16308594	20.8751125336
2033.88037109	21.4489917755
2034.59765625	19.0436191559
2035.31481934	18.9293384552
2036.03210449	20.685049057
2036.74938965	20.4783058167
2037.46655273	22.2727184296
2038.18383789	21.4047641754
2038.90100098	22.6913070679
2039.61828613	22.091135025
2040.33557129	25.8577785492
2041.05273438	18.6855792999
2041.77001953	19.7981834412
2042.48718262	20.3652744293
2043.20446777	21.8939685822
2043.92175293	20.602273941
2044.63891602	21.7006225586
2045.35620117	23.2000007629
2046.07348633	18.604309082
2046.79064941	23.1504859924
2047.50793457	24.4245052338
2048.22509766	25.5350418091
2048.94238281	23.777425766
2049.65966797	22.6128025055
2050.37695313	25.9289417267
2051.09399414	19.9018993378
2051.8112793	23.3341159821
2052.52856445	21.840013504
2053.24584961	23.0867176056
2053.96313477	22.5136928558
2054.68017578	17.6946792603
2055.39746094	19.5937004089
2056.11474609	22.2495288849
2056.83203125	24.1548461914
2057.54931641	19.8463401794
2058.26635742	20.2863025665
2058.98364258	20.004650116
2059.70092773	20.8730545044
2060.41821289	21.8429794312
2061.13549805	21.1654834747
2061.8527832	22.7642345428
2062.56982422	22.5777759552
2063.28710938	19.8149681091
2064.00439453	20.0448493958
2064.72167969	21.0298461914
2065.43896484	18.9148368835
2066.15600586	21.5006027222
2066.87329102	23.2655467987
2067.59057617	23.2302494049
2068.30786133	22.2774085999
2069.02514648	19.0205516815
2069.7421875	19.9102706909
2070.45947266	23.607881546
2071.17675781	20.1276035309
2071.89404297	19.7973251343
2072.61132813	18.665971756
2073.32836914	22.5483093262
2074.0456543	22.8575782776
2074.76293945	18.3405036926
2075.48022461	20.147693634
2076.19750977	17.5649585724
2076.91455078	20.0237922668
2077.63183594	17.1290683746
2078.34912109	19.8452281952
2079.06640625	18.5417556763
2079.78369141	22.7815876007
2080.50073242	18.8047180176
2081.21801758	16.7451629639
2081.93530273	16.2642421722
2082.65258789	18.5042171478
2083.36987305	21.7699661255
2084.0871582	22.7116661072
2084.80419922	24.8322811127
2085.52148438	23.2989120483
2086.23876953	21.098657608
2086.95605469	21.1451377869
2087.67333984	21.0117664337
2088.39038086	22.2737045288
2089.10766602	25.5745506287
2089.82495117	18.0773735046
2090.54223633	20.0514526367
2091.25952148	20.2373142242
2091.9765625	22.2353916168
2092.69384766	21.8814678192
2093.41113281	23.9673213959
2094.12841797	22.2666015625
2094.84570313	21.1731529236
2095.56274414	18.3808841705
2096.2800293	18.1243190765
2096.99731445	24.0976257324
2097.71459961	19.7373523712
2098.43188477	23.8474941254
2099.14892578	22.3351020813
2099.86621094	20.7693939209
2100.58349609	20.7822704315
2101.30078125	20.8587379456
2102.01806641	19.7263946533
2102.73535156	21.6348419189
2103.45239258	23.1359157562
2104.16967773	20.3636245728
2104.88696289	22.3440914154
2105.60424805	22.0912666321
2106.3215332	17.8429546356
2107.03857422	19.4861240387
2107.75585938	19.037519455
2108.47314453	24.8933849335
2109.19042969	24.8868255615
2109.90771484	23.7263317108
2110.62475586	22.1422538757
2111.34204102	22.3170700073
2112.05932617	24.6090946198
2112.77661133	21.0645961761
2113.49389648	21.4923973083
2114.2109375	21.2904262543
2114.92822266	22.1716766357
2115.64550781	24.3130588531
2116.36279297	22.3618011475
2117.08007813	19.424369812
2117.79711914	19.5858440399
2118.5144043	21.7088813782
2119.23168945	23.2350082397
2119.94897461	24.289308548
2120.66625977	21.7805747986
2121.38330078	24.008430481
2122.10058594	20.4046573639
2122.81787109	17.9552612305
2123.53515625	22.285068512
2124.25244141	19.8703804016
2124.96972656	21
2125.68676758	21.1372070313
2126.40405273	20.9107723236
2127.12133789	20.7566165924
2127.83862305	21.2503185272
2128.5559082	19.3721542358
2129.27294922	23.3952522278
2129.99023438	23.5201873779
2130.70751953	19.6545581818
2131.42480469	22.2927284241
2132.14208984	22.4001064301
2132.85913086	18.860622406
2133.57641602	22.0881748199
2134.29370117	22.7788085938
2135.01098633	18.8947601318
2135.72827148	21.2444610596
2136.4453125	22.3907985687
2137.16259766	21.8343238831
2137.87988281	24.1079921722
2138.59716797	21.589553833
2139.31445313	21.9969520569
2140.03149414	20.4689998627
2140.7487793	22.8103256226
2141.46606445	20.0315055847
2142.18334961	24.1989040375
2142.90063477	21.4322795868
2143.61767578	21.7472362518
2144.33496094	19.6072826385
2145.05224609	21.2152233124
2145.76953125	22.3966655731
2146.48681641	23.5704631805
2147.20410156	20.4270324707
2147.92114258	22.6203956604
2148.63842773	21.0478878021
2149.35571289	22.7197113037
2150.07299805	23.0916137695
2150.7902832	21.8636474609
2151.50732422	22.617023468
2152.22460938	21.8827514648
2152.94189453	20.677646637
2153.65917969	20.0641937256
2154.37646484	20.2487220764
2155.09350586	19.1829071045
2155.81079102	22.5638999939
2156.52807617	22.2756614685
2157.24536133	18.7905330658
2157.96264648	21.4279651642
2158.6796875	22.0270900726
2159.39697266	23.6019134521
2160.11425781	22.0950107574
2160.83154297	22.9842681885
2161.54882813	22.045539856
2162.26586914	18.0058135986
2162.9831543	20.4538040161
2163.70043945	23.2977409363
2164.41772461	20.396396637
2165.13500977	23.9412498474
2165.85229492	22.161863327
2166.56933594	22.0639457703
2167.28662109	24.2501888275
2168.00390625	22.9039344788
2168.72119141	21.9528846741
2169.43847656	22.6028575897
2170.15551758	22.441942215
2170.87280273	21.5894947052
2171.59008789	24.8255329132
2172.30737305	24.2886199951
2173.0246582	22.5978946686
2173.74169922	24.6927947998
2174.45898438	24.4450321198
2175.17626953	22.6014842987
2175.89355469	21.37109375
2176.61083984	25.9071559906
2177.32788086	25.9681549072
2178.04516602	25.9339828491
2178.76245117	22.0804386139
2179.47973633	26.124797821
2180.19702148	24.3050498962
2180.9140625	26.509223938
2181.63134766	25.1131649017
2182.34863281	26.1494102478
2183.06591797	25.3247184753
2183.78320313	23.0850543976
2184.50024414	22.782081604
2185.2175293	19.1447639465
2185.93481445	23.9345169067
2186.65209961	22.4575080872
2187.36938477	22.9962940216
2188.08666992	20.4733963013
2188.80371094	22.3177204132
2189.52099609	22.9676589966
2190.23828125	21.4829025269
2190.95556641	21.7368068695
2191.67285156	23.8173217773
2192.38989258	20.2668781281
2193.10717773	22.9495429993
2193.82446289	21.563835144
2194.54174805	22.6657505035
2195.2590332	22.7752418518
2195.97607422	23.2391719818
2196.69335938	24.0879650116
2197.41064453	21.9193878174
2198.12792969	22.4976806641
2198.84521484	20.404499054
2199.56225586	21.8101444244
2200.27954102	22.229637146
2200.99682617	22.9628009796
2201.71411133	22.8916969299
2202.43139648	22.3655433655
2203.1484375	22.0845756531
2203.86572266	22.47174263
2204.58300781	21.8179454803
2205.30029297	25.1298542023
2206.01757813	21.5439033508
2206.73486328	23.1819705963
2207.4519043	25.4835205078
2208.16918945	23.3022899628
2208.88647461	21.5997829437
2209.60375977	20.7544231415
2210.32104492	24.0675163269
2211.03808594	22.1251296997
2211.75537109	20.7745037079
2212.47265625	20.6028518677
2213.18994141	19.9287796021
2213.90722656	21.9657382965
2214.62426758	21.5222797394
2215.34155273	21.4137172699
2216.05883789	21.0850448608
2216.77612305	21.5744304657
2217.4934082	21.1399383545
2218.21044922	19.5454483032
2218.92773438	21.0511341095
2219.64501953	21.6812362671
2220.36230469	20.5583400726
2221.07958984	20.388885498
2221.79663086	19.2343006134
2222.51391602	19.5779972076
2223.23120117	20.0303115845
2223.94848633	21.0024547577
2224.66577148	19.6187953949
2225.3828125	19.7143154144
2226.10009766	21.4032440186
2226.81738281	20.9975833893
2227.53466797	21.1542701721
2228.25195313	21.0418434143
2228.96923828	22.1671352386
2229.6862793	23.0670776367
2230.40356445	22.9988708496
2231.12084961	19.7993392944
2231.83813477	18.2343463898
2232.55541992	20.2625732422
2233.27246094	20.2562007904
2233.98974609	19.0707263947
2234.70703125	19.4405155182
2235.42431641	21.4122486115
2236.14160156	16.1232833862
2236.85864258	17.7999992371
2237.57592773	17.7999992371
2238.29321289	18.8579101563
2239.01049805	22.7467651367
2239.7277832	23.2588653564
2240.44482422	19.9712562561
2241.16210938	21.7942295074
2241.87939453	18.3837413788
2242.59667969	22.2622947693
2243.31396484	25.7479877472
2244.03100586	18.8262500763
2244.74829102	18.8739070892
2245.46557617	17.3694553375
2246.18286133	19.1035499573
2246.90014648	20.9989757538
2247.61743164	19.6901454926
2248.33447266	17.4526824951
2249.05175781	18.9713916779
2249.76904297	17.5417957306
2250.48632813	19.9101905823
2251.20361328	20.78083992
2251.9206543	20.6023578644
2252.63793945	23.0989227295
2253.35522461	21.6416053772
2254.07250977	21.7691230774
2254.78979492	22.8360500336
2255.50683594	19.7918262482
2256.22412109	20.8010025024
2256.94140625	20.2831516266
2257.65869141	20.6022510529
2258.37597656	17.9287528992
2259.09301758	17.8422775269
2259.81030273	18.5565757751
2260.52758789	18.2059516907
2261.24487305	18.6204853058
2261.9621582	19.1756820679
2262.67919922	20.855091095
2263.39648438	19.5496177673
2264.11376953	20.0526657104
2264.83105469	22.081161499
2265.54833984	23.5939235687
2266.26538086	21.5607414246
2266.98266602	21.9187641144
2267.69995117	23.8209648132
2268.41723633	19.129026413
2269.13452148	18.1505908966
2269.85180664	20.5211372375
2270.56884766	21.9213294983
2271.28613281	22.4208869934
2272.00341797	18.0467224121
2272.72070313	17.3045063019
2273.43798828	19.3902587891
2274.1550293	21.2861804962
2274.87231445	20.3590316772
2275.58959961	20
2276.30688477	24.9650211334
2277.02416992	15.7098970413
2277.74121094	22.1854362488
2278.45849609	21.2480297089
2279.17578125	21.6691207886
2279.89306641	20.6548099518
2280.61035156	20.5259971619
2281.32739258	17.3794517517
2282.04467773	18.8330039978
2282.76196289	20.8752326965
2283.47924805	18.7959861755
2284.1965332	21.2476482391
2284.91357422	21.591506958
2285.63085938	20.9460449219
2286.34814453	17.9549865723
2287.06542969	18.6266765594
2287.78271484	18.8448467255
2288.5	19.7099208832
2289.21704102	21.9681739807
2289.93432617	21.2625198364
2290.65161133	24.0067863464
2291.36889648	19.3970851898
2292.08618164	19.5654468536
2292.80322266	18.9769878387
2293.52050781	19.1175994873
2294.23779297	21.9507408142
