861.913452148	138.525619507
862.63067627	140.271759033
863.347900391	137.653152466
864.065185547	134.733093262
864.782409668	135.578979492
865.499633789	131.562240601
866.21685791	136.255905151
866.934082031	134.966522217
867.651367188	134.63079834
868.368591309	138.334732056
869.08581543	139.12147522
869.803039551	133.506576538
870.520324707	128.961334229
871.237548828	127.122001648
871.954772949	126.409477234
872.67199707	130.043609619
873.389282227	128.973480225
874.106506348	126.894363403
874.823730469	126.961868286
875.54095459	125.022781372
876.258178711	122.963691711
876.975463867	125.614868164
877.692687988	125.174156189
878.409912109	124.215614319
879.12713623	127.457847595
879.844421387	122.933067322
880.561645508	121.81174469
881.278869629	121.916648865
881.99609375	117.321914673
882.713317871	114.92414856
883.430603027	112.368392944
884.147827148	119.038291931
884.86505127	115.301429749
885.582275391	121.027992249
886.299560547	121.35067749
887.016784668	117.640579224
887.734008789	109.782211304
888.45123291	109.017875671
889.168518066	116.644332886
889.885742188	120.609970093
890.602966309	110.479057312
891.32019043	104.37159729
892.037414551	109.264251709
892.754699707	112.186340332
893.471923828	109.866218567
894.189147949	102.960899353
894.90637207	103.902748108
895.623657227	110.305244446
896.340881348	107.943611145
897.058105469	107.142021179
897.77532959	102.17691803
898.492614746	104.323799133
899.209838867	98.0895690918
899.927062988	97.9338989258
900.644287109	98.9118804932
901.36151123	94.8429107666
902.078796387	89.5686645508
902.796020508	93.2739181519
903.513244629	97.7512893677
904.23046875	97.7103424072
904.947753906	99.3253936768
905.664978027	98.4995422363
906.382202148	95.3377151489
907.09942627	90.9897994995
907.816650391	91.213760376
908.533935547	92.7263259888
909.251159668	89.0241928101
909.968383789	91.2846984863
910.68560791	99.3064804077
911.402893066	89.5617141724
912.120117188	88.0734176636
912.837341309	92.9225463867
913.55456543	91.5721130371
914.271850586	90.6465301514
914.989074707	91.3731613159
915.706298828	88.9743041992
916.423522949	90.2507247925
917.14074707	85.422088623
917.858032227	88.7007064819
918.575256348	87.3787765503
919.292480469	84.8918304443
920.00970459	83.2048187256
920.726989746	85.2781982422
921.444213867	84.9438552856
922.161437988	82.1091156006
922.878662109	87.3844299316
923.59588623	86.1237564087
924.313171387	87.9090805054
925.030395508	88.2830963135
925.747619629	89.5707015991
926.46484375	87.2404556274
927.182128906	93.0952072144
927.899353027	98.9589233398
928.616577148	98.425491333
929.33380127	100.467948914
930.051086426	104.918365479
930.768310547	106.997695923
931.485534668	105.206642151
932.202758789	107.634635925
932.91998291	113.132110596
933.637268066	116.108383179
934.354492188	123.488212585
935.071716309	129.64151001
935.78894043	128.662445068
936.506225586	132.973724365
937.223449707	137.119766235
937.940673828	149.665603638
938.657897949	156.273391724
939.37512207	156.094833374
940.092407227	156.092575073
940.809631348	173.641830444
941.526855469	179.453643799
942.24407959	169.736297607
942.961364746	172.736724854
943.678588867	165.800918579
944.395812988	164.452667236
945.113037109	171.029907227
945.830322266	169.776397705
946.547546387	166.033401489
947.264770508	163.256744385
947.981994629	167.18069458
948.69921875	168.818054199
949.416503906	167.42527771
950.133728027	174.266143799
950.850952148	167.360565186
951.56817627	157.487335205
952.285461426	167.052764893
953.002685547	164.687362671
953.719909668	162.308578491
954.437133789	163.01600647
955.154418945	160.182373047
955.871643066	158.37612915
956.588867188	161.331466675
957.306091309	160.151428223
958.02331543	166.661331177
958.740600586	157.978118896
959.457824707	157.377960205
960.175048828	166.529800415
960.892272949	164.453399658
961.609558105	164.068099976
962.326782227	163.816146851
963.044006348	161.184951782
963.761230469	159.464355469
964.47845459	158.667175293
965.195739746	166.931396484
965.912963867	160.938323975
966.630187988	154.643676758
967.347412109	155.186386108
968.064697266	156.325714111
968.781921387	163.382858276
969.499145508	166.672790527
970.216369629	161.930404663
970.933654785	160.107131958
971.650878906	165.06729126
972.368103027	155
973.085327148	155
973.80255127	165.063140869
974.519836426	165.138031006
975.237060547	165.331481934
975.954284668	168.686401367
976.671508789	168.189224243
977.388793945	166.479507446
978.106018066	165.390014648
978.823242188	156.703521729
979.540466309	161.691116333
980.25769043	161.992004395
980.974975586	156.727890015
981.692199707	162.236541748
982.409423828	151.271255493
983.126647949	154.494949341
983.843933105	154.025588989
984.561157227	147.961395264
985.278381348	155.830764771
985.995605469	166.689544678
986.712890625	153.293411255
987.430114746	155.996902466
988.147338867	149.683197021
988.864562988	148.731369019
989.581787109	142.990890503
990.299072266	140.871032715
991.016296387	142.205932617
991.733520508	140.108566284
992.450744629	130.595916748
993.168029785	120
993.885253906	120.77973938
994.602478027	125.659698486
995.319702148	116.617576599
996.03692627	111.787773132
996.754211426	114.484916687
997.471435547	109.155509949
998.188659668	109.555496216
998.905883789	109.90625
999.623168945	104.47857666
1000.34039307	99.3164520264
1001.05761719	94.5485153198
1001.77484131	89.8212966919
1002.49212646	95.2508163452
1003.20935059	87.0154266357
1003.92657471	89.4503707886
1004.64379883	92.4373550415
1005.36102295	88.2791900635
1006.07830811	90.3008422852
1006.79553223	92.256980896
1007.51275635	84.6424942017
1008.22998047	79.5866622925
1008.94726563	86.0908432007
1009.66448975	86.930305481
1010.38171387	92.3648300171
1011.09893799	86.9638442993
1011.81616211	86.2543716431
1012.53344727	84.7709197998
1013.25067139	83.4244003296
1013.96789551	81.5515594482
1014.68511963	84.8124694824
1015.40240479	87.5790786743
1016.11962891	76.9485855103
1016.83685303	79.8174972534
1017.55407715	83.6328353882
1018.2713623	82.1219711304
1018.98858643	83.1138381958
1019.70581055	80.1159744263
1020.42303467	74.878616333
1021.14025879	73.2250518799
1021.85754395	72.1120071411
1022.57476807	71.706993103
1023.29199219	75.5057678223
1024.00927734	77.5449981689
1024.72644043	70.6045150757
1025.44372559	76.154335022
1026.16101074	93.7372817993
1026.87817383	73.8306655884
1027.59545898	70.5581970215
1028.31262207	70.1413345337
1029.02990723	72.6203994751
1029.74719238	73.9207000732
1030.46435547	74.0276031494
1031.18164063	77.2707595825
1031.89880371	81.1339874268
1032.61608887	85.573097229
1033.33337402	70.0468673706
1034.05053711	73.6880874634
1034.76782227	75.3839874268
1035.48510742	76.9008865356
1036.20227051	68.8688278198
1036.91955566	68.8269424438
1037.63671875	71.8609771729
1038.35400391	73.8876342773
1039.07128906	74.9618606567
1039.78845215	69.9890060425
1040.5057373	76.5656509399
1041.22290039	58.2873039246
1041.94018555	68.0062255859
1042.6574707	69.2328262329
1043.37463379	72.3753509521
1044.09191895	67.5102081299
1044.80908203	64.2777786255
1045.52636719	66.144317627
1046.24365234	65.7593612671
1046.96081543	61.8937263489
1047.67810059	63.4471664429
1048.39538574	68.6134490967
1049.11254883	63.9238090515
1049.82983398	57.2358551025
1050.54699707	64.038734436
1051.26428223	58.9141044617
1051.98156738	62.7501602173
1052.69873047	62.7313232422
1053.41601563	64.5195465088
1054.13317871	63.1840705872
1054.85046387	57.2832603455
1055.56774902	59.0694580078
1056.28491211	65.739654541
1057.00219727	58.9625396729
1057.71948242	61.5871505737
1058.43664551	55.1814346313
1059.15393066	58.0247383118
1059.87109375	66.943977356
1060.58837891	62.1058197021
1061.30566406	58.3333358765
1062.02282715	55.3599510193
1062.7401123	54.65675354
1063.45727539	59.8368339539
1064.17456055	62.7096862793
1064.8918457	60.1768875122
1065.60900879	62.1042289734
1066.32629395	50.1986656189
1067.0435791	52.994934082
1067.76074219	50.0759887695
1068.47802734	50.0619735718
1069.19519043	56.7752151489
1069.91247559	59.9596977234
1070.62976074	54.7520446777
1071.34692383	52.8497161865
1072.06420898	54.6473274231
1072.78137207	48.7196731567
1073.49865723	55.6471977234
1074.21594238	47.7330093384
1074.93310547	54.4567451477
1075.65039063	50.8178901672
1076.36767578	50.064994812
1077.08483887	52.6476325989
1077.80212402	50.0535202026
1078.51928711	50.0307235718
1079.23657227	51.823677063
1079.95385742	52.2588691711
1080.67102051	50.221736908
1081.38830566	44.9640846252
1082.10546875	45.9062538147
1082.82275391	45.5466651917
1083.54003906	48.9116210938
1084.25720215	44.5321121216
1084.9744873	48.8684158325
1085.69165039	46.8399429321
1086.40893555	47.1767692566
1087.1262207	44.9852828979
1087.84338379	44.1168327332
1088.56066895	46.6036872864
1089.2779541	46.4007415771
1089.99511719	42.3634109497
1090.71240234	41.7108650208
1091.42956543	49.3100204468
1092.14685059	52.984249115
1092.86413574	48.1220092773
1093.58129883	41.5557022095
1094.29858398	40.8359336853
1095.01574707	39.653137207
1095.73303223	43.5411911011
1096.45031738	48.7120056152
1097.16748047	50.5228385925
1097.88476563	49.7466545105
1098.60205078	46.225112915
1099.31921387	39.6029891968
1100.03649902	39.8202323914
1100.75366211	43.634803772
1101.47094727	42.7131080627
1102.18823242	43.5399360657
1102.90539551	43.9309844971
1103.62268066	49.0011978149
1104.33984375	44.4385299683
1105.05712891	43.2623977661
1105.77441406	43.1060791016
1106.49157715	40.1355628967
1107.2088623	40.9369850159
1107.92614746	44.7375106812
1108.64331055	46.9792098999
1109.3605957	51.2296142578
1110.07775879	42.9818687439
1110.79504395	40.2136001587
1111.5123291	40.567779541
1112.22949219	46.3324813843
1112.94677734	41.7446632385
1113.66394043	37.5578346252
1114.38122559	42.42578125
1115.09851074	44.4072647095
1115.81567383	39.330581665
1116.53295898	39.238117218
1117.25012207	44.2287063599
1117.96740723	41.5135993958
1118.68469238	41.024520874
1119.40185547	45.3329353333
1120.11914063	44.1012878418
1120.83642578	43.1521835327
1121.55358887	41.9710731506
1122.27087402	40.047416687
1122.98803711	36.4528617859
1123.70532227	36.4709777832
1124.42260742	40.7924995422
1125.13977051	39.8434829712
1125.85705566	33.43800354
1126.57421875	35.494342804
1127.29150391	40.3560600281
1128.00878906	35.4207115173
1128.72595215	36.3013000488
1129.4432373	33.8351593018
1130.16052246	38.8360710144
1130.87768555	36.2505683899
1131.5949707	36.5229225159
1132.31213379	39.9809608459
1133.02941895	36.4041099548
1133.7467041	34.9412841797
1134.46386719	38.9092826843
1135.18115234	37.9440193176
1135.89831543	33.4687271118
1136.61560059	34.4459571838
1137.33288574	29.5304489136
1138.05004883	31.0440311432
1138.76733398	31.9720172882
1139.48461914	36.7879714966
1140.20178223	34.0387077332
1140.91906738	30.8287448883
1141.63623047	40.1686172485
1142.35351563	35.336856842
1143.07080078	34.6680145264
1143.78796387	41.8076934814
1144.50524902	39.7002830505
1145.22241211	33.7982978821
1145.93969727	35.47423172
1146.65698242	30.4410209656
1147.37414551	30.357542038
1148.09143066	39.8334999084
1148.80871582	33.6555099487
1149.52587891	32.4526481628
1150.24316406	29.6406459808
1150.96032715	31.9464073181
1151.6776123	29.6788330078
1152.39489746	29.1855792999
1153.11206055	34.7002487183
1153.8293457	35.3943099976
1154.54650879	32.5160560608
1155.26379395	35
1155.9810791	33.6521339417
1156.69824219	29.6097164154
1157.41552734	31.2872390747
1158.13269043	33.8882255554
1158.84997559	29.8581142426
1159.56726074	28.1936798096
1160.28442383	28.8136920929
1161.00170898	31.9760284424
1161.71899414	30.5273838043
1162.43615723	32.3572769165
1163.15344238	35.0471534729
1163.87060547	35.0453300476
1164.58789063	31.4315376282
1165.30517578	28.7330818176
1166.02233887	32.3333320618
1166.73962402	32.5199127197
1167.45678711	34.4705543518
1168.17407227	42.497882843
1168.89135742	32.8751068115
1169.60852051	35.7034912109
1170.32580566	35.7192420959
1171.04309082	34.1194152832
1171.76025391	32.2530784607
1172.47753906	32.305683136
1173.19470215	33.4275054932
1173.9119873	33.3302650452
1174.62927246	29.1943454742
1175.34643555	26.8618202209
1176.0637207	29.4757671356
1176.78088379	29.7370147705
1177.49816895	39.2337493896
1178.2154541	34.724105835
1178.93261719	29.0758838654
1179.64990234	31.5619850159
1180.3671875	30.1745758057
1181.08435059	32.4837417603
1181.80163574	33.5069656372
1182.51879883	35.5193824768
1183.23608398	27.5398979187
1183.95336914	25.1442241669
1184.67053223	29.8137111664
1185.38781738	31.6183357239
1186.10498047	32.7229042053
1186.82226563	33.557723999
1187.53955078	28.9251098633
1188.25671387	35.2779502869
1188.97399902	34.8670921326
1189.69116211	33.5964012146
1190.40844727	31.7295780182
1191.12573242	33.776763916
1191.84289551	26.7360248566
1192.56018066	29.2012901306
1193.27746582	30.8064289093
1193.99462891	30.7852897644
1194.71191406	26.9968986511
1195.42907715	25.3647575378
1196.1463623	27.9866638184
1196.86364746	29.7427120209
1197.58081055	27.398897171
1198.2980957	23.9360809326
1199.01525879	24.9588832855
1199.73254395	22.4758415222
1200.4498291	25.8887863159
1201.16699219	28.9955215454
1201.88427734	27.7462062836
1202.6015625	25.6246089935
1203.31872559	35.0773353577
1204.03601074	34.5863723755
1204.75317383	30.2349586487
1205.47045898	28.0429553986
1206.18774414	29.3499412537
1206.90490723	26.678735733
1207.62219238	20.9225444794
1208.33935547	23.4003219604
1209.05664063	29.36095047
1209.77392578	26.7438964844
1210.49108887	31.0647659302
1211.20837402	27.3748970032
1211.92565918	30.3773670197
1212.64282227	35.9964675903
1213.36010742	32.5564498901
1214.07727051	34.3805999756
1214.79455566	27.324924469
1215.51184082	27.4305019379
1216.22900391	27.5366725922
1216.94628906	28.8115253448
1217.66345215	31.3830299377
1218.3807373	32.4963760376
1219.09802246	30.530254364
1219.81518555	28.4636554718
1220.5324707	29.6564712524
1221.24975586	31.0376167297
1221.96691895	30.8065738678
1222.6842041	35.784866333
1223.40136719	32.2812538147
1224.11865234	28.2926063538
1224.8359375	27.0400867462
1225.55310059	35.487575531
1226.27038574	31.7947750092
1226.98754883	31.5273551941
1227.70483398	35.573387146
1228.42211914	33.4113540649
1229.13928223	36.3759994507
1229.85656738	34.8923873901
1230.57373047	31.9951190948
1231.29101563	32.3749008179
1232.00830078	30.9901390076
1232.72546387	29.5475215912
1233.44274902	30
1234.16003418	30.1360721588
1234.87719727	30.5689201355
1235.59448242	30.2910499573
1236.31164551	33.3434028625
1237.02893066	33.6577606201
1237.74621582	29.6961040497
1238.46337891	35.3350982666
1239.18066406	30.4648971558
1239.89782715	37.426902771
1240.6151123	32.776309967
1241.33239746	29.1237049103
1242.04956055	31.0955352783
1242.7668457	29.060590744
1243.48413086	29.4905967712
1244.20129395	32.5235519409
1244.9185791	30.2178268433
1245.63574219	30.4841117859
1246.35302734	30.8851604462
1247.0703125	28.8083248138
1247.78747559	31.1202583313
1248.50476074	32.0860137939
1249.22192383	33.2895202637
1249.93920898	28.5674591064
1250.65649414	34.6325149536
1251.37365723	31.6730575562
1252.09094238	32.8418426514
1252.80822754	32.5992660522
1253.52539063	30.975566864
1254.24267578	30.1254196167
1254.95983887	28.8626155853
1255.67712402	30.5685119629
1256.39440918	32.5412139893
1257.11157227	33.3497543335
1257.82885742	35.2161369324
1258.54602051	34.6040725708
1259.26330566	34.393901825
1259.98059082	35.2853355408
1260.69775391	29.1520767212
1261.41503906	28.6524906158
1262.13232422	35.9364051819
1262.8494873	33.7239456177
1263.56677246	30.9027557373
1264.28393555	28.353723526
1265.0012207	28
1265.71850586	31.8096103668
1266.43566895	30.160692215
1267.1529541	29.4379062653
1267.87011719	29.4650993347
1268.58740234	30.8054428101
1269.3046875	34.6655464172
1270.02185059	33.0064048767
1270.73913574	27.7983875275
1271.45629883	29.7168445587
1272.17358398	32.806060791
1272.89086914	32.173664093
1273.60803223	30.9187641144
1274.32531738	28.1668567657
1275.04260254	31.1334896088
1275.75976563	29.0767116547
1276.47705078	31.2924785614
1277.19421387	39.7232589722
1277.91149902	36.5115013123
1278.62878418	39.3187866211
1279.34594727	32.2084388733
1280.06323242	35.3472824097
1280.78039551	33.7101898193
1281.49768066	30.32554245
1282.21496582	28.5637779236
1282.93212891	31.3405799866
1283.64941406	35.1298294067
1284.36669922	33.857925415
1285.0838623	29.9895191193
1285.80114746	30.4201602936
1286.51831055	33.8260269165
1287.2355957	31.7436790466
1287.95288086	33.3338546753
1288.67004395	38.04895401
1289.3873291	30.3375244141
1290.10449219	37.4334106445
1290.82177734	31.0927848816
1291.5390625	34.7496109009
1292.25622559	36.7773742676
1292.97351074	35.0397491455
1293.6907959	38.3605575562
1294.40795898	36.3609008789
1295.12524414	37.8871879578
1295.84240723	37.2693557739
1296.55969238	36.7338256836
1297.27697754	36.6316146851
1297.99414063	38.1833839417
1298.71142578	37.5587844849
1299.42858887	35.4890060425
1300.14587402	37.0300483704
1300.86315918	36.2955551147
1301.58032227	33.2431869507
1302.29760742	35.0055465698
1303.01477051	40.4179344177
1303.73205566	34.5639648438
1304.44934082	44.5284194946
1305.16650391	39.0653800964
1305.88378906	32.3957862854
1306.60107422	37.9969406128
1307.3182373	35.3363456726
1308.03552246	35.5683097839
1308.75268555	48.587726593
1309.4699707	46.3384666443
1310.18725586	38.9363861084
1310.90441895	41.5950965881
1311.6217041	39.4071044922
1312.33886719	41.5104980469
1313.05615234	45.3572540283
1313.7734375	46.8117637634
1314.49060059	42.9357833862
1315.20788574	40.15076828
1315.9251709	42.5979309082
1316.64233398	40.1717453003
1317.35961914	44.4083366394
1318.07678223	41.075176239
1318.79406738	40.3721885681
1319.51135254	37.0497360229
1320.22851563	43.4793739319
1320.94580078	41.8013572693
1321.66296387	44.3038368225
1322.38024902	40.4756393433
1323.09753418	45.2355537415
1323.81469727	51.2145881653
1324.53198242	47.2780838013
1325.24926758	51.0769920349
1325.96643066	45.601852417
1326.68371582	48.9764404297
1327.40087891	53.7638778687
1328.11816406	50.6567459106
1328.83544922	50.5055427551
1329.5526123	47.866645813
1330.26989746	49.9256286621
1330.98706055	53.1319046021
1331.7043457	49.8040809631
1332.42163086	51.8512802124
1333.13879395	55.2189483643
1333.8560791	53.7553901672
1334.57336426	50.796661377
1335.29052734	55.9934654236
1336.0078125	55.1596374512
1336.72497559	57.8305397034
1337.44226074	58.4566726685
1338.1595459	52.4140167236
1338.87670898	54.3391418457
1339.59399414	57.8550682068
1340.31115723	58.9193725586
1341.02844238	57.5323829651
1341.74572754	61.2535552979
1342.46289063	52.1425094604
1343.18017578	63.60597229
1343.89733887	67.5198440552
1344.61462402	65.9705734253
1345.33190918	60.4137611389
1346.04907227	62.6898345947
1346.76635742	63.182849884
1347.48364258	62.7482681274
1348.20080566	63.2005500793
1348.91809082	59.6187705994
1349.63525391	62.1043777466
1350.35253906	67.5414428711
1351.06982422	64.1063461304
1351.7869873	67.0345916748
1352.50427246	67.2841720581
1353.22143555	61.0809898376
1353.9387207	67.9518508911
1354.65600586	55.2611808777
1355.37316895	61.7970161438
1356.0904541	51.8842926025
1356.80773926	59.6177711487
1357.52490234	58.0164413452
1358.2421875	58.3177947998
1358.95935059	55.5828361511
1359.67663574	57.3873329163
1360.3939209	56.2602005005
1361.11108398	56
1361.82836914	60.6273880005
1362.54553223	59.7949905396
1363.26281738	56.4441146851
1363.98010254	59.2951431274
1364.69726563	57.5869979858
1365.41455078	57.6872367859
1366.13183594	60.8070755005
1366.84899902	61.1384963989
1367.56628418	58.5644874573
1368.28344727	55.3221702576
1369.00073242	52.9787864685
1369.71801758	53.5091629028
1370.43518066	56.5698509216
1371.15246582	54.7025718689
1371.86962891	49.447681427
1372.58691406	51.1211128235
1373.30419922	46.5816726685
1374.0213623	56.4977874756
1374.73864746	55.2197380066
1375.45593262	51.6033973694
1376.1730957	44.6868133545
1376.89038086	40.6255302429
1377.60754395	49.3137779236
1378.3248291	44.8259162903
1379.04211426	52.119720459
1379.75927734	46.9837379456
1380.4765625	48.3522567749
1381.19372559	42.8467559814
1381.91101074	44.0647201538
1382.6282959	44.4113883972
1383.34545898	41.4055480957
1384.06274414	42.4327964783
1384.77990723	44.0001525879
1385.49719238	45.391330719
1386.21447754	41.9756202698
1386.93164063	38.5718650818
1387.64892578	39.9762878418
1388.36621094	39.1329078674
1389.08337402	36.9831352234
1389.80065918	36.8893623352
1390.51782227	37.1577224731
1391.23510742	39.3470420837
1391.95239258	41.5827293396
1392.66955566	41.0707244873
1393.38684082	37.5706214905
1394.10400391	36.650592804
1394.82128906	35.4190750122
1395.53857422	37.0873298645
1396.2557373	35.154384613
1396.97302246	42.9811782837
1397.69030762	34.7461776733
1398.4074707	38.2844238281
1399.12475586	37.7976455688
1399.84191895	40.6108283997
1400.5592041	36.7289505005
1401.27648926	30.9374046326
1401.99365234	37.4535827637
1402.7109375	42.4812774658
1403.42810059	37.2207183838
1404.14538574	41.6393241882
1404.8626709	38.6230316162
1405.57983398	42.6045608521
1406.29711914	42.2482948303
1407.0144043	36.1317100525
1407.73156738	37.4654846191
1408.44885254	39.6660690308
1409.16601563	37.6594963074
1409.88330078	38.1625518799
1410.60058594	37.3958053589
1411.31774902	35.4470672607
1412.03503418	32.3701019287
1412.75219727	37.4847221375
1413.46948242	40.1341896057
1414.18676758	35.2585220337
1414.90393066	35.5827560425
1415.62121582	34.6106262207
1416.33837891	34
1417.05566406	36.9151306152
1417.77294922	40.196685791
1418.4901123	36.5458717346
1419.20739746	40.1376800537
1419.92468262	37.1254005432
1420.6418457	37.2387466431
1421.35913086	31.7847766876
1422.07629395	33.4992790222
1422.7935791	38.7471885681
1423.51086426	31.1053371429
1424.22802734	40.5331611633
1424.9453125	34.4529151917
1425.66247559	30.4328784943
1426.37976074	34.3264350891
1427.0970459	29.1385974884
1427.81420898	36.5995941162
1428.53149414	36.6921386719
1429.2487793	34.268032074
1429.96594238	34.8755912781
1430.68322754	35.2839431763
1431.40039063	32.3040161133
1432.11767578	33.003616333
1432.83496094	34.8905258179
1433.55212402	31.8092956543
1434.26940918	31.3984050751
1434.98657227	35.2089042664
1435.70385742	32.1092834473
1436.42114258	27.5809803009
1437.13830566	30.5776462555
1437.85559082	35.0455436707
1438.57287598	38.105846405
1439.29003906	37.0610198975
1440.00732422	37.151058197
1440.7244873	36.2276649475
1441.44177246	35.3336753845
1442.15905762	34.1189727783
1442.8762207	33.4578704834
1443.59350586	36.4339790344
1444.31066895	39.6168518066
1445.0279541	39.1618423462
1445.74523926	31.8057441711
1446.46240234	30.5646495819
1447.1796875	31.867023468
1447.89697266	35.3893165588
1448.61413574	37.5346717834
1449.3314209	34.3118896484
1450.04858398	37.3562660217
1450.76586914	35.6291160583
1451.4831543	36.3994979858
1452.20031738	34.9146652222
1452.91760254	33.374080658
1453.63476563	35.6114273071
1454.35205078	36.9786376953
1455.06933594	33.5707550049
1455.78649902	26.7716083527
1456.50378418	28.1605472565
1457.22094727	30.7456760406
1457.93823242	32.6950187683
1458.65551758	33.9997940063
1459.37268066	33.6724739075
1460.08996582	27.8936786652
1460.80725098	41.8297348022
1461.52441406	28.8062458038
1462.24169922	34.9157066345
1462.9588623	30.9283447266
1463.67614746	35.5447044373
1464.39343262	31.2284011841
1465.1105957	36.9998664856
1465.82788086	35.0772666931
1466.54504395	34.8641433716
1467.2623291	34.7402992249
1467.97961426	38.2224082947
1468.69677734	33.1250648499
1469.4140625	29.7895088196
1470.13134766	35.9482078552
1470.84851074	40.2812843323
1471.5657959	35.5978279114
1472.28295898	33.4391174316
1473.00024414	31.3121891022
1473.7175293	28.5400524139
1474.43469238	33.5566864014
1475.15197754	33.3797798157
1475.86914063	34.3198547363
1476.58642578	33.262008667
1477.30371094	30.5148849487
1478.02087402	32.6051902771
1478.73815918	33.6495933533
1479.45544434	31.8403282166
1480.17260742	30.8270950317
1480.88989258	31.1552143097
1481.60705566	31.1832790375
1482.32434082	32.4526519775
1483.04162598	33.208530426
1483.75878906	34.7837524414
1484.47607422	35.2893600464
1485.1932373	30.2571296692
1485.91052246	32.818195343
1486.62780762	34.2477416992
1487.3449707	34.6641464233
1488.06225586	33.5476150513
1488.77941895	33.3866043091
1489.4967041	31.7072467804
1490.21398926	33.4264068604
1490.93115234	38.6021842957
1491.6484375	34.3140716553
1492.36572266	29.5355415344
1493.08288574	28.9550571442
1493.8001709	36.4493751526
1494.51733398	38.4670906067
1495.23461914	33.9954452515
1495.9519043	30.4903144836
1496.66906738	33.572517395
1497.38635254	30.0199394226
1498.10351563	31.63189888
1498.82080078	29.8834838867
1499.53808594	34.3603019714
1500.25524902	38.5396270752
1500.97253418	29.3381080627
1501.68981934	35.4894714355
1502.40698242	29.4640083313
1503.12426758	27.3313407898
1503.84143066	38.070400238
1504.55871582	32.6426734924
1505.27600098	31.9572067261
1505.99316406	30.2949180603
1506.71044922	27.3478660583
1507.4276123	32.6267585754
1508.14489746	25.4612102509
1508.86218262	36.6789970398
1509.5793457	35.395450592
1510.29663086	34.6981201172
1511.01391602	29.9505252838
1511.7310791	30.91132164
1512.44836426	33.4641532898
1513.16552734	36.1053085327
1513.8828125	32.1089897156
1514.60009766	31.3680610657
1515.31726074	28.6732120514
1516.0345459	35.6456756592
1516.75170898	34.0544700623
1517.46899414	29.0693149567
1518.1862793	31.4617824554
1518.90344238	30.3113460541
1519.62072754	28.6074066162
1520.3380127	32.4785957336
1521.05517578	29.5024242401
1521.77246094	36.2497177124
1522.48962402	31.2994918823
1523.20690918	32.3260231018
1523.92419434	26.6793823242
1524.64135742	33.3621749878
1525.35864258	33.5961952209
1526.07580566	34.2805900574
1526.79309082	32.8878746033
1527.51037598	31.8298912048
1528.22753906	31.9164409637
1528.94482422	32.7423439026
1529.6619873	38.402015686
1530.37927246	35.9541854858
1531.09655762	31.463804245
1531.8137207	32.3375740051
1532.53100586	34.7535247803
1533.24829102	32.3601760864
1533.9654541	30.4953212738
1534.68273926	32.8089027405
1535.39990234	35.7799034119
1536.1171875	30.352022171
1536.83447266	32.2891998291
1537.55163574	37.1379470825
1538.2689209	36.5472412109
1538.98608398	39.4539299011
1539.70336914	36.7766418457
1540.4206543	36.43775177
1541.13781738	38.8775062561
1541.85510254	35.6911354065
1542.5723877	34.3277702332
1543.28955078	33.6626701355
1544.00683594	38.3799629211
1544.72399902	38.6318817139
1545.44128418	38.3799934387
1546.15856934	38.168636322
1546.87573242	38.8055725098
1547.59301758	40.4899253845
1548.31018066	38.9304046631
1549.02746582	39.7908477783
1549.74475098	39.5557518005
1550.46191406	40.8480758667
1551.17919922	43.0691146851
1551.89648438	47.2276153564
1552.61364746	45.159450531
1553.33093262	43.8420143127
1554.0480957	46.7682495117
1554.76538086	48.0625038147
1555.48266602	49.899936676
1556.1998291	52.3105163574
1556.91711426	59.2153396606
1557.63427734	58.9079170227
1558.3515625	52.8746414185
1559.06884766	48.2020759583
1559.78601074	48.4349250793
1560.5032959	45.340385437
1561.22058105	45.5519065857
1561.93774414	48.7640609741
1562.6550293	44.0616912842
1563.37219238	43.7229194641
1564.08947754	49.2569618225
1564.8067627	49.4508781433
1565.52392578	47.5810661316
1566.24121094	49.820148468
1566.95837402	52.558139801
1567.67565918	51.8763084412
1568.39294434	53.8994598389
1569.11010742	54.4526634216
1569.82739258	56.1478309631
1570.54455566	57.305683136
1571.26184082	57.1155319214
1571.97912598	60.2764129639
1572.69628906	61.857837677
1573.41357422	62.0623474121
1574.13085938	62.2128868103
1574.84802246	58.1826438904
1575.56530762	57.4149246216
1576.2824707	62.2241783142
1576.99975586	60.5912857056
1577.71704102	64.3542785645
1578.4342041	66.7824707031
1579.15148926	66.2906570435
1579.86865234	70.3638916016
1580.5859375	73.6013259888
1581.30322266	72.8668136597
1582.02038574	72.1398239136
1582.7376709	76.098449707
1583.45495605	69.2830047607
1584.17211914	69.8404693604
1584.8894043	70.455581665
1585.60656738	71.5633850098
1586.32385254	78.9927062988
1587.0411377	75.5957717896
1587.75830078	73.5471954346
1588.47558594	72.2721328735
1589.19274902	67.1559753418
1589.91003418	72.2640228271
1590.62731934	66.4899597168
1591.34448242	65.8505249023
1592.06176758	67.3319702148
1592.77905273	67.2004394531
1593.49621582	70.6344833374
1594.21350098	67.068397522
1594.93066406	67.6912994385
1595.64794922	69.541053772
1596.36523438	61.813873291
1597.08239746	58.4779396057
1597.79968262	62.3921775818
1598.5168457	61.5830917358
1599.23413086	61.7596054077
1599.95141602	59.9181289673
1600.6685791	60.6281051636
1601.38586426	60.3274993896
1602.10302734	56.6527290344
1602.8203125	53.9419136047
