883.430603027	174.29133606
884.147827148	171.414276123
884.86505127	167.899215698
885.582275391	170.576538086
886.299560547	172.062911987
887.016784668	169.31362915
887.734008789	162.987838745
888.45123291	165.316085815
889.168518066	168.97769165
889.885742188	173.321746826
890.602966309	165.048904419
891.32019043	158.564453125
892.037414551	158.24130249
892.754699707	160.774398804
893.471923828	157.672943115
894.189147949	156.307632446
894.90637207	157.159103394
895.623657227	153.812393188
896.340881348	157.131057739
897.058105469	160.163452148
897.77532959	156.654846191
898.492614746	152.756881714
899.209838867	142.243026733
899.927062988	142.500991821
900.644287109	146.463806152
901.36151123	146.940414429
902.078796387	146.55960083
902.796020508	146.675415039
903.513244629	137.082489014
904.23046875	135.059265137
904.947753906	139.116119385
905.664978027	139.174957275
906.382202148	139.920608521
907.09942627	139.926605225
907.816650391	140.18057251
908.533935547	141.862380981
909.251159668	139.948410034
909.968383789	126.791397095
910.68560791	130.653747559
911.402893066	133.03553772
912.120117188	135.932525635
912.837341309	137.337921143
913.55456543	140.111465454
914.271850586	132.252960205
914.989074707	122.293510437
915.706298828	127.095993042
916.423522949	132.490371704
917.14074707	131.486633301
917.858032227	137.149719238
918.575256348	128.209503174
919.292480469	131.621780396
920.00970459	126.246986389
920.726989746	122.305770874
921.444213867	126.213447571
922.161437988	128.315917969
922.878662109	124.636947632
923.59588623	132.625411987
924.313171387	132.030303955
925.030395508	132.283081055
925.747619629	125.156608582
926.46484375	128.185745239
927.182128906	128.149673462
927.899353027	124.625595093
928.616577148	122.60294342
929.33380127	120.687904358
930.051086426	121.029159546
930.768310547	113.013427734
931.485534668	123.461265564
932.202758789	118.343544006
932.91998291	120.551383972
933.637268066	121.558280945
934.354492188	118.937667847
935.071716309	117.654655457
935.78894043	121.459907532
936.506225586	125.572235107
937.223449707	116.520584106
937.940673828	119.5076828
938.657897949	113.160888672
939.37512207	116.210891724
940.092407227	117.240753174
940.809631348	120.747200012
941.526855469	121.696739197
942.24407959	117.90209198
942.961364746	117.89213562
943.678588867	123.85093689
944.395812988	127.509368896
945.113037109	118.839385986
945.830322266	117.729957581
946.547546387	119.316627502
947.264770508	121.007072449
947.981994629	121.666664124
948.69921875	115.435340881
949.416503906	110.697532654
950.133728027	119.962882996
950.850952148	111.863937378
951.56817627	117.249328613
952.285461426	115.860687256
953.002685547	121.39604187
953.719909668	116.88860321
954.437133789	116.891426086
955.154418945	114.227966309
955.871643066	111.751319885
956.588867188	113.32774353
957.306091309	107.27494812
958.02331543	116.991073608
958.740600586	121.182975769
959.457824707	110.362632751
960.175048828	109.688491821
960.892272949	112.661781311
961.609558105	116.068084717
962.326782227	121.984558105
963.044006348	122.905357361
963.761230469	114.710777283
964.47845459	112.215118408
965.195739746	112.991691589
965.912963867	107.897567749
966.630187988	119.425842285
967.347412109	117.02747345
968.064697266	109.954948425
968.781921387	114.649002075
969.499145508	111.004043579
970.216369629	105.914283752
970.933654785	114.908180237
971.650878906	108.409454346
972.368103027	105.171081543
973.085327148	102.766189575
973.80255127	105.541847229
974.519836426	110.076377869
975.237060547	111.333335876
975.954284668	111.899528503
976.671508789	112.021026611
977.388793945	108.954246521
978.106018066	107.131072998
978.823242188	114.263442993
979.540466309	111.453414917
980.25769043	100.621299744
980.974975586	97.1114807129
981.692199707	109.919326782
982.409423828	101.847122192
983.126647949	97.5029144287
983.843933105	106.76750946
984.561157227	110.487731934
985.278381348	102.6248703
985.995605469	106.708709717
986.712890625	119.590820313
987.430114746	109.678024292
988.147338867	121.397872925
988.864562988	105.474029541
989.581787109	108.901031494
990.299072266	109.343223572
991.016296387	105.943893433
991.733520508	109.661216736
992.450744629	113.871231079
993.168029785	107.93585968
993.885253906	110.606460571
994.602478027	114.814125061
995.319702148	118.732376099
996.03692627	115.349395752
996.754211426	111.679588318
997.471435547	116.526702881
998.188659668	118.370391846
998.905883789	117.179977417
999.623168945	115.176589966
1000.34039307	112.900138855
1001.05761719	114.7448349
1001.77484131	112.623504639
1002.49212646	119.561210632
1003.20935059	122.043212891
1003.92657471	115.698005676
1004.64379883	117.974243164
1005.36102295	119.666664124
1006.07830811	115.049804688
1006.79553223	115.700698853
1007.51275635	118.009475708
1008.22998047	110.714134216
1008.94726563	118.575828552
1009.66448975	118.30758667
1010.38171387	124.647857666
1011.09893799	115.875480652
1011.81616211	110.263435364
1012.53344727	113.464035034
1013.25067139	111.637458801
1013.96789551	114.299484253
1014.68511963	117.211738586
1015.40240479	113.620948792
1016.11962891	116.18813324
1016.83685303	114.370574951
1017.55407715	114.754615784
1018.2713623	118.682868958
1018.98858643	117.607704163
1019.70581055	104.463897705
1020.42303467	108.676597595
1021.14025879	121.895263672
1021.85754395	123.691741943
1022.57476807	124.119026184
1023.29199219	129.533691406
1024.00927734	117.716552734
1024.72644043	119.366920471
1025.44372559	119.613441467
1026.16101074	113.550361633
1026.87817383	117.135131836
1027.59545898	124.369277954
1028.31262207	116.577339172
1029.02990723	120.784233093
1029.74719238	127.124809265
1030.46435547	122.487747192
1031.18164063	118.69783783
1031.89880371	121.205741882
1032.61608887	120.057350159
1033.33337402	114.877555847
1034.05053711	131.263061523
1034.76782227	130.452285767
1035.48510742	126.050498962
1036.20227051	126.620010376
1036.91955566	132.534744263
1037.63671875	131.767181396
1038.35400391	128.326965332
1039.07128906	131.686035156
1039.78845215	134.016372681
1040.5057373	136.164337158
1041.22290039	132.297409058
1041.94018555	131.082550049
1042.6574707	128.452301025
1043.37463379	125.718490601
1044.09191895	129.479324341
1044.80908203	126.80557251
1045.52636719	130.755966187
1046.24365234	134.269165039
1046.96081543	129.502380371
1047.67810059	134.167572021
1048.39538574	139.413619995
1049.11254883	127.813858032
1049.82983398	124.773864746
1050.54699707	131.998687744
1051.26428223	124.268051147
1051.98156738	125.061691284
1052.69873047	119.32106781
1053.41601563	122.965530396
1054.13317871	127.777175903
1054.85046387	126.19455719
1055.56774902	127.340263367
1056.28491211	124.482780457
1057.00219727	124.620018005
1057.71948242	133.227310181
1058.43664551	124.68636322
1059.15393066	121.20160675
1059.87109375	131.452255249
1060.58837891	131.219573975
1061.30566406	124.684272766
1062.02282715	120.011833191
1062.7401123	118.256652832
1063.45727539	118.206916809
1064.17456055	119.253578186
1064.8918457	119.510223389
1065.60900879	122.287391663
1066.32629395	121.676849365
1067.0435791	123.463623047
1067.76074219	126.381118774
1068.47802734	121.656639099
1069.19519043	110.433303833
1069.91247559	111.124702454
1070.62976074	115.032524109
1071.34692383	115.505462646
1072.06420898	117.640510559
1072.78137207	121.092552185
1073.49865723	128.987335205
1074.21594238	118.248809814
1074.93310547	111.219459534
1075.65039063	125.50692749
1076.36767578	114.453048706
1077.08483887	111.574035645
1077.80212402	119.318031311
1078.51928711	119.235984802
1079.23657227	115.666664124
1079.95385742	118.514205933
1080.67102051	125.241188049
1081.38830566	128.846237183
1082.10546875	124.088523865
1082.82275391	126.201217651
1083.54003906	118.85949707
1084.25720215	118.666664124
1084.9744873	110.823112488
1085.69165039	113.132385254
1086.40893555	111.430732727
1087.1262207	118.333992004
1087.84338379	117.910308838
1088.56066895	113.144386292
1089.2779541	115.200996399
1089.99511719	111.223686218
1090.71240234	114.58946228
1091.42956543	121.734077454
1092.14685059	106.730957031
1092.86413574	117.032402039
1093.58129883	124.388725281
1094.29858398	124.158866882
1095.01574707	112.667282104
1095.73303223	111.479644775
1096.45031738	115.015113831
1097.16748047	114.516044617
1097.88476563	115.112037659
1098.60205078	119.813850403
1099.31921387	121.426879883
1100.03649902	118.737823486
1100.75366211	116.634796143
1101.47094727	115.713104248
1102.18823242	117.995384216
1102.90539551	115.690139771
1103.62268066	111.904022217
1104.33984375	111.513298035
1105.05712891	117.562278748
1105.77441406	113.250068665
1106.49157715	108.313812256
1107.2088623	116.830078125
1107.92614746	117.574935913
1108.64331055	109.129592896
1109.3605957	105.237319946
1110.07775879	111.295066833
1110.79504395	105.450935364
1111.5123291	103.580558777
1112.22949219	107.453926086
1112.94677734	114.458641052
1113.66394043	117.20602417
1114.38122559	109.954467773
1115.09851074	106.900741577
1115.81567383	113.106582642
1116.53295898	117.205711365
1117.25012207	116.124076843
1117.96740723	110.94896698
1118.68469238	109.695343018
1119.40185547	98.0033721924
1120.11914063	108.472412109
1120.83642578	122.050575256
1121.55358887	111.986183167
1122.27087402	121.981292725
1122.98803711	121.004570007
1123.70532227	115.94493866
1124.42260742	108.352081299
1125.13977051	102.801269531
1125.85705566	107.608711243
1126.57421875	109.666671753
1127.29150391	108.363632202
1128.00878906	101.899673462
1128.72595215	104.365371704
1129.4432373	106.831512451
1130.16052246	103.266540527
1130.87768555	94.2578125
1131.5949707	93.9033432007
1132.31213379	101.480285645
1133.02941895	103.829742432
1133.7467041	97.4507598877
1134.46386719	97.24659729
1135.18115234	101.944023132
1135.89831543	99.8749160767
1136.61560059	105.903999329
1137.33288574	96.8169784546
1138.05004883	114.966407776
1138.76733398	107.233207703
1139.48461914	108.196998596
1140.20178223	99.2731170654
1140.91906738	109.104896545
1141.63623047	111.418212891
1142.35351563	110.264038086
1143.07080078	108.228736877
1143.78796387	108.348907471
1144.50524902	108.274200439
1145.22241211	102.80254364
1145.93969727	98.0803070068
1146.65698242	99.2359237671
1147.37414551	102.706466675
1148.09143066	93.625038147
1148.80871582	92.0805435181
1149.52587891	95.5227355957
1150.24316406	96.807800293
1150.96032715	100.928535461
1151.6776123	100.119224548
1152.39489746	104.532707214
1153.11206055	103.284919739
1153.8293457	100.619743347
1154.54650879	102.115631104
1155.26379395	98.8146438599
1155.9810791	94.5080871582
1156.69824219	96.5427322388
1157.41552734	108.790771484
1158.13269043	103.812835693
1158.84997559	109.082984924
1159.56726074	97.8440322876
1160.28442383	98.5031814575
1161.00170898	103.960044861
1161.71899414	100.047080994
1162.43615723	94.3093948364
1163.15344238	89.8349685669
1163.87060547	94.0353546143
1164.58789063	102.916130066
1165.30517578	103.816886902
1166.02233887	99.6437225342
1166.73962402	98.0349273682
1167.45678711	104.117645264
1168.17407227	104.530288696
1168.89135742	95.5283279419
1169.60852051	101.710662842
1170.32580566	93.0683059692
1171.04309082	94.4278411865
1171.76025391	98.1605148315
1172.47753906	99.1203308105
1173.19470215	99.7608413696
1173.9119873	100.333335876
1174.62927246	101.924812317
1175.34643555	102.048751831
1176.0637207	99.6590805054
1176.78088379	101.616203308
1177.49816895	100.333335876
1178.2154541	100.205078125
1178.93261719	98.9241104126
1179.64990234	96.4380111694
1180.3671875	102.600120544
1181.08435059	108.024848938
1181.80163574	103.169921875
1182.51879883	105.038764954
1183.23608398	105.619827271
1183.95336914	98.8160400391
1184.67053223	93.8346481323
1185.38781738	92.0936737061
1186.10498047	97.3782730103
1186.82226563	105.971664429
1187.53955078	96.513710022
1188.25671387	100.884025574
1188.97399902	107.570159912
1189.69116211	97.5963973999
1190.40844727	95.7295761108
1191.12573242	105.312820435
1191.84289551	102.421958923
1192.56018066	101.666664124
1193.27746582	100.720474243
1193.99462891	97.5421142578
1194.71191406	103.91897583
1195.42907715	107.431907654
1196.1463623	107.437568665
1196.86364746	107.813056946
1197.58081055	99.3897705078
1198.2980957	93.4775543213
1199.01525879	104.724739075
1199.73254395	99.384262085
1200.4498291	108.04473114
1201.16699219	99.3456573486
1201.88427734	102.781272888
1202.6015625	102.416557312
1203.31872559	102.062667847
1204.03601074	101.500556946
1204.75317383	102.477233887
1205.47045898	103.831619263
1206.18774414	109.196128845
1206.90490723	104.193321228
1207.62219238	100.565704346
1208.33935547	108.205322266
1209.05664063	106.448562622
1209.77392578	99.0842056274
1210.49108887	100.01675415
1211.20837402	108.24974823
1211.92565918	113.555519104
1212.64282227	97.0118789673
1213.36010742	108.582847595
1214.07727051	107.870994568
1214.79455566	106.30708313
1215.51184082	112.299407959
1216.22900391	112.480018616
1216.94628906	110.821983337
1217.66345215	106.900611877
1218.3807373	108.931167603
1219.09802246	109.42666626
1219.81518555	108.18536377
1220.5324707	109.817420959
1221.24975586	106.043891907
1221.96691895	115.526756287
1222.6842041	110.349021912
1223.40136719	111.947921753
1224.11865234	108.122184753
1224.8359375	111.879737854
1225.55310059	105.028060913
1226.27038574	98.6601333618
1226.98754883	103.467575073
1227.70483398	111.104248047
1228.42211914	122.75353241
1229.13928223	113.819595337
1229.85656738	111.809715271
1230.57373047	114.187416077
1231.29101563	111.625099182
1232.00830078	112.883628845
1232.72546387	112.084358215
1233.44274902	109.175964355
1234.16003418	113.244750977
1234.87719727	110.221832275
1235.59448242	117.216918945
1236.31164551	115.718063354
1237.02893066	106.916015625
1237.74621582	121.021781921
1238.46337891	120.046943665
1239.18066406	129.536315918
1239.89782715	125.308044434
1240.6151123	120.251991272
1241.33239746	117.532615662
1242.04956055	119.143203735
1242.7668457	120.484848022
1243.48413086	118.317474365
1244.20129395	118.883560181
1244.9185791	124.283752441
1245.63574219	125.2032547
1246.35302734	119.687393188
1247.0703125	119.794769287
1247.78747559	125.561210632
1248.50476074	128.591506958
1249.22192383	113.087623596
1249.93920898	122.531761169
1250.65649414	123
1251.37365723	129.19430542
1252.09094238	121.913482666
1252.80822754	124.805145264
1253.52539063	126.892959595
1254.24267578	115.564735413
1254.95983887	117.955299377
1255.67712402	127.226043701
1256.39440918	125.815963745
1257.11157227	123.691299438
1257.82885742	129.244934082
1258.54602051	133.010192871
1259.26330566	135.272491455
1259.98059082	147.280715942
1260.69775391	136.592178345
1261.41503906	134.353439331
1262.13232422	138.006271362
1262.8494873	126.627922058
1263.56677246	130.632751465
1264.28393555	138.517074585
1265.0012207	138.851272583
1265.71850586	139.936538696
1266.43566895	139.623504639
1267.1529541	142.398696899
1267.87011719	146.217254639
1268.58740234	142.514282227
1269.3046875	140.499084473
1270.02185059	144.606323242
1270.73913574	146.604827881
1271.45629883	145.427719116
1272.17358398	147.436386108
1272.89086914	153.163803101
1273.60803223	149.701690674
1274.32531738	159.499816895
1275.04260254	156.047836304
1275.75976563	153.438354492
1276.47705078	166.099868774
1277.19421387	149.553451538
1277.91149902	150.097244263
1278.62878418	153.098983765
1279.34594727	148.732009888
1280.06323242	158.027893066
1280.78039551	169.699172974
1281.49768066	172.496109009
1282.21496582	166.805496216
1282.93212891	165.109848022
1283.64941406	174.009185791
1284.36669922	178.382156372
1285.0838623	178.294540405
1285.80114746	185.333328247
1286.51831055	180.382888794
1287.2355957	169.360946655
1287.95288086	177.910232544
1288.67004395	190.689956665
1289.3873291	188.694625854
1290.10449219	188.848403931
1290.82177734	184.726989746
1291.5390625	196.540420532
1292.25622559	202.072998047
1292.97351074	204.346893311
1293.6907959	201.764328003
1294.40795898	198.522979736
1295.12524414	196.041488647
1295.84240723	196.847640991
1296.55969238	201.471343994
1297.27697754	202.710662842
1297.99414063	207.553192139
1298.71142578	216.232284546
1299.42858887	222.54486084
1300.14587402	230.058197021
1300.86315918	236.10546875
1301.58032227	239.939178467
1302.29760742	247.958236694
1303.01477051	242.351577759
1303.73205566	246.215621948
1304.44934082	260.694854736
1305.16650391	257.779937744
1305.88378906	268.895904541
1306.60107422	269.943939209
1307.3182373	286.183746338
1308.03552246	290.557403564
1308.75268555	286.423797607
1309.4699707	285.58706665
1310.18725586	306.200164795
1310.90441895	311.869110107
1311.6217041	314.842041016
1312.33886719	317.914611816
1313.05615234	328.693695068
1313.7734375	341.756317139
1314.49060059	342.127380371
1315.20788574	347.383636475
1315.9251709	362.452270508
1316.64233398	366.528656006
1317.35961914	378.864868164
1318.07678223	393.543151855
1318.79406738	410.22265625
1319.51135254	420.150787354
1320.22851563	420.279846191
1320.94580078	433.508483887
1321.66296387	449.333343506
1322.38024902	449.333343506
1323.09753418	456.686706543
1323.81469727	470.181152344
1324.53198242	504.220153809
1325.24926758	493.800354004
1325.96643066	504.541473389
1326.68371582	520.012329102
1327.40087891	531.845947266
1328.11816406	542.698608398
1328.83544922	552.011108398
1329.5526123	556.738708496
1330.26989746	559.971069336
1330.98706055	578.183288574
1331.7043457	588.676269531
1332.42163086	584.849243164
1333.13879395	603.274414063
1333.8560791	610.377685547
1334.57336426	609.224975586
1335.29052734	615.107177734
1336.0078125	624.812194824
1336.72497559	631.759765625
1337.44226074	628.916320801
1338.1595459	642.89239502
1338.87670898	640.301574707
1339.59399414	621.123840332
1340.31115723	633.817504883
1341.02844238	647.034423828
1341.74572754	630.18560791
1342.46289063	634.126403809
1343.18017578	635.493103027
1343.89733887	629.811523438
1344.61462402	624.713989258
1345.33190918	618.413757324
1346.04907227	609.839782715
1346.76635742	605.248779297
1347.48364258	596.624633789
1348.20080566	584.154907227
1348.91809082	579.410827637
1349.63525391	577.614501953
1350.35253906	575.510620117
1351.06982422	567.95489502
1351.7869873	543.304321289
1352.50427246	537.101074219
1353.22143555	533.247253418
1353.9387207	507.308044434
1354.65600586	504.312042236
1355.37316895	493.594055176
1356.0904541	472.931121826
1356.80773926	476.07019043
1357.52490234	456.533966064
1358.2421875	453.155395508
1358.95935059	438.025085449
1359.67663574	428.74407959
1360.3939209	422.040802002
1361.11108398	424.229980469
1361.82836914	425.514160156
1362.54553223	398.226531982
1363.26281738	374.856872559
1363.98010254	365.258300781
1364.69726563	358.546356201
1365.41455078	358.21673584
1366.13183594	353.368133545
1366.84899902	342.314086914
1367.56628418	343.271362305
1368.28344727	338.048919678
1369.00073242	325.396972656
1369.71801758	323.42855835
1370.43518066	312.82598877
1371.15246582	304.831481934
1371.86962891	295.766571045
1372.58691406	291.535736084
1373.30419922	292.566925049
1374.0213623	284.315612793
1374.73864746	276.05770874
1375.45593262	264.505401611
1376.1730957	254.782958984
1376.89038086	265.471862793
1377.60754395	259.6796875
1378.3248291	252.261627197
1379.04211426	234.920089722
1379.75927734	245.331619263
1380.4765625	244.936172485
1381.19372559	231.086883545
1381.91101074	233.129425049
1382.6282959	232.801651001
1383.34545898	228.917602539
1384.06274414	226.733566284
1384.77990723	220.776489258
1385.49719238	212.286804199
1386.21447754	214.432907104
1386.93164063	207.910522461
1387.64892578	195.662109375
1388.36621094	201.970626831
1389.08337402	203.138824463
1389.80065918	194.2212677
1390.51782227	190.66178894
1391.23510742	189.321975708
1391.95239258	195.086349487
1392.66955566	184.878845215
1393.38684082	177.067779541
1394.10400391	183.938766479
1394.82128906	185.086608887
1395.53857422	180.709716797
1396.2557373	182.516738892
1396.97302246	170.405639648
1397.69030762	173.584869385
1398.4074707	178.177597046
1399.12475586	172.174636841
1399.84191895	175.688217163
1400.5592041	154.014419556
1401.27648926	180.403244019
1401.99365234	169.635314941
1402.7109375	161.795379639
1403.42810059	166.779281616
1404.14538574	174.368972778
1404.8626709	166.770675659
1405.57983398	159.98866272
1406.29711914	155.663742065
1407.0144043	154.18536377
1407.73156738	153.768966675
1408.44885254	160.105331421
1409.16601563	156.950134277
1409.88330078	155.36579895
1410.60058594	152.210357666
1411.31774902	145.866714478
1412.03503418	147.19052124
1412.75219727	149.33605957
1413.46948242	151.610122681
1414.18676758	150.044052124
1414.90393066	145.642532349
1415.62121582	143.103378296
1416.33837891	138.166625977
1417.05566406	146.666671753
1417.77294922	150.268722534
1418.4901123	155.60848999
1419.20739746	147.300216675
1419.92468262	146.238632202
1420.6418457	152.056228638
1421.35913086	138.556442261
1422.07629395	145.660446167
1422.7935791	137.961990356
1423.51086426	147.256637573
1424.22802734	129.698623657
1424.9453125	142.403594971
1425.66247559	137.316741943
1426.37976074	136.667816162
1427.0970459	141.536743164
1427.81420898	129.950622559
1428.53149414	129.641204834
1429.2487793	134.763763428
1429.96594238	133.58215332
1430.68322754	133.0493927
1431.40039063	146.494216919
1432.11767578	133.289916992
1432.83496094	140.233703613
1433.55212402	135.530105591
1434.26940918	136.17086792
1434.98657227	134.499542236
1435.70385742	139.030059814
1436.42114258	133.090148926
1437.13830566	131.849899292
1437.85559082	133.666671753
1438.57287598	132.288040161
1439.29003906	134.741790771
1440.00732422	144.604232788
1440.7244873	135.68421936
1441.44177246	126.834579468
1442.15905762	129.915130615
1442.8762207	129.51751709
1443.59350586	133.503219604
1444.31066895	135.506958008
1445.0279541	135.506561279
1445.74523926	132.659744263
1446.46240234	128.020736694
1447.1796875	134.224945068
1447.89697266	133.088012695
1448.61413574	131.946655273
1449.3314209	135.645217896
1450.04858398	139.57472229
1450.76586914	138.928359985
1451.4831543	134.400756836
1452.20031738	135.282287598
1452.91760254	131.251831055
1453.63476563	128.028579712
1454.35205078	132.688018799
1455.06933594	134.802841187
1455.78649902	129.580230713
1456.50378418	125.589813232
1457.22094727	139.051879883
1457.93823242	116.318962097
1458.65551758	131.000411987
1459.37268066	131.655059814
1460.08996582	133.270263672
1460.80725098	142.145904541
1461.52441406	118.949951172
1462.24169922	129.685821533
1462.9588623	134.849884033
1463.67614746	140.544692993
1464.39343262	139.348083496
1465.1105957	137.611129761
1465.82788086	142.217422485
1466.54504395	139.086853027
1467.2623291	136.961196899
1467.97961426	135.904724121
1468.69677734	136.908325195
1469.4140625	135.39654541
1470.13134766	136.556625366
1470.84851074	130.644195557
1471.5657959	132.16847229
1472.28295898	133.894226074
1473.00024414	133.024536133
1473.7175293	137.255065918
1474.43469238	135.328598022
1475.15197754	133.914749146
1475.86914063	133.269546509
1476.58642578	132.186889648
1477.30371094	135.05657959
1478.02087402	144.734970093
1478.73815918	145.52154541
1479.45544434	140
1480.17260742	136.470596313
1480.88989258	138.409591675
1481.60705566	142.299026489
1482.32434082	140.307388306
1483.04162598	140.734603882
1483.75878906	137.373687744
1484.47607422	137.087203979
1485.1932373	140.45904541
1485.91052246	138.606002808
1486.62780762	131.629760742
1487.3449707	131.021408081
1488.06225586	140.190490723
1488.77941895	139.040344238
1489.4967041	144.714981079
1490.21398926	139.160095215
1490.93115234	134.782333374
1491.6484375	127.73677063
1492.36572266	127.393386841
1493.08288574	135.30078125
1493.8001709	138.183364868
1494.51733398	141.268508911
1495.23461914	130.665481567
1495.9519043	146.391738892
1496.66906738	134.840423584
1497.38635254	146.605606079
1498.10351563	149.309814453
1498.82080078	145.973342896
1499.53808594	152.897888184
1500.25524902	154.188537598
1500.97253418	149.26751709
1501.68981934	142.994186401
1502.40698242	153.072357178
1503.12426758	136.331344604
1503.84143066	147.364257813
1504.55871582	147.916015625
1505.27600098	145.735137939
1505.99316406	148.457107544
1506.71044922	157.990005493
1507.4276123	154.36076355
1508.14489746	140.249938965
1508.86218262	151.021499634
1509.5793457	148.445144653
1510.29663086	150.874191284
1511.01391602	153.200866699
1511.7310791	156.756134033
1512.44836426	154.227828979
1513.16552734	152.780685425
1513.8828125	156.287536621
1514.60009766	160.84715271
1515.31726074	162.220031738
1516.0345459	160.578369141
1516.75170898	157.430892944
1517.46899414	166.482040405
1518.1862793	160.889892578
1518.90344238	166.702728271
1519.62072754	165.214813232
1520.3380127	179.865966797
1521.05517578	178.621826172
1521.77246094	169.541976929
1522.48962402	180.799667358
1523.20690918	178.947219849
1523.92419434	170.292602539
1524.64135742	182.444473267
1525.35864258	191.768310547
1526.07580566	183.088623047
1526.79309082	181.016448975
1527.51037598	198.702041626
1528.22753906	194.592147827
1528.94482422	201.726150513
1529.6619873	200.913497925
1530.37927246	190.575042725
1531.09655762	208.872283936
1531.8137207	207.644363403
1532.53100586	218.162414551
1533.24829102	212.997695923
1533.9654541	209.703598022
1534.68273926	223.410308838
1535.39990234	234.054824829
1536.1171875	231.44203186
1536.83447266	237.428436279
1537.55163574	241.22454834
1538.2689209	235.470947266
1538.98608398	241.839126587
1539.70336914	256.344665527
1540.4206543	269.396911621
1541.13781738	273.121307373
1541.85510254	271.649688721
1542.5723877	277.32220459
1543.28955078	284.517150879
1544.00683594	282.085784912
1544.72399902	290.628997803
1545.44128418	307.060272217
1546.15856934	311.173919678
1546.87573242	316.581451416
1547.59301758	328.726196289
1548.31018066	337.6121521
1549.02746582	342.120452881
1549.74475098	345.229553223
1550.46191406	371.708526611
1551.17919922	383.94140625
1551.89648438	389.06842041
1552.61364746	406.209381104
1553.33093262	406.019226074
1554.0480957	417.147521973
1554.76538086	428.973419189
1555.48266602	452.028533936
1556.1998291	472.200469971
1556.91711426	485.063873291
1557.63427734	499.235137939
1558.3515625	518.692321777
1559.06884766	523.187255859
1559.78601074	525.011657715
1560.5032959	543.792785645
1561.22058105	561.837768555
1561.93774414	578.579162598
1562.6550293	580.237548828
1563.37219238	600.641784668
1564.08947754	592.475830078
1564.8067627	616.136352539
1565.52392578	620.669616699
1566.24121094	628.932067871
1566.95837402	643.71295166
1567.67565918	645.374389648
1568.39294434	655.164672852
1569.11010742	664.11126709
1569.82739258	673.370117188
1570.54455566	668.775085449
1571.26184082	665.181213379
1571.97912598	663.299255371
1572.69628906	660.443603516
1573.41357422	680.718078613
1574.13085938	682.910400391
1574.84802246	666.174865723
1575.56530762	669.248474121
1576.2824707	672.528564453
1576.99975586	660.624389648
1577.71704102	650.534851074
1578.4342041	644.441101074
1579.15148926	626.631591797
1579.86865234	628.988037109
1580.5859375	626.501037598
1581.30322266	604.910888672
1582.02038574	584.301391602
1582.7376709	580.176086426
1583.45495605	567.706848145
1584.17211914	564.17199707
1584.8894043	543.676330566
1585.60656738	529.97845459
1586.32385254	530.691467285
1587.0411377	520.695861816
1587.75830078	499.813934326
1588.47558594	503.622283936
1589.19274902	495.630401611
1589.91003418	471.739654541
1590.62731934	464.306060791
1591.34448242	452.220581055
1592.06176758	449.662414551
1592.77905273	445.391723633
1593.49621582	461.105072021
1594.21350098	457.015472412
1594.93066406	444.658782959
1595.64794922	430.709197998
1596.36523438	419.178100586
1597.08239746	418.244445801
1597.79968262	411.781768799
1598.5168457	417.178741455
1599.23413086	394.258605957
1599.95141602	392.527374268
1600.6685791	393.523376465
1601.38586426	390.902313232
1602.10302734	377.966674805
1602.8203125	370.984710693
1603.53759766	385.607940674
1604.25476074	386.681610107
1604.9720459	372.229736328
1605.68933105	382.149078369
1606.40649414	388.572875977
1607.1237793	372.63192749
1607.84094238	368.162994385
1608.55822754	368.840637207
1609.2755127	355.807647705
1609.99267578	342.66317749
1610.70996094	349.860961914
1611.42712402	344.857696533
1612.14440918	329.940826416
1612.86169434	333.575073242
1613.57885742	330.780029297
1614.29614258	310.122894287
1615.01342773	298.945373535
1615.73059082	297.863952637
1616.44787598	288.248077393
1617.16503906	278.904266357
1617.88232422	280.55090332
1618.59960938	277.917114258
1619.31677246	268.689056396
1620.03405762	261.449920654
1620.7512207	249.439208984
1621.46850586	247.704208374
1622.18579102	248.008621216
1622.9029541	237.55947876
1623.62023926	220.294128418
1624.33752441	217.617340088
1625.0546875	218.032653809
1625.77197266	206.289001465
1626.48913574	205.769958496
1627.2064209	205.326980591
1627.92370605	189.141921997
1628.64086914	182.480148315
1629.3581543	178.701919556
1630.07531738	184.56187439
1630.79260254	179.832687378
1631.5098877	171.59223938
1632.22705078	166.750030518
1632.94433594	174.114746094
1633.66162109	150.34375
1634.37878418	145.019699097
1635.09606934	152.445449829
1635.81323242	153.570465088
1636.53051758	156.172592163
1637.24780273	159.326599121
1637.96496582	136.299545288
1638.68225098	139.954208374
1639.39941406	133.556716919
1640.11669922	131.009399414
1640.83398438	122.859657288
1641.55114746	129.546340942
1642.26843262	121.987762451
1642.9855957	120.006195068
1643.70288086	128.557998657
1644.42016602	112.689186096
1645.1373291	118.148124695
1645.85461426	120.573455811
1646.57189941	107.984855652
1647.2890625	112.032569885
1648.00634766	107.057991028
1648.72351074	110.355453491
1649.4407959	101.530586243
1650.15808105	103.683441162
1650.87524414	105.195480347
1651.5925293	98.2109222412
1652.30969238	108.803253174
1653.02697754	100.718688965
1653.7442627	99.3333435059
1654.46142578	90.7544326782
1655.17871094	88.4833755493
1655.89599609	88.8946990967
1656.61315918	84.8292617798
1657.33044434	94.7702331543
1658.04760742	90.9770278931
1658.76489258	92.650390625
1659.48217773	92.2582550049
1660.19934082	92.2669296265
1660.91662598	82.8053359985
