2450.45678711	2688.89111328
2451.50439453	2681.76098633
2452.55175781	2664.32373047
2453.59936523	2683.95727539
2454.64672852	2701.52148438
2455.69433594	2680.17724609
2456.74169922	2674.32568359
2457.7890625	2676.40722656
2458.83666992	2652.32324219
2459.8840332	2646.33081055
2460.93164063	2638.48339844
2461.97900391	2637.13452148
2463.02661133	2654.171875
2464.07397461	2656.5222168
2465.12158203	2642.90258789
2466.16894531	2633.15014648
2467.21630859	2643.47705078
2468.26391602	2697.44213867
2469.3112793	2667.07739258
2470.35888672	2637.7199707
2471.40625	2620.00805664
2472.45385742	2640.99951172
2473.5012207	2627.75708008
2474.54858398	2625.38647461
2475.59619141	2637.1003418
2476.64355469	2645.22363281
2477.69116211	2632.52685547
2478.73852539	2619.5546875
2479.78613281	2618.41967773
2480.83349609	2608.33154297
2481.88110352	2623.60717773
2482.9284668	2649.13793945
2483.97583008	2654.99291992
2485.0234375	2628.72705078
2486.07080078	2623.32666016
2487.1184082	2640.28881836
2488.16577148	2607.96972656
2489.21337891	2601.05151367
2490.26074219	2647.79418945
2491.30810547	2633.73413086
2492.35571289	2601.86181641
2493.40307617	2622.61645508
2494.45068359	2678.59716797
2495.49804688	2663.94091797
2496.5456543	2624.60058594
2497.59301758	2617.5546875
2498.640625	2603.5234375
2499.68798828	2614.47143555
2500.73535156	2631.45239258
2501.78295898	2625.25024414
2502.83032227	2616.37768555
2503.87792969	2619.61987305
2504.92529297	2640.49707031
2505.97290039	2623.43994141
2507.02026367	2603.94628906
2508.06787109	2617.81396484
2509.11523438	2662.48120117
2510.16259766	2643.80053711
2511.21020508	2615.1550293
2512.25756836	2637.79272461
2513.30517578	2602.27172852
2514.35253906	2624.60961914
2515.40014648	2641.58349609
2516.44750977	2616.31591797
2517.49487305	2638.77905273
2518.54248047	2655.90307617
2519.58984375	2646.00854492
2520.63745117	2657.68725586
2521.68481445	2635.66308594
2522.73242188	2630.18676758
2523.77978516	2631.86474609
2524.82739258	2632.20605469
2525.87475586	2627.24438477
2526.92211914	2624.68945313
2527.96972656	2633.42480469
2529.01708984	2622.2722168
2530.06469727	2604.10498047
2531.11206055	2614.01196289
2532.15966797	2627.18261719
2533.20703125	2652.06958008
2534.25439453	2626.75439453
2535.30200195	2635.90332031
2536.34936523	2673.83227539
2537.39697266	2642.11889648
2538.44433594	2616.97827148
2539.49194336	2607.58862305
2540.53930664	2661.48461914
2541.58691406	2632.61425781
2542.63427734	2609.66308594
2543.68164063	2596.22802734
2544.72924805	2645.06005859
2545.77661133	2636.92089844
2546.82421875	2630.2175293
2547.87158203	2653.11254883
2548.91918945	2630.53662109
2549.96655273	2642.14038086
2551.01416016	2643.87988281
2552.06152344	2632.08105469
2553.10888672	2622.95166016
2554.15649414	2613.87182617
2555.20385742	2633.14477539
2556.25146484	2642.60839844
2557.29882813	2620.76098633
2558.34643555	2620.77026367
2559.39379883	2737.71386719
2560.44116211	2902.4465332
2561.48876953	2659.05541992
2562.53613281	2603.03027344
2563.58374023	2628.34106445
2564.63110352	2669.56176758
2565.67871094	2622.43823242
2566.72607422	2601.14477539
2567.77368164	2612.33300781
2568.82104492	2654.69482422
2569.8684082	2616.94165039
2570.91601563	2632.9765625
2571.96337891	2571.08496094
2573.01098633	2619.66650391
2574.05834961	2621.87890625
2575.10595703	2603.39624023
2576.15332031	2604.92089844
2577.20068359	2615.81738281
2578.24829102	2601.91308594
2579.2956543	2597.49487305
2580.34326172	2604.31420898
2581.390625	2606.22143555
2582.43823242	2569.7121582
2583.4855957	2594.98974609
2584.53320313	2589.58862305
2585.58056641	2569.94628906
2586.62792969	2588.08837891
2587.67553711	2598.54052734
2588.72290039	2592.80932617
2589.77050781	2589.46582031
2590.81787109	2592.43774414
2591.86547852	2595.49121094
2592.9128418	2657.70239258
2593.96044922	2594.81933594
2595.0078125	2577.24902344
2596.05517578	2570.02709961
2597.1027832	2564.70727539
2598.15014648	2547.80224609
2599.19775391	2575.88818359
2600.24511719	2586.28979492
2601.29272461	2640.85791016
2602.34008789	2580.234375
2603.38745117	2551.92431641
2604.43505859	2564.703125
2605.48242188	2563.82543945
2606.5300293	2549.45092773
2607.57739258	2568.14599609
2608.625	2553.70019531
2609.67236328	2550.49536133
2610.7199707	2575.89453125
2611.76733398	2575.67211914
2612.81469727	2537.1796875
2613.86230469	2582.23730469
2614.90966797	2581.58544922
2615.95727539	2573.04150391
2617.00463867	2583.19335938
2618.05224609	2592.03710938
2619.09960938	2605.60620117
2620.14697266	2597.14208984
2621.19458008	2560.47631836
2622.24194336	2580.3581543
2623.28955078	2580.77734375
2624.33691406	2545.41235352
2625.38452148	2542.42626953
2626.43188477	2568.00439453
2627.47949219	2575.41357422
2628.52685547	2564.30786133
2629.57421875	2570.36962891
2630.62182617	2575.44628906
2631.66918945	2587.70629883
2632.71679688	2583.86572266
2633.76416016	2555.53613281
2634.81176758	2568.93920898
2635.85913086	2576.55883789
2636.90673828	2586.89794922
2637.95410156	2597.39013672
2639.00146484	2592.171875
2640.04907227	2601.55981445
2641.09643555	2555.70922852
2642.14404297	2581.19995117
2643.19140625	2559.94482422
2644.23901367	2573.78051758
2645.28637695	2589.06640625
2646.33374023	2599.88818359
2647.38134766	2563.34204102
2648.42871094	2601.69726563
2649.47631836	2592.62133789
2650.52368164	2577.71826172
2651.57128906	2585.45629883
2652.61865234	2589.62646484
2653.66625977	2586.64208984
2654.71362305	2584.25610352
2655.76098633	2607.2878418
2656.80859375	2564.44555664
2657.85595703	2557.46630859
2658.90356445	2573.63256836
2659.95092773	2583.31713867
2660.99853516	2587.39916992
2662.04589844	2595.93896484
2663.09326172	2583.37695313
2664.14086914	2586.12133789
2665.18823242	2587.62890625
2666.23583984	2577.36425781
2667.28320313	2574.90209961
2668.33081055	2576.58813477
2669.37817383	2585.84521484
2670.42578125	2608.6965332
2671.47314453	2587.23339844
2672.52050781	2606.12255859
2673.56811523	2594
2674.61547852	2580.89208984
2675.66308594	2582.96801758
2676.71044922	2604.50292969
2677.75805664	2574.55737305
2678.80541992	2600.46362305
2679.85302734	2597.04760742
2680.90039063	2580.52001953
2681.94775391	2598.90087891
2682.99536133	2599.55737305
2684.04272461	2591.33911133
2685.09033203	2584.11083984
2686.13769531	2585.10791016
2687.18530273	2584.68554688
2688.23266602	2584.57080078
2689.2800293	2590.83520508
2690.32763672	2600.27441406
2691.375	2618.63134766
2692.42260742	2602.10375977
2693.4699707	2571.67285156
2694.51757813	2595.64624023
2695.56494141	2603.46044922
2696.61254883	2596.8425293
2697.65991211	2603.03100586
2698.70727539	2595.43676758
2699.75488281	2597.80371094
2700.80224609	2599.66381836
2701.84985352	2603.97949219
2702.8972168	2600.00756836
2703.94482422	2619.96899414
2704.9921875	2599.11376953
2706.03955078	2600.68701172
2707.0871582	2583.85107422
2708.13452148	2557.29248047
2709.18212891	2561.35693359
2710.22949219	2598.90454102
2711.27709961	2573.66430664
2712.32446289	2575.89086914
2713.37207031	2580.16650391
2714.41943359	2571.16186523
2715.46679688	2566.94848633
2716.5144043	2608.33813477
2717.56176758	2588.91137695
2718.609375	2587.59790039
2719.65673828	2603.59545898
2720.7043457	2582.61694336
2721.75170898	2582.30273438
2722.79931641	2627.24926758
2723.84667969	2614.12084961
2724.89404297	2584.56689453
2725.94165039	2600.13867188
2726.98901367	2605.43920898
2728.03662109	2612.58227539
2729.08398438	2597.09692383
2730.1315918	2572.80444336
2731.17895508	2582.85986328
2732.22631836	2571.98266602
2733.27392578	2593.57006836
2734.32128906	2584.71875
2735.36889648	2598.55957031
2736.41625977	2594.64379883
2737.46386719	2606.07446289
2738.51123047	2650.06323242
2739.55883789	2591.71704102
2740.60620117	2599.91894531
2741.65356445	2607.30004883
2742.70117188	2565.67407227
2743.74853516	2586.66601563
2744.79614258	2597.34619141
2745.84350586	2605.05761719
2746.89111328	2559.82519531
2747.93847656	2556.74658203
2748.98583984	2579.15771484
2750.03344727	2601.72119141
2751.08081055	2575.47631836
2752.12841797	2579.57348633
2753.17578125	2580.01245117
2754.22338867	2595.08618164
2755.27075195	2545.6472168
2756.31835938	2592.94165039
2757.36572266	2588.61499023
2758.41308594	2586.96435547
2759.46069336	2571.4152832
2760.50805664	2556.09204102
2761.55566406	2567.61010742
2762.60302734	2561.80908203
2763.65063477	2560.86547852
2764.69799805	2570.29492188
2765.74560547	2566.79150391
2766.79296875	2555.46337891
2767.84033203	2563.44091797
2768.88793945	2581.71582031
2769.93530273	2577.98144531
2770.98291016	2550.68383789
2772.03027344	2535.53393555
2773.07788086	2573.28564453
2774.12524414	2587.14770508
2775.17260742	2552.27954102
2776.22021484	2537.67163086
2777.26757813	2545.34423828
2778.31518555	2550.35131836
2779.36254883	2530.24560547
2780.41015625	2541.40209961
2781.45751953	2532.11303711
2782.50512695	2520.77441406
2783.55249023	2529.68920898
2784.59985352	2530.29663086
2785.64746094	2559.85644531
2786.69482422	2564.01953125
2787.74243164	2508.58984375
2788.78979492	2522.09790039
2789.83740234	2515.80322266
2790.88476563	2559.52612305
2791.93212891	2565.33837891
2792.97973633	2602.93115234
2794.02709961	2549.01293945
2795.07470703	2533.26611328
2796.12207031	2567.54736328
2797.16967773	2552.265625
2798.21704102	2521.55004883
2799.26464844	2559.86621094
2800.31201172	2554.890625
2801.359375	2527.25219727
2802.40698242	2491.3659668
2803.4543457	2525.109375
2804.50195313	2511.08666992
2805.54931641	2580.06030273
2806.59692383	2539.8605957
2807.64428711	2522.22314453
2808.69189453	2525.05541992
2809.73925781	2521.80151367
2810.78662109	2529.91650391
2811.83422852	2528.0690918
2812.8815918	2516.16235352
2813.92919922	2552.90478516
2814.9765625	2552.83764648
2816.02416992	2555.94946289
2817.0715332	2531.9050293
2818.11889648	2572.04394531
2819.16650391	2547.56494141
2820.21386719	2497.30297852
2821.26147461	2525.05102539
2822.30883789	2530.76025391
2823.35644531	2533.64672852
2824.40380859	2498.59399414
2825.45141602	2504.27563477
2826.4987793	2512.44824219
2827.54614258	2506.8996582
2828.59375	2518.79980469
2829.64111328	2542.89794922
2830.6887207	2513.72265625
2831.73608398	2536.29541016
2832.78369141	2522.76904297
2833.83105469	2518.45458984
2834.87841797	2514.4609375
2835.92602539	2514.52441406
2836.97338867	2510.12207031
2838.02099609	2505.7734375
2839.06835938	2503.04467773
2840.1159668	2500.31591797
2841.16333008	2497.58691406
2842.2109375	2495.02026367
2843.25830078	2478.17773438
2844.30566406	2485.04003906
2845.35327148	2488.37915039
2846.40063477	2507.15844727
2847.44824219	2516.53759766
2848.49560547	2515.68261719
2849.54321289	2510.29223633
2850.59057617	2512.14526367
2851.63818359	2501.91821289
2852.68554688	2505.81738281
2853.73291016	2513.50952148
2854.78051758	2518.20581055
2855.82788086	2502.81933594
2856.87548828	2502.04858398
2857.92285156	2497.89501953
2858.97045898	2467.37158203
2860.01782227	2465.6496582
2861.06518555	2473.25756836
2862.11279297	2483.54003906
2863.16015625	2481.07348633
2864.20776367	2489.03271484
2865.25512695	2487.19287109
2866.30273438	2492.78979492
2867.35009766	2512.52124023
2868.39770508	2488.74243164
2869.44506836	2473.74853516
2870.49243164	2496.58691406
2871.54003906	2497.96459961
2872.58740234	2488.34204102
2873.63500977	2498.0925293
2874.68237305	2507.04956055
2875.72998047	2488.10742188
2876.77734375	2480.23999023
2877.82470703	2475.38549805
2878.87231445	2469.16625977
2879.91967773	2490.42651367
2880.96728516	2495.33178711
2882.01464844	2488.95703125
2883.06225586	2489.08691406
2884.10961914	2473.81201172
2885.15722656	2473.45874023
2886.20458984	2490.71728516
2887.25195313	2487.53613281
2888.29956055	2507.99560547
2889.34692383	2494.92797852
2890.39453125	2467.04785156
2891.44189453	2473.59814453
2892.48950195	2494.32080078
2893.53686523	2522.08325195
2894.58447266	2503.6340332
2895.63183594	2494.98730469
2896.67919922	2500.44946289
2897.72680664	2507.98535156
2898.77416992	2522.07202148
2899.82177734	2512.95605469
2900.86914063	2504.42016602
2901.91674805	2496.54516602
2902.96411133	2489.40258789
2904.01147461	2475.84619141
2905.05908203	2477.40576172
2906.10644531	2486.72998047
2907.15405273	2485.56933594
2908.20141602	2495.34619141
2909.24902344	2485.10449219
2910.29638672	2492.67236328
2911.34399414	2495.06469727
2912.39135742	2481.50097656
2913.4387207	2476.78662109
2914.48632813	2464.36987305
2915.53369141	2476.91894531
2916.58129883	2531.74755859
2917.62866211	2535.56494141
2918.67626953	2514.55566406
2919.72363281	2506.21972656
2920.77099609	2513.30029297
2921.81860352	2501.28222656
2922.8659668	2469.64428711
2923.91357422	2457.09570313
2924.9609375	2488.01367188
2926.00854492	2512.29882813
2927.0559082	2494.92529297
2928.10351563	2506.51513672
2929.15087891	2505.8034668
2930.19824219	2468.05419922
2931.24584961	2459.69262695
2932.29321289	2481.83618164
2933.34082031	2500.73095703
2934.38818359	2469.23510742
2935.43579102	2473.71826172
2936.4831543	2490.09863281
2937.53076172	2471.93847656
2938.578125	2440.88110352
2939.62548828	2446.26757813
2940.6730957	2450.99951172
2941.72045898	2462.09082031
2942.76806641	2481.63452148
2943.81542969	2485.35302734
2944.86303711	2500.33105469
2945.91040039	2486.00439453
2946.95776367	2483.1003418
2948.00537109	2486.94555664
2949.05273438	2457.3659668
2950.1003418	2450.2578125
2951.14770508	2452.11572266
2952.1953125	2475.83618164
2953.24267578	2497.62719727
2954.2902832	2485.43945313
2955.33764648	2472.67797852
2956.38500977	2468.39233398
2957.43261719	2464.15917969
2958.47998047	2463.40209961
2959.52758789	2457.85375977
2960.57495117	2464.90625
2961.62255859	2490.24682617
2962.66992188	2430.81591797
2963.71728516	2448.29931641
2964.76489258	2448.18994141
2965.81225586	2485.78076172
2966.85986328	2464.81665039
2967.90722656	2422.85620117
2968.95483398	2454.95947266
2970.00219727	2464.18383789
2971.04980469	2413.86865234
2972.09716797	2435.60058594
2973.14453125	2386.48754883
2974.19213867	2459.33520508
2975.23950195	2446.73779297
2976.28710938	2442.65209961
2977.33447266	2440.54956055
2978.38208008	2408.95117188
2979.42944336	2393.04345703
2980.47705078	2401.97729492
2981.52441406	2406.09619141
2982.57177734	2414.78637695
2983.61938477	2406.52075195
2984.66674805	2411.49829102
2985.71435547	2395.01586914
2986.76171875	2443.82617188
2987.80932617	2447.73583984
2988.85668945	2412.40551758
2989.90405273	2372.58666992
2990.95166016	2405.70507813
2991.99902344	2435.18994141
2993.04663086	2395.62890625
2994.09399414	2385.58154297
2995.14160156	2383.57958984
2996.18896484	2395.55078125
2997.23657227	2391.64941406
2998.28393555	2438.79467773
2999.33129883	2420.46899414
3000.37890625	2420.60693359
3001.42626953	2412.77685547
3002.47387695	2405.81079102
3003.52124023	2409.88769531
3004.56884766	2393.41210938
3005.61621094	2384.16015625
3006.66357422	2369.22338867
3007.71118164	2379.15185547
3008.75854492	2423.29663086
3009.80615234	2390.62231445
3010.85351563	2368.94750977
3011.90112305	2367.77514648
3012.94848633	2374.93212891
3013.99609375	2393.46826172
3015.04345703	2414.4128418
3016.09082031	2382.49462891
3017.13842773	2383.2097168
3018.18579102	2379.01342773
3019.23339844	2387.55371094
3020.28076172	2403.29760742
3021.32836914	2376.54199219
3022.37573242	2390.77709961
3023.42333984	2375.72583008
3024.47070313	2387.18066406
3025.51806641	2405.75878906
3026.56567383	2372.18066406
3027.61303711	2391.79248047
3028.66064453	2379.42285156
3029.70800781	2387.87548828
3030.75561523	2388.40039063
3031.80297852	2361.39306641
3032.8503418	2345.83740234
3033.89794922	2356.34472656
3034.9453125	2355.07495117
3035.99291992	2392.20605469
3037.0402832	2393.79858398
3038.08789063	2394.65087891
3039.13525391	2356.62939453
3040.18286133	2357.50439453
3041.23022461	2379.99243164
3042.27758789	2372.06030273
3043.32519531	2358.64575195
3044.37255859	2380.67456055
3045.42016602	2352.03100586
3046.4675293	2369.07714844
3047.51513672	2383.65136719
3048.5625	2376.59643555
3049.60986328	2359.04956055
3050.6574707	2371.65576172
3051.70483398	2370.84594727
3052.75244141	2367.53710938
3053.79980469	2396.98779297
3054.84741211	2383.09741211
3055.89477539	2382.19970703
3056.94238281	2390.82592773
3057.98974609	2373.45361328
3059.03710938	2377.39794922
3060.0847168	2408.1340332
3061.13208008	2389.86352539
3062.1796875	2370.21044922
3063.22705078	2386.91674805
3064.2746582	2394.45214844
3065.32202148	2395.73046875
3066.36962891	2359.703125
3067.41699219	2383.53540039
3068.46435547	2392.42358398
3069.51196289	2435.05664063
3070.55932617	2381.32617188
3071.60693359	2348.41870117
3072.65429688	2405.45532227
3073.7019043	2367.89819336
3074.74926758	2387.02929688
3075.79663086	2376.69873047
3076.84423828	2354.48022461
3077.89160156	2390.87524414
3078.93920898	2369.88964844
3079.98657227	2358.36425781
3081.03417969	2348.66015625
3082.08154297	2341.03076172
3083.12915039	2354.76660156
3084.17651367	2375.70141602
3085.22387695	2373.25073242
3086.27148438	2364.02075195
3087.31884766	2358.38330078
3088.36645508	2355.03173828
3089.41381836	2350.98803711
3090.46142578	2348.98046875
3091.50878906	2353.1237793
3092.55615234	2362.33056641
3093.60375977	2367.78955078
3094.65112305	2351.93530273
3095.69873047	2346.81030273
3096.74609375	2345.15014648
3097.79370117	2344.93652344
3098.84106445	2340.6550293
3099.88867188	2345.40283203
3100.93603516	2318.95849609
3101.98339844	2320.23193359
3103.03100586	2389.39868164
3104.07836914	2312.83276367
3105.12597656	2375.55175781
3106.17333984	2350.03979492
3107.22094727	2336.55395508
3108.26831055	2340.62036133
3109.31591797	2321.56298828
3110.36328125	2303.64990234
3111.41064453	2318.86938477
3112.45825195	2351.05151367
3113.50561523	2329.57885742
3114.55322266	2344.76098633
3115.60058594	2337.61914063
3116.64819336	2334.42016602
3117.69555664	2348.22363281
3118.74291992	2340.9621582
3119.79052734	2321.39233398
3120.83789063	2321.56762695
3121.88549805	2324.36450195
3122.93286133	2312.12866211
3123.98046875	2310.76171875
3125.02783203	2295.20629883
3126.07543945	2282.56982422
3127.12280273	2297.51538086
3128.17016602	2326.82055664
3129.21777344	2297.78515625
3130.26513672	2280.39672852
3131.31274414	2294.29516602
3132.36010742	2287.51611328
3133.40771484	2282.72021484
3134.45507813	2327.83837891
3135.50244141	2266.24438477
3136.55004883	2299.55371094
3137.59741211	2292.15942383
3138.64501953	2307.03442383
3139.69238281	2311.40917969
3140.73999023	2316.16796875
3141.78735352	2299.60327148
3142.83496094	2304.82763672
3143.88232422	2283.66723633
3144.9296875	2291.18457031
3145.97729492	2288.76391602
3147.0246582	2303.63916016
3148.07226563	2281.22167969
3149.11962891	2281.75390625
3150.16723633	2289.14453125
3151.21459961	2285.63769531
3152.26220703	2276.36230469
3153.30957031	2285.76171875
3154.35693359	2277.16992188
3155.40454102	2266.88354492
3156.4519043	2258.41259766
3157.49951172	2273.08837891
3158.546875	2320.06738281
3159.59448242	2285.53369141
3160.6418457	2285.29956055
3161.68920898	2290.27856445
3162.73681641	2257.50317383
3163.78417969	2268.46435547
3164.83178711	2297.32226563
3165.87915039	2279.50512695
3166.92675781	2253.54638672
3167.97412109	2283.30834961
3169.02172852	2286.80932617
3170.0690918	2274.91552734
3171.11645508	2306.78588867
3172.1640625	2301.98022461
3173.21142578	2284.16430664
3174.2590332	2259.60351563
3175.30639648	2282.23461914
3176.35400391	2291.765625
3177.40136719	2269.14282227
3178.44873047	2303.02905273
3179.49633789	2301.83544922
3180.54370117	2304.59204102
3181.59130859	2288.2097168
3182.63867188	2271.23583984
3183.6862793	2252.35229492
3184.73364258	2279.43774414
3185.78125	2269.41577148
3186.82861328	2299.87426758
3187.87597656	2284.31103516
3188.92358398	2284.10302734
3189.97094727	2255.08862305
3191.01855469	2242.96337891
3192.06591797	2277.48632813
3193.11352539	2288.01733398
3194.16088867	2281.7878418
3195.20849609	2276.63891602
3196.25585938	2277.72363281
3197.30322266	2240.83447266
3198.35083008	2263.77197266
3199.39819336	2261.49658203
3200.44580078	2285.98999023
3201.49316406	2294.44238281
3202.54077148	2261.12182617
3203.58813477	2243.36547852
3204.63549805	2220.86938477
3205.68310547	2278.32104492
3206.73046875	2258.15966797
3207.77807617	2250.91040039
3208.82543945	2277.36547852
3209.87304688	2264.92871094
3210.92041016	2253.26049805
3211.96801758	2238.81860352
3213.01538086	2231.75488281
3214.06274414	2276.03588867
3215.11035156	2255.22485352
3216.15771484	2251.81298828
3217.20532227	2282.84619141
3218.25268555	2275.59204102
3219.30029297	2251.73144531
3220.34765625	2262.10449219
3221.39501953	2254.44067383
3222.44262695	2221.03320313
3223.48999023	2277.85668945
3224.53759766	2256.61791992
3225.58496094	2288.22583008
3226.63256836	2263.34790039
3227.67993164	2271.6574707
3228.72753906	2274.96484375
3229.77490234	2261.49853516
3230.82226563	2274.55541992
3231.86987305	2253.3996582
3232.91723633	2274.98046875
3233.96484375	2283.59838867
3235.01220703	2272.0012207
3236.05981445	2232.61328125
3237.10717773	2264.32299805
3238.15478516	2263.67822266
3239.20214844	2254.30224609
3240.24951172	2245.32836914
3241.29711914	2287.88745117
3242.34448242	2252.65356445
3243.39208984	2244.39135742
3244.43945313	2258.49853516
3245.48706055	2238.84790039
3246.53442383	2255.03930664
3247.58178711	2260.953125
3248.62939453	2250.33105469
3249.67675781	2252.24633789
3250.72436523	2249.68481445
3251.77172852	2228.37036133
3252.81933594	2244.59301758
3253.86669922	2250.30053711
3254.91430664	2261.02197266
3255.96166992	2224.11865234
3257.0090332	2244.2722168
3258.05664063	2266.39233398
3259.10400391	2241.54516602
3260.15161133	2243.58935547
3261.19897461	2240.80273438
3262.24658203	2253.87573242
3263.29394531	2245.02954102
3264.34155273	2261.52807617
3265.38891602	2227.84448242
3266.4362793	2223.57275391
3267.48388672	2237.33740234
3268.53125	2227.85595703
3269.57885742	2194.88256836
3270.6262207	2245.04272461
3271.67382813	2254.4284668
3272.72119141	2248.29589844
3273.76855469	2258.9375
3274.81616211	2208.00415039
3275.86352539	2247.82983398
3276.91113281	2242.6418457
3277.95849609	2212.74023438
3279.00610352	2204.96948242
3280.0534668	2190.72412109
3281.10107422	2225.65551758
3282.1484375	2227.31982422
3283.19580078	2194.51293945
3284.2434082	2191.26000977
3285.29077148	2188.54736328
3286.33837891	2214.21826172
3287.38574219	2201.2097168
3288.43334961	2215.43676758
3289.48071289	2176.30834961
3290.52807617	2202.63305664
3291.57568359	2191.12451172
3292.62304688	2190.71948242
3293.6706543	2190.38427734
3294.71801758	2169.3112793
3295.765625	2193.33056641
3296.81298828	2190.20263672
3297.8605957	2207.52661133
3298.90795898	2181.91870117
3299.95532227	2198.98266602
3301.00292969	2219.92651367
3302.05029297	2196.50341797
3303.09790039	2204.36401367
3304.14526367	2207.63818359
3305.19287109	2178.46801758
3306.24023438	2200.88500977
3307.2878418	2184.27758789
3308.33520508	2222.96948242
3309.38256836	2196.89892578
3310.43017578	2137.06884766
3311.47753906	2177.91088867
3312.52514648	2205.26025391
3313.57250977	2166.95092773
3314.62011719	2157.74267578
3315.66748047	2188.78540039
3316.71484375	2157.02929688
3317.76245117	2192.94580078
3318.80981445	2176.1953125
3319.85742188	2180.31762695
3320.90478516	2147.96899414
3321.95239258	2212.38110352
3322.99975586	2167.81396484
3324.04736328	2179.31323242
3325.09472656	2162.77880859
3326.14208984	2161.62744141
3327.18969727	2160.13916016
3328.23706055	2148.8659668
3329.28466797	2163.81103516
3330.33203125	2155.72412109
3331.37963867	2172.81323242
3332.42700195	2174.61254883
3333.47436523	2151.13061523
3334.52197266	2191.35473633
3335.56933594	2132.48461914
3336.61694336	2170.89477539
3337.66430664	2175.75
3338.71191406	2181.6887207
3339.75927734	2151.70947266
3340.80688477	2119.21801758
3341.85424805	2149.07592773
3342.90161133	2143.74902344
3343.94921875	2121.06518555
3344.99658203	2126.39624023
3346.04418945	2108.5234375
3347.09155273	2123.53100586
3348.13916016	2164.52172852
3349.18652344	2140.19238281
3350.23413086	2161.66723633
3351.28149414	2149.71923828
3352.32885742	2150.20532227
3353.37646484	2154.61450195
3354.42382813	2158.36987305
3355.47143555	2144.14208984
3356.51879883	2143.41479492
3357.56640625	2125.2019043
3358.61376953	2132.33886719
3359.66113281	2123.15966797
3360.70874023	2167.49731445
3361.75610352	2121.34106445
3362.80371094	2099.6796875
3363.85107422	2097.88037109
3364.89868164	2119.8059082
3365.94604492	2134.80664063
3366.99365234	2116.14868164
3368.04101563	2135.45263672
3369.08837891	2147.0871582
3370.13598633	2126.36865234
3371.18334961	2133.70507813
3372.23095703	2141.89770508
3373.27832031	2111.68334961
3374.32592773	2147.9309082
3375.37329102	2121.81494141
3376.4206543	2115.92529297
3377.46826172	2117.14770508
3378.515625	2120.51245117
3379.56323242	2106.03173828
3380.6105957	2096.89453125
3381.65820313	2108.95947266
3382.70556641	2103.00732422
3383.75317383	2114.61621094
3384.80053711	2105.31225586
3385.84790039	2102.07006836
3386.89550781	2062.37524414
3387.94287109	2058.33203125
3388.99047852	2107.484375
3390.0378418	2074.16430664
3391.08544922	2121.40771484
3392.1328125	2101.00341797
3393.18041992	2110.21679688
3394.2277832	2118.40649414
3395.27514648	2122.73925781
3396.32275391	2102.09838867
3397.37011719	2105.10766602
3398.41772461	2105.609375
3399.46508789	2083.75585938
3400.51269531	2093.43139648
3401.56005859	2116.99584961
3402.60742188	2089.0300293
3403.6550293	2106.70166016
3404.70239258	2078.72143555
3405.75	2068.94433594
3406.79736328	2086.265625
3407.8449707	2116.65405273
3408.89233398	2122.76708984
3409.93994141	2083.83227539
3410.98730469	2107.44995117
3412.03466797	2123.77490234
3413.08227539	2093.88037109
3414.12963867	2066.47607422
3415.17724609	2091.85351563
3416.22460938	2086.67163086
3417.2722168	2108.01782227
3418.31958008	2108.94677734
3419.36694336	2092.09521484
3420.41455078	2088.30664063
3421.46191406	2093.22143555
3422.50952148	2080.50170898
3423.55688477	2086.04199219
3424.60449219	2140.00756836
3425.65185547	2088.4621582
3426.69946289	2070.31323242
3427.74682617	2090.85693359
3428.79418945	2084.17724609
3429.84179688	2079.38305664
3430.88916016	2077.15209961
3431.93676758	2083.57299805
3432.98413086	2083.3359375
3434.03173828	2104.09277344
3435.07910156	2106.04711914
3436.12670898	2107.29296875
3437.17407227	2079.41137695
3438.22143555	2088.97094727
3439.26904297	2094.24316406
3440.31640625	2077.8059082
3441.36401367	2087.71508789
3442.41137695	2099.2097168
3443.45898438	2089.20385742
3444.50634766	2053.63623047
3445.55371094	2081.59838867
3446.60131836	2081.59130859
3447.64868164	2062.02172852
3448.69628906	2079.21679688
3449.74365234	2069.60522461
3450.79125977	2060.0144043
3451.83862305	2083.74462891
3452.88623047	2041.70361328
3453.93359375	2048.04467773
3454.98095703	2084.49023438
3456.02856445	2072.52172852
3457.07592773	2081.12011719
3458.12353516	2073.28955078
3459.17089844	2078.16577148
3460.21850586	2070.68457031
3461.26586914	2062.03833008
3462.31323242	2042.01660156
3463.36083984	2046.96032715
3464.40820313	2085.16918945
3465.45581055	2068.63989258
3466.50317383	2055.31201172
3467.55078125	2048.19677734
3468.59814453	2064.46191406
3469.64575195	2080.66943359
3470.69311523	2051.18041992
3471.74047852	2021.9342041
3472.78808594	2026.65234375
3473.83544922	2047.78771973
3474.88305664	2041.89111328
3475.93041992	2061.17602539
3476.97802734	2034.42590332
3478.02539063	2023.92651367
3479.07299805	2032.15698242
3480.12036133	2036.31262207
3481.16772461	2036.28259277
3482.21533203	2029.78918457
3483.26269531	2037.78759766
3484.31030273	2030.76916504
3485.35766602	2036.23571777
3486.40527344	2024.59875488
3487.45263672	2027.49145508
3488.5	2050.9519043
3489.54760742	2041.98950195
3490.5949707	2041.03625488
3491.64257813	2010.03393555
3492.68994141	2027.3269043
3493.73754883	2038.60998535
3494.78491211	2056.95825195
3495.83251953	2031.17785645
3496.87988281	2026.2878418
3497.92724609	2010.95373535
3498.97485352	2015.05505371
3500.0222168	2058.98608398
