1179.04675293	562.608215332
1179.81115723	564.153381348
1180.57556152	583.555358887
1181.33996582	549.77331543
1182.10437012	591.891784668
1182.86865234	574.619812012
1183.63305664	566.008117676
1184.39746094	554.808105469
1185.16186523	571.965820313
1185.92626953	565.432006836
1186.69067383	576.052246094
1187.45507813	577.751586914
1188.21948242	562.113464355
1188.98376465	584.815490723
1189.74816895	599.069091797
1190.51257324	578.288696289
1191.27697754	588.878601074
1192.04138184	568.413452148
1192.80578613	590.539489746
1193.57019043	588.286071777
1194.33447266	582.795227051
1195.09887695	593.540466309
1195.86328125	586.576721191
1196.62768555	591.59576416
1197.39208984	607.58215332
1198.15649414	607.346069336
1198.92089844	612.165283203
1199.68530273	600.508544922
1200.44958496	612.65612793
1201.21398926	596.999755859
1201.97839355	610.094177246
1202.74279785	601.707214355
1203.50720215	617.55078125
1204.27160645	615.335632324
1205.03601074	631.607299805
1205.80041504	613.367675781
1206.56469727	639.265625
1207.32910156	649.177307129
1208.09350586	632.414428711
1208.85791016	639.520019531
1209.62231445	640.692260742
1210.38671875	648.982788086
1211.15112305	632.932617188
1211.91552734	636.48828125
1212.67980957	643.762145996
1213.44421387	645.706542969
1214.20861816	656.976135254
1214.97302246	661.204101563
1215.73742676	647.010437012
1216.50183105	634.989074707
1217.26623535	640.870361328
1218.03051758	650.570739746
1218.79492188	655.982116699
1219.55932617	655.80090332
1220.32373047	657.168579102
1221.08813477	672.95904541
1221.85253906	669.704284668
1222.61694336	661.219177246
1223.38134766	658.952392578
1224.14562988	669.97265625
1224.91003418	693.72668457
1225.67443848	699.087402344
1226.43884277	693.156677246
1227.20324707	691.737060547
1227.96765137	679.590148926
1228.73205566	686.825927734
1229.49645996	684.892700195
1230.26074219	674.374755859
1231.02514648	691.66204834
1231.78955078	694.367675781
1232.55395508	696.281005859
1233.31835938	716.500244141
1234.08276367	720.080505371
1234.84716797	722.873474121
1235.6114502	726.79083252
1236.37585449	731.680480957
1237.14025879	724.960693359
1237.90466309	726.764465332
1238.66906738	748.556945801
1239.43347168	751.481384277
1240.19787598	753.004211426
1240.96228027	753.889404297
1241.7265625	750.415649414
1242.4909668	745.56817627
1243.25537109	757.576599121
1244.01977539	762.677124023
1244.78417969	771.82232666
1245.54858398	771.34564209
1246.31298828	775.584655762
1247.07739258	790.291503906
1247.8416748	782.424194336
1248.6060791	777.409606934
1249.3704834	792.059875488
1250.1348877	804.881164551
1250.89929199	793.881896973
1251.66369629	799.31072998
1252.42810059	805.60345459
1253.19250488	810.789855957
1253.95678711	815.327636719
1254.72119141	800.387634277
1255.4855957	817.805419922
1256.25	820.263366699
1257.0144043	822.212585449
1257.77880859	841.918273926
1258.54321289	838.746032715
1259.30749512	851.643005371
1260.07189941	853.907226563
1260.83630371	843.730163574
1261.60070801	853.199035645
1262.3651123	862.092590332
1263.1295166	868.875427246
1263.8939209	877.610961914
1264.6583252	883.158935547
1265.42260742	883.733520508
1266.18701172	899.731201172
1266.95141602	901.060668945
1267.71582031	900.576049805
1268.48022461	914.877441406
1269.24462891	913.937133789
1270.0090332	915.828857422
1270.7734375	921.559387207
1271.53771973	927.255432129
1272.30212402	936.611450195
1273.06652832	946.729797363
1273.83093262	948.66204834
1274.59533691	959.350769043
1275.35974121	969.053894043
1276.12414551	963.691162109
1276.8885498	965.145690918
1277.65283203	990.88684082
1278.41723633	991.893798828
1279.18164063	983.134155273
1279.94604492	999.003356934
1280.71044922	1016.9329834
1281.47485352	1018.71917725
1282.23925781	1016.25323486
1283.00354004	1022.87738037
1283.76794434	1031.62268066
1284.53234863	1035.18078613
1285.29675293	1055.11120605
1286.06115723	1052.42346191
1286.82556152	1068.68835449
1287.58996582	1091.6348877
1288.35437012	1088.81945801
1289.11865234	1082.88244629
1289.88305664	1086.49914551
1290.64746094	1110.05273438
1291.41186523	1134.4777832
1292.17626953	1128.24853516
1292.94067383	1157.28710938
1293.70507813	1151.23071289
1294.46948242	1143.14416504
1295.23376465	1173.23413086
1295.99816895	1170.30981445
1296.76257324	1215.21887207
1297.52697754	1207.88781738
1298.29138184	1226.17871094
1299.05578613	1222.05419922
1299.82019043	1234.91931152
1300.58447266	1229.13269043
1301.34887695	1265.26916504
1302.11328125	1257.22875977
1302.87768555	1302.08654785
1303.64208984	1300.55725098
1304.40649414	1310.18029785
1305.17089844	1302.78723145
1305.93530273	1324.68322754
1306.69958496	1316.92456055
1307.46398926	1356.04101563
1308.22839355	1403.05090332
1308.99279785	1379.88903809
1309.75720215	1411.66589355
1310.52160645	1416.63122559
1311.28601074	1404.60961914
1312.05041504	1474.4185791
1312.81469727	1486.23608398
1313.57910156	1509.4140625
1314.34350586	1474.10119629
1315.10791016	1528.79907227
1315.87231445	1547.11547852
1316.63671875	1552.88085938
1317.40112305	1548.05432129
1318.16552734	1561.6484375
1318.92980957	1538.89562988
1319.69421387	1584.27368164
1320.45861816	1634.60766602
1321.22302246	1606.13342285
1321.98742676	1642.95446777
1322.75183105	1631.58959961
1323.51623535	1638.5892334
1324.28051758	1679.98999023
1325.04492188	1698.47900391
1325.80932617	1740.9083252
1326.57373047	1702.7734375
1327.33813477	1751.9161377
1328.10253906	1780.78393555
1328.86694336	1792.61022949
1329.63134766	1797.28967285
1330.39562988	1770.12841797
1331.16003418	1781.45544434
1331.92443848	1819.47241211
1332.68884277	1847.12817383
1333.45324707	1858.50012207
1334.21765137	1878.15270996
1334.98205566	1862.02124023
1335.74645996	1865.6451416
1336.51074219	1864.41259766
1337.27514648	1867.1751709
1338.03955078	1882.52404785
1338.80395508	1908.53796387
1339.56835938	1908.71789551
1340.33276367	1897.23254395
1341.09716797	1893.07434082
1341.8614502	1880.36987305
1342.62585449	1885.4519043
1343.39025879	1908.11291504
1344.15466309	1901.11914063
1344.91906738	1890.26171875
1345.68347168	1904.14135742
1346.44787598	1904.16760254
1347.21228027	1883.24304199
1347.9765625	1861.29638672
1348.7409668	1868.10888672
1349.50537109	1875.95751953
1350.26977539	1844.60241699
1351.03417969	1823.59680176
1351.79858398	1811.57177734
1352.56298828	1828.14624023
1353.32739258	1813.61889648
1354.0916748	1823.82385254
1354.8560791	1829.65344238
1355.6204834	1803.01831055
1356.3848877	1784.52880859
1357.14929199	1770.79992676
1357.91369629	1744.45678711
1358.67810059	1751.06140137
1359.44250488	1746.60266113
1360.20678711	1741.08972168
1360.97119141	1737.79980469
1361.7355957	1724.95349121
1362.5	1715.34790039
1363.2644043	1685.15881348
1364.02880859	1658.03210449
1364.79321289	1655.05859375
1365.55749512	1672.61755371
1366.32189941	1636.06176758
1367.08630371	1630.3067627
1367.85070801	1582.89855957
1368.6151123	1592.83886719
1369.3795166	1565.13134766
1370.1439209	1559.3338623
1370.9083252	1526.40075684
1371.67260742	1504.36560059
1372.43701172	1506.80957031
1373.20141602	1484.20825195
1373.96582031	1510.3515625
1374.73022461	1478.93994141
1375.49462891	1448.38244629
1376.2590332	1454.50732422
1377.0234375	1451.54541016
1377.78771973	1414.92626953
1378.55212402	1420.70166016
1379.31652832	1385.28930664
1380.08093262	1387.10302734
1380.84533691	1373.21728516
1381.60974121	1371.52722168
1382.37414551	1363.28540039
1383.1385498	1354.64660645
1383.90283203	1335.92211914
1384.66723633	1323.1895752
1385.43164063	1316.57080078
1386.19604492	1328.65661621
1386.96044922	1310.98388672
1387.72485352	1271.00158691
1388.48925781	1288.68530273
1389.25354004	1277.76184082
1390.01794434	1248.39733887
1390.78234863	1249.5534668
1391.54675293	1228.58569336
1392.31115723	1207.61987305
1393.07556152	1204.17333984
1393.83996582	1231.80578613
1394.60437012	1229.06689453
1395.36865234	1206.64709473
1396.13305664	1217.27783203
1396.89746094	1186.61303711
1397.66186523	1189.92724609
1398.42626953	1158.17248535
1399.19067383	1173.0201416
1399.95507813	1149.97338867
1400.71948242	1135.9486084
1401.48376465	1156.60021973
1402.24816895	1154.58032227
1403.01257324	1145.72607422
1403.77697754	1114.88696289
1404.54138184	1101.28479004
1405.30578613	1112.89746094
1406.07019043	1117.40136719
1406.83447266	1116.08276367
1407.59887695	1080.33666992
1408.36328125	1112.41455078
1409.12768555	1080.45605469
1409.89208984	1076.43835449
1410.65649414	1061.66345215
1411.42089844	1046.26782227
1412.18530273	1056.19067383
1412.94958496	1044.24890137
1413.71398926	1047.56262207
1414.47839355	1063.69128418
1415.24279785	1043.20043945
1416.00720215	1023.81213379
1416.77160645	1044.42956543
1417.53601074	1043.31176758
1418.30041504	1014.47393799
1419.06469727	1018.75701904
1419.82910156	1001.27734375
1420.59350586	1008.62036133
1421.35791016	1024.42370605
1422.12231445	1014.54840088
1422.88671875	1009.94976807
1423.65112305	981.874816895
1424.41552734	977.927185059
1425.17980957	972.784606934
1425.94421387	977.093261719
1426.70861816	992.7109375
1427.47302246	1004.87402344
1428.23742676	994.983398438
1429.00183105	979.260009766
1429.76623535	965.549499512
1430.53051758	990.715881348
1431.29492188	970.055419922
1432.05932617	993.136657715
1432.82373047	977.521057129
1433.58813477	978.554504395
1434.35253906	953.844421387
1435.11694336	967.973754883
1435.88134766	969.761474609
1436.64562988	958.456542969
1437.41003418	966.517883301
1438.17443848	953.511962891
1438.93884277	927.336730957
1439.70324707	936.862792969
1440.46765137	949.975219727
1441.23205566	955.914611816
1441.99645996	934.798950195
1442.76074219	931.502319336
1443.52514648	935.969482422
1444.28955078	948.341247559
1445.05395508	947.898193359
1445.81835938	922.879211426
1446.58276367	938.401367188
1447.34716797	952.795349121
1448.1114502	922.437683105
1448.87585449	947.117858887
1449.64025879	935.068359375
1450.40466309	954.543457031
1451.16906738	936.156982422
1451.93347168	933.965820313
1452.69787598	949.730285645
1453.46228027	925.42980957
1454.2265625	926.870300293
1454.9909668	909.48034668
1455.75537109	922.782775879
1456.51977539	915.71887207
1457.28417969	904.024658203
1458.04858398	932.049438477
1458.81298828	924.199279785
1459.57739258	913.918701172
1460.3416748	924.665161133
1461.1060791	932.274291992
1461.8704834	919.631774902
1462.6348877	922.602294922
1463.39929199	944.971984863
1464.16369629	946.121398926
1464.92810059	937.000732422
1465.69250488	933.098449707
1466.45678711	925.650268555
1467.22119141	947.68951416
1467.9855957	921.315551758
1468.75	937.492370605
1469.5144043	961.506225586
1470.27880859	935.450683594
1471.04321289	944.862426758
1471.80749512	934.481811523
1472.57189941	947.955444336
1473.33630371	936.969543457
1474.10070801	948.895690918
1474.8651123	923.466674805
1475.6295166	936.086669922
1476.3939209	938.65838623
1477.1583252	930.105224609
1477.92260742	935.065246582
1478.68701172	935.434997559
1479.45141602	929.458740234
1480.21582031	930.714355469
1480.98022461	922.513671875
1481.74462891	931.397094727
1482.5090332	945.845947266
1483.2734375	924.152648926
1484.03771973	942.743652344
1484.80212402	937.600646973
1485.56652832	924.751831055
1486.33093262	925.193725586
1487.09533691	932.021362305
1487.85974121	945.115600586
1488.62414551	912.744873047
1489.3885498	928.204650879
1490.15283203	904.803527832
1490.91723633	935.962280273
1491.68164063	934.749389648
1492.44604492	955.139465332
1493.21044922	941.592468262
1493.97485352	926.671142578
1494.73925781	934.160644531
1495.50354004	958.708496094
1496.26794434	963.153564453
1497.03234863	942.983642578
1497.79675293	955.292785645
1498.56115723	949.831848145
1499.32556152	944.372436523
1500.08996582	940.445922852
1500.85437012	930.538208008
1501.61865234	937.053405762
1502.38305664	953.225830078
1503.14746094	938.04083252
1503.91186523	935.116638184
1504.67626953	937.570800781
1505.44067383	956.736938477
1506.20507813	962.286376953
1506.96948242	963.569763184
1507.73376465	945.159362793
1508.49816895	938.191101074
1509.26257324	968.778930664
1510.02697754	949.734375
1510.79138184	978.560058594
1511.55578613	977.253845215
1512.32019043	973.990234375
1513.08447266	997.444824219
1513.84887695	997.561706543
1514.61328125	993.106628418
1515.37768555	1009.20935059
1516.14208984	986.27746582
1516.90649414	971.23626709
1517.67089844	1007.3807373
1518.43530273	999.080322266
1519.19958496	994.79119873
1519.96398926	975.116760254
1520.72839355	1031.77087402
1521.49279785	997.538330078
1522.25720215	1027.07958984
1523.02160645	1016.04833984
1523.78601074	1012.35565186
1524.55041504	1024.9954834
1525.31469727	1044.45043945
1526.07910156	1064.60754395
1526.84350586	1072.45654297
1527.60791016	1072.53027344
1528.37231445	1098.94421387
1529.13671875	1089.8840332
1529.90112305	1083.6282959
1530.66552734	1080.00146484
1531.42980957	1090.99511719
1532.19421387	1093.44470215
1532.95861816	1092.47705078
1533.72302246	1102.45532227
1534.48742676	1105.72753906
1535.25183105	1134.43115234
1536.01623535	1152.39477539
1536.78051758	1134.21069336
1537.54492188	1153.50598145
1538.30932617	1176.32739258
1539.07373047	1177.11987305
1539.83813477	1189.85900879
1540.60253906	1206.58166504
1541.36694336	1209.11486816
1542.13134766	1221.00317383
1542.89562988	1209.3782959
1543.66003418	1236.86193848
1544.42443848	1256.41845703
1545.18884277	1257.90319824
1545.95324707	1292.80578613
1546.71765137	1306.19763184
1547.48205566	1291.88989258
1548.24645996	1341.83154297
1549.01074219	1331.4407959
1549.77514648	1362.50878906
1550.53955078	1369.71154785
1551.30395508	1376.93762207
1552.06835938	1410.94335938
1552.83276367	1415.09472656
1553.59716797	1456.91699219
1554.3614502	1462.47460938
1555.12585449	1495.68518066
1555.89025879	1490.51330566
1556.65466309	1508.43261719
1557.41906738	1542.52331543
1558.18347168	1562.93469238
1558.94787598	1570.73388672
1559.71228027	1581.88439941
1560.4765625	1570.52453613
1561.2409668	1593.27258301
1562.00537109	1607.16699219
1562.76977539	1613.25085449
1563.53417969	1654.35058594
1564.29858398	1660.3293457
1565.06298828	1677.34960938
1565.82739258	1686.99560547
1566.5916748	1712.68029785
1567.3560791	1713.70678711
1568.1204834	1748.97460938
1568.8848877	1758.97277832
1569.64929199	1777.96972656
1570.41369629	1799.55664063
1571.17810059	1815.14245605
1571.94250488	1828.39904785
1572.70678711	1851.91503906
1573.47119141	1864.86474609
1574.2355957	1871.42163086
1575	1874.47045898
1575.7644043	1848.93518066
1576.52880859	1894.9375
1577.29321289	1924.14892578
1578.05749512	1961.77539063
1578.82189941	1942.38012695
1579.58630371	1929.421875
1580.35070801	1959.16845703
1581.1151123	1969.65991211
1581.8795166	1976.90270996
1582.6439209	1967.93212891
1583.4083252	1974.56079102
1584.17260742	1989.51660156
1584.93701172	1995.92407227
1585.70141602	2004.08984375
1586.46582031	1985.78942871
1587.23022461	1996.44787598
1587.99462891	1997.86450195
1588.7590332	1991.65490723
1589.5234375	1996.29162598
1590.28771973	1977.54003906
1591.05212402	1977.40600586
1591.81652832	1966.54089355
1592.58093262	1965.27514648
1593.34533691	1941.01379395
1594.10974121	1976.4197998
1594.87414551	1957.68139648
1595.6385498	1940.12133789
1596.40283203	1919.87561035
1597.16723633	1894.68725586
1597.93164063	1896.29382324
1598.69604492	1895.85742188
1599.46044922	1880.21069336
1600.22485352	1871.10876465
1600.98925781	1878.34533691
1601.75354004	1835.54003906
1602.51794434	1837.74743652
1603.28234863	1811.99707031
1604.04675293	1822.04248047
1604.81115723	1792.11437988
1605.57556152	1782.30908203
1606.33996582	1786.56677246
1607.10437012	1754.69677734
1607.86865234	1724.60449219
1608.63305664	1725.82165527
1609.39746094	1684.35424805
1610.16186523	1663.00085449
1610.92626953	1645.57678223
1611.69067383	1593.61730957
1612.45507813	1613.75378418
1613.21948242	1594.80932617
1613.98376465	1562.43786621
1614.74816895	1539.63085938
1615.51257324	1537.59667969
1616.27697754	1487.62231445
1617.04138184	1493.06030273
1617.80578613	1441.18469238
1618.57019043	1432.24353027
1619.33447266	1422.60656738
1620.09887695	1395.54174805
1620.86328125	1360.27624512
1621.62768555	1340.86865234
1622.39208984	1324.109375
1623.15649414	1295.27368164
1623.92089844	1260.03527832
1624.68530273	1249.61779785
1625.44958496	1223.51928711
1626.21398926	1204.50671387
1626.97839355	1189.39013672
1627.74279785	1145.1262207
1628.50720215	1137.29345703
1629.27160645	1115.97741699
1630.03601074	1107.49780273
1630.80041504	1064.07629395
1631.56469727	1057.47546387
1632.32910156	1017.07910156
1633.09350586	1007.36053467
1633.85791016	988.659790039
1634.62231445	966.085449219
1635.38671875	946.30480957
1636.15112305	937.743591309
1636.91552734	896.790344238
1637.67980957	893.173095703
1638.44421387	876.625427246
1639.20861816	841.782531738
1639.97302246	819.899230957
1640.73742676	806.03112793
1641.50183105	791.471801758
1642.26623535	791.424316406
1643.03051758	779.052001953
1643.79492188	750.95135498
1644.55932617	732.666442871
1645.32373047	745.626159668
1646.08813477	722.528442383
1646.85253906	709.818603516
1647.61694336	692.102905273
1648.38134766	665.707641602
1649.14562988	653.854187012
1649.91003418	658.057373047
1650.67443848	636.33380127
1651.43884277	621.970581055
1652.20324707	612.423461914
1652.96765137	598.85723877
1653.73205566	587.670898438
1654.49645996	575.806335449
1655.26074219	560.885253906
1656.02514648	559.919372559
1656.78955078	544.284423828
1657.55395508	540.334289551
1658.31835938	526.340454102
1659.08276367	529.022155762
1659.84716797	491.110717773
1660.6114502	497.412811279
1661.37585449	490.545257568
1662.14025879	484.725463867
1662.90466309	473.317565918
1663.66906738	462.472259521
1664.43347168	459.24130249
1665.19787598	455.938720703
1665.96228027	446.708618164
1666.7265625	432.482086182
1667.4909668	430.507415771
1668.25537109	422.650604248
1669.01977539	429.360473633
1669.78417969	399.823669434
1670.54858398	404.35168457
1671.31298828	403.360351563
1672.07739258	383.674346924
1672.8416748	393.655517578
1673.6060791	384.683441162
1674.3704834	378.269195557
1675.1348877	370.511505127
1675.89929199	358.071716309
1676.66369629	371.304901123
1677.42810059	371.902770996
1678.19250488	354.093597412
1678.95678711	356.426879883
1679.72119141	347.269592285
1680.4855957	344.639343262
1681.25	335.142150879
1682.0144043	336.626953125
1682.77880859	323.42565918
1683.54321289	324.999023438
1684.30749512	321.014709473
1685.07189941	309.656036377
1685.83630371	316.892028809
1686.60070801	313.900756836
1687.3651123	311.468658447
1688.1295166	308.706817627
1688.8939209	307.878509521
1689.6583252	309.775085449
1690.42260742	305.176055908
1691.18701172	310.250061035
1691.95141602	301.473449707
1692.71582031	286.068695068
1693.48022461	284.852905273
1694.24462891	288.773132324
1695.0090332	289.99206543
1695.7734375	279.574737549
1696.53771973	284.974700928
1697.30212402	278.536712646
1698.06652832	279.673675537
1698.83093262	275.840942383
1699.59533691	272.633728027
1700.35974121	278.331634521
1701.12414551	277.291809082
1701.8885498	271.061279297
1702.65283203	261.045043945
1703.41723633	266.836273193
1704.18164063	264.928863525
1704.94604492	267.030517578
1705.71044922	268.65814209
1706.47485352	255.892105103
1707.23925781	250.731719971
1708.00354004	252.770202637
1708.76794434	262.53414917
1709.53234863	257.772888184
1710.29675293	248.727645874
1711.06115723	245.739929199
1711.82556152	239.765533447
1712.58996582	248.71937561
1713.35437012	251.416488647
1714.11865234	240.130523682
1714.88305664	239.547393799
1715.64746094	246.827789307
1716.41186523	242.600799561
1717.17626953	250.163574219
1717.94067383	244.475662231
1718.70507813	248.160949707
1719.46948242	241.683456421
1720.23376465	234.507888794
1720.99816895	228.664611816
1721.76257324	236.284683228
1722.52697754	230.296188354
1723.29138184	234.854888916
1724.05578613	231.655380249
1724.82019043	236.220077515
1725.58447266	229.571304321
1726.34887695	221.991271973
1727.11328125	227.444061279
1727.87768555	230.854064941
1728.64208984	233.409515381
1729.40649414	236.373138428
1730.17089844	231.021057129
1730.93530273	232.516448975
1731.69958496	231.161468506
1732.46398926	235.129302979
1733.22839355	228.00831604
1733.99279785	224.562164307
1734.75720215	224.59223938
1735.52160645	229.84552002
1736.28601074	229.041702271
1737.05041504	226.766830444
1737.81469727	225.008163452
1738.57910156	222.153076172
1739.34350586	217.439102173
1740.10791016	223.459335327
1740.87231445	223.790222168
1741.63671875	217.774978638
1742.40112305	225.413452148
1743.16552734	220.515701294
1743.92980957	226.314727783
1744.69421387	220.636123657
1745.45861816	224.30305481
1746.22302246	207.60899353
1746.98742676	222.172943115
1747.75183105	215.435211182
1748.51623535	222.984710693
1749.28051758	221.167755127
1750.04492188	209.110641479
1750.80932617	219.717681885
1751.57373047	223.741119385
1752.33813477	215.728561401
1753.10253906	217.700027466
1753.86694336	225.345489502
1754.63134766	217.522537231
1755.39562988	207.69203186
1756.16003418	202.84866333
1756.92443848	223.740310669
1757.68884277	205.853790283
1758.45324707	195.748764038
1759.21765137	215.31199646
1759.98205566	208.175949097
1760.74645996	209.931365967
1761.51074219	210.767150879
1762.27514648	209.154022217
1763.03955078	218.564880371
1763.80395508	215.084289551
1764.56835938	205.678024292
1765.33276367	215.975448608
1766.09716797	204.42477417
1766.8614502	210.059555054
1767.62585449	216.268478394
1768.39025879	206.007568359
1769.15466309	208.267333984
1769.91906738	208.57069397
1770.68347168	206.82850647
1771.44787598	206.446548462
1772.21228027	212.774230957
1772.9765625	211.017120361
1773.7409668	207.115753174
1774.50537109	205.496353149
1775.26977539	211.059814453
1776.03417969	196.267929077
1776.79858398	197.47177124
1777.56298828	213.239654541
1778.32739258	206.113418579
1779.0916748	202.174545288
1779.8560791	202.590255737
1780.6204834	204.222427368
1781.3848877	201.737579346
1782.14929199	197.001037598
1782.91369629	206.195724487
1783.67810059	209.342132568
1784.44250488	211.329483032
1785.20678711	192.880523682
1785.97119141	196.052154541
1786.7355957	204.432510376
1787.5	202.437454224
1788.2644043	205.596496582
1789.02880859	209.980667114
1789.79321289	205.170257568
1790.55749512	197.510742188
1791.32189941	201.89503479
1792.08630371	210.098190308
1792.85070801	200.223556519
1793.6151123	207.980697632
1794.3795166	200.68460083
1795.1439209	197.091430664
1795.9083252	191.442398071
1796.67260742	194.149414063
1797.43701172	198.457061768
1798.20141602	200.823013306
1798.96582031	199.698440552
1799.73022461	197.569519043
1800.49462891	200.787231445
1801.2590332	195.069320679
1802.0234375	196.175628662
1802.78771973	196.308685303
1803.55212402	194.40802002
1804.31652832	193.728118896
1805.08093262	202.27973938
1805.84533691	200.330780029
1806.60974121	199.120285034
1807.37414551	193.634185791
1808.1385498	203.303390503
1808.90283203	196.238830566
1809.66723633	193.426040649
1810.43164063	198.392318726
1811.19604492	199.713973999
1811.96044922	194.295013428
1812.72485352	203.740478516
1813.48925781	188.464523315
1814.25354004	191.986557007
1815.01794434	189.433959961
1815.78234863	205.203918457
1816.54675293	202.306869507
1817.31115723	198.998931885
1818.07556152	205.33140564
1818.83996582	188.284851074
1819.60437012	193.676071167
1820.36865234	200.356994629
1821.13305664	199.479263306
1821.89746094	202.757385254
1822.66186523	191.908309937
1823.42626953	194.831283569
1824.19067383	198.381729126
1824.95507813	205.182006836
1825.71948242	201.783615112
1826.48376465	198.775253296
1827.24816895	183.881103516
1828.01257324	189.850997925
1828.77697754	190.721588135
1829.54138184	204.054244995
1830.30578613	196.67137146
1831.07019043	192.033401489
1831.83447266	189.835220337
1832.59887695	189.38520813
1833.36328125	188.633666992
1834.12768555	189.19090271
1834.89208984	203.759292603
1835.65649414	190.161087036
1836.42089844	190.282348633
1837.18530273	191.64932251
1837.94958496	176.712997437
1838.71398926	199.67918396
1839.47839355	194.705001831
1840.24279785	191.993667603
1841.00720215	196.412109375
1841.77160645	189.014282227
1842.53601074	186.676574707
1843.30041504	190.067016602
1844.06469727	188.399978638
1844.82910156	209.589111328
1845.59350586	197.520629883
1846.35791016	191.463729858
1847.12231445	200.494934082
1847.88671875	194.902450562
1848.65112305	186.051071167
1849.41552734	194.821166992
1850.17980957	198.934738159
1850.94421387	193.586029053
1851.70861816	193.300918579
1852.47302246	189.280960083
1853.23742676	188.996551514
1854.00183105	193.855056763
1854.76623535	200.79234314
1855.53051758	188.740509033
1856.29492188	184.777862549
1857.05932617	194.221572876
1857.82373047	190.947875977
1858.58813477	198.628356934
1859.35253906	196.972702026
1860.11694336	188.805541992
1860.88134766	195.452209473
1861.64562988	192.665893555
1862.41003418	195.80607605
1863.17443848	187.928955078
1863.93884277	182.210113525
1864.70324707	193.107650757
1865.46765137	196.15737915
1866.23205566	191.014297485
1866.99645996	198.171066284
1867.76074219	191.865570068
1868.52514648	191.314376831
1869.28955078	187.388092041
1870.05395508	197.249420166
1870.81835938	194.127609253
1871.58276367	185.30682373
1872.34716797	192.511657715
1873.1114502	188.333328247
1873.87585449	188.106445313
1874.64025879	195.05229187
1875.40466309	200.245361328
1876.16906738	186.163391113
1876.93347168	200.399490356
1877.69787598	195.804916382
1878.46228027	197.371368408
1879.2265625	183.945755005
1879.9909668	185.679107666
1880.75537109	193.619094849
1881.51977539	192.260971069
1882.28417969	192.352783203
1883.04858398	194.193389893
1883.81298828	191.568359375
1884.57739258	188.680099487
1885.3416748	204.800949097
1886.1060791	200.901290894
1886.8704834	198.122360229
1887.6348877	189.544174194
1888.39929199	188.409637451
1889.16369629	199.174407959
1889.92810059	190.769378662
1890.69250488	189.320785522
1891.45678711	191.917037964
1892.22119141	185.885482788
1892.9855957	184.68460083
1893.75	184.921295166
1894.5144043	184.729492188
1895.27880859	186.706359863
1896.04321289	190.567871094
1896.80749512	185.53553772
1897.57189941	197.779724121
1898.33630371	200.071762085
1899.10070801	188.723770142
1899.8651123	184.666671753
1900.6295166	185.12651062
1901.3939209	190.520950317
1902.1583252	193.196029663
1902.92260742	190.330718994
1903.68701172	194.402038574
1904.45141602	194.487426758
1905.21582031	187.718612671
1905.98022461	192.906219482
1906.74462891	194.298355103
1907.5090332	189.75541687
1908.2734375	187.092651367
1909.03771973	187.387496948
1909.80212402	194.611801147
1910.56652832	184.210403442
1911.33093262	188.563095093
1912.09533691	190
1912.85974121	191.057006836
1913.62414551	193.108383179
1914.3885498	194.91557312
1915.15283203	185.944732666
1915.91723633	187.38848877
1916.68164063	185.355804443
1917.44604492	182.417892456
1918.21044922	182.85925293
1918.97485352	195.625701904
1919.73925781	182.446182251
1920.50354004	190.741653442
1921.26794434	190.075119019
1922.03234863	198.246963501
1922.79675293	198.095092773
1923.56115723	184.930938721
1924.32556152	197.525543213
1925.08996582	185.828903198
1925.85437012	183.986328125
1926.61865234	190.584182739
1927.38305664	182.269287109
1928.14746094	188.548126221
1928.91186523	187.66734314
1929.67626953	186.584381104
1930.44067383	184.085235596
1931.20507813	196.517074585
1931.96948242	190.4793396
1932.73376465	189.30128479
1933.49816895	181.644363403
1934.26257324	196.217712402
1935.02697754	184.690917969
1935.79138184	182.791717529
1936.55578613	186.050415039
1937.32019043	190.935684204
1938.08447266	186.004150391
1938.84887695	174.798156738
1939.61328125	176.479553223
1940.37768555	186.82623291
1941.14208984	178.201080322
1941.90649414	187.353240967
1942.67089844	192.825119019
1943.43530273	192.808517456
1944.19958496	196.539657593
1944.96398926	199.040176392
1945.72839355	179.616424561
1946.49279785	185.552261353
1947.25720215	186.443618774
1948.02160645	195.416427612
1948.78601074	196.267822266
1949.55041504	198.861557007
1950.31469727	192.670852661
1951.07910156	194.679733276
1951.84350586	191.477264404
1952.60791016	199.67427063
1953.37231445	178.781143188
1954.13671875	184.980636597
1954.90112305	196.160522461
1955.66552734	194.123306274
1956.42980957	185.753616333
1957.19421387	189.454315186
1957.95861816	179.556427002
1958.72302246	196.344039917
1959.48742676	186.127059937
1960.25183105	198.154602051
1961.01623535	183.700454712
1961.78051758	185.233703613
1962.54492188	188.098373413
1963.30932617	180.631866455
1964.07373047	188.031539917
1964.83813477	177.997390747
1965.60253906	194.563476563
1966.36694336	199.25340271
1967.13134766	200.071136475
1967.89562988	188.879013062
1968.66003418	187.815719604
1969.42443848	175.720184326
1970.18884277	176.411758423
1970.95324707	198.609588623
1971.71765137	182.096542358
1972.48205566	187.801239014
1973.24645996	175.788696289
1974.01074219	185.692871094
1974.77514648	187.025543213
1975.53955078	187.994354248
1976.30395508	173.664550781
1977.06835938	183.608779907
1977.83276367	195.784957886
1978.59716797	181.016433716
1979.3614502	190.842849731
1980.12585449	191.108383179
1980.89025879	190.454315186
1981.65466309	184.249633789
1982.41906738	185.719039917
